sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7755968010434031,0.8736181554141517,0.8038607085524876,0.9566328690571442,0.8297428385416397,0.626936869882889,0.9175077311197917,0.9416128696955278,0.8516566459444357
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.4493475747398145,0.6200687572413138,0.534561054952674,0.7381408178953079,0.8046582031249738,0.8229794194943588,0.9289205932617187,0.8837365490524638,0.9481194252854903
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8689257621223065,0.9298665358816346,0.9681427750422885,0.8945017490357559,0.877574869791638,0.7118876207196797,0.9326714070638021,0.9552228627234743,0.8157638843455592
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.44512675308583416,0.6160383539164824,0.5530745297227753,0.6951799237188803,0.795869140624974,0.826896216934336,0.9259319051106771,0.8941740671416164,0.9392900145900677
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7803182458451413,0.8766053458882725,0.9521923546980273,0.8121362795156629,0.8664811197916384,0.9427639197520467,0.9391111246744792,0.9412519239064369,0.9369868377531763
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.28940083053191545,0.44889195613830835,0.30048249666356486,0.886969696969505,0.6724674479166447,0.6344980842911634,0.9174270629882812,0.8981581670626366,0.9328099206209828
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.6718165589054889,0.8036965004645201,0.9213326138202776,0.7126988311802129,0.7420800781249758,0.8260612911327775,0.9316361490885416,0.9366052536283337,0.9249661659868095
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.5035997204100066,0.6698587577186877,0.6078232870740559,0.7459964105748695,0.8612923177083053,0.8880971867828187,0.9484708658854166,0.8918299227724582,0.9655343788519944
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7912347718355982,0.8834517778200196,0.8889649292727252,0.8780065874265571,0.8683528645833051,0.8556456173420655,0.9230196126302084,0.9387127696131027,0.9029431486826387
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.49826167872166316,0.6651196994463433,0.6733009334258526,0.6571348978684783,0.7139029947916434,0.757140972927053,0.9278375244140625,0.9181088723675075,0.9349396540800811
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.66506729081331,0.7988473432667754,0.9804496646147224,0.6740056548635301,0.767089843749975,0.9706144718279635,0.94755126953125,0.9450476768018329,0.9497864959455796
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3568870620611477,0.5260379762469349,0.39868553297987913,0.7729382772650252,0.7626595052083085,0.760548237611456,0.9443412272135416,0.9147948978184183,0.9589173257532302
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7362171471194365,0.8480703561082745,0.8255361283140432,0.8718693167055811,0.8434407552083059,0.8148786217697197,0.9203564453125,0.9333864029126512,0.9057044719361821
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.550521244271303,0.7101111917109281,0.782318280493239,0.6501070494012519,0.8256835937499731,0.9115417426033914,0.942210693359375,0.8997649298349197,0.9581425695731592
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7616506565415112,0.8647011298333017,0.9491423646826082,0.7940571768798879,0.8261035156249731,0.9008111214729336,0.9386177571614583,0.9455160928247756,0.928874869939927
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3501078592356257,0.5186368731070746,0.4140646419105908,0.6938754674118849,0.6714680989583115,0.663795702730664,0.9176607259114583,0.9016429287438694,0.9296183879880836
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7176138588331574,0.8355939318289626,0.8704670114855476,0.8034074264147286,0.8074902343749737,0.8138474088131304,0.9321333821614584,0.9382773992041749,0.9242493673308608
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5693331205034621,0.7255733190934156,0.6267981322019037,0.8613034816430336,0.7540852864583087,0.6890807272194527,0.9429596964518229,0.9380771164926066,0.9482209217004355
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6342141245810046,0.7761701664934642,0.9624189126428139,0.6503193869390153,0.7587825520833086,0.9542386485943272,0.9564085896809896,0.9644714948913092,0.9502117851262507
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5230293278333921,0.6868276510176401,0.5724209727478258,0.8583892617448412,0.8253483072916398,0.8158593815469364,0.9437681070963542,0.9126733965908096,0.959402471149942
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7802425767249398,0.8765575960556221,0.8626205796218673,0.8909523577208847,0.8493066406249723,0.7867031722361465,0.9035737101236979,0.9178753877179355,0.8802156550547736
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5811397188330146,0.7350896469313085,0.8737346381154234,0.6344194095334096,0.8296907552083063,0.9455862061810258,0.956795654296875,0.9295580110497238,0.9668924654539289
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6339539342344519,0.7759752841887493,0.8946934013490901,0.6850721091021081,0.7290234374999762,0.8246188827449926,0.9306599934895833,0.9349256503701773,0.9259539892579128
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5131673209731128,0.6782691033045791,0.5313631238501771,0.9374443804636788,0.7787890624999746,0.7262595975527009,0.9407015991210937,0.9285894104949262,0.9501730612499419
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8214051402002062,0.901946658731751,0.9054064676381798,0.8985131909449272,0.8777148437499714,0.8429104769860635,0.9257982381184896,0.9328380548874111,0.9142542997516606
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5456850748671273,0.7060753626207282,0.9380448921977059,0.5660873704516701,0.8162923177083067,0.9761171895420828,0.9336839803059895,0.8816818486894911,0.9496786785236956
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7489383632240466,0.856449122476141,0.9423552786524175,0.7848970350590315,0.8017740885416406,0.8533301655182212,0.909801737467448,0.9177908919835864,0.8963437530039412
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.553490641806314,0.7125767312801387,0.6114168276357069,0.8538471189735495,0.857031249999972,0.8578652470033085,0.9482122802734375,0.9082313764824131,0.9645312585947671
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7687596591370882,0.8692641254743874,0.8594644328186892,0.8792898695868219,0.8426790364583059,0.7889341463609949,0.8969564819335938,0.9123102854093783,0.8730888745447288
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.541111525465836,0.7022353885806839,0.6055377105568942,0.8356850528372614,0.7356282552083093,0.6760953879222713,0.9021510823567709,0.8992292620390511,0.9052513703639096
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7819816268467084,0.8776539724828227,0.9224027697050404,0.837046108122201,0.8343684895833061,0.8278213280399211,0.92088623046875,0.9394323652422228,0.8873278099135763
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3944510302987697,0.5657438256749053,0.6001644540522539,0.5350572266363348,0.7738574218749747,0.8645788414546111,0.9348829142252604,0.8866443042864153,0.9505743661534346
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8444019601379636,0.9156376737691184,0.9006703543971075,0.9311108526455113,0.8847526041666378,0.7899042179783856,0.913830057779948,0.9272094154322145,0.8834288120472944
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5123607129770953,0.6775641665122453,0.7941913426951018,0.5908044072570134,0.7790527343749746,0.9009008525925839,0.9408278401692708,0.903856058665657,0.9560988118839207
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.588919170340148,0.7412827302147472,0.9286730504138431,0.616819181073495,0.71374348958331,0.9060190176480564,0.934967753092448,0.9245443010681351,0.9432106672962465
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4772423259005666,0.646125984251943,0.5968766138828041,0.7042335716308044,0.7074088541666436,0.7093492204175231,0.9037357584635417,0.8813214199986907,0.9218921236912344
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.789723087398347,0.8825086885886214,0.8248757796806877,0.9488000088437331,0.8512174479166389,0.7114157203718098,0.9135195922851562,0.9323545877423137,0.8739694960747513
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5322686191228434,0.6947458330479206,0.9555151662916056,0.5457935050958697,0.7533691406249754,0.9731019232057244,0.9291553751627604,0.8940181252978401,0.9437683063553444
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7305313006339431,0.8442855675205975,0.9423283401611083,0.7647215572154552,0.7829101562499745,0.843666110938308,0.8706136067708333,0.8908659772388487,0.8369242736565572
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5269056724275836,0.6901613923404597,0.7965876174551025,0.6088212530822541,0.8022721354166406,0.9118991034362709,0.9172352091471354,0.8677990618302993,0.9361237425429875
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8214584756936363,0.9019788116562072,0.8479531873251678,0.963357167446347,0.8792252604166381,0.7645515872710041,0.9360548909505209,0.9524603012473114,0.9048649739816975
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.548507082746815,0.7084334180426831,0.8129682894782845,0.6277187137989931,0.754625651041642,0.8693967628150943,0.9385664876302083,0.9216833009303647,0.9483415122124221
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7201278081299887,0.8372956994548736,0.9500356479336713,0.7484748097611869,0.7690462239583082,0.8483158493426365,0.918284912109375,0.9396205804368303,0.8826478876376659
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.565551936301081,0.7224952723539875,0.7310297722636342,0.7141577470452626,0.8046256510416404,0.8546641253405838,0.9151218668619792,0.8811195650648402,0.9332631494543785
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7765195757801826,0.8742032301435952,0.9239712034243933,0.8295225558514931,0.8754329427083049,0.9255253252012521,0.919567362467448,0.9146425227231665,0.9239073771847098
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5667607177418084,0.7234808880818605,0.7647549301092007,0.686433856755487,0.758082682291642,0.8193733088519025,0.914063720703125,0.8972813603719115,0.9259114706258018
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7270783807357182,0.8419749663312791,0.8708958778250202,0.8149131424463488,0.7922135416666408,0.7441360060897494,0.9133702596028646,0.9240144441286279,0.894803266176221
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5082064293726856,0.6739215792682517,0.9546013601503984,0.5207935544668018,0.6674902343749782,0.9519695360562442,0.9043125406901041,0.8767671669259152,0.9198033111420783
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6852020553553531,0.813198694100651,0.7758230041316356,0.8543578420736375,0.7997753906249739,0.7429399178704305,0.9018752034505209,0.9062311669535085,0.8962918783563963
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6314427819964127,0.7740912387055462,0.9866192498592214,0.6368970201450646,0.706923828124977,0.9678188502775136,0.9203670247395833,0.9204931313321906,0.920236434082834
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7025087720220785,0.8252630277936309,0.7820541350917214,0.8735257756234833,0.81591471354164,0.7588434646811714,0.9018829345703125,0.9050668563112709,0.8978982942385776
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8548789291915921,0.9217625104665695,0.9425195867949531,0.9018999979414601,0.8789453124999713,0.7922401057459308,0.9147016398111979,0.9294560093061477,0.868838956742407
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5987010383674298,0.7489843616775461,0.9048242265604023,0.6389385680423205,0.8370833333333061,0.958736780165864,0.9314724731445313,0.8928383570545679,0.9456622002946425
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6774507148343181,0.8077145979233493,0.9287331179896264,0.7145988344103081,0.7170312499999766,0.7290502253078445,0.8820229085286458,0.9060822926469466,0.8392647075441848
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7939832397876111,0.8851623829903901,0.8883830332654538,0.8819649999771554,0.8366666666666394,0.7237301433882488,0.9139835611979167,0.9309324508551818,0.8727745016866421
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6620983295740307,0.7967017568012549,0.9600080576357379,0.6808780643588617,0.7308138020833095,0.9024876484353381,0.8956632486979167,0.8998598060242677,0.8905459809559588
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5575827521853979,0.7159590736390347,0.6610672799789745,0.7807922426242142,0.8240527343749732,0.841212253471142,0.9430691528320313,0.9236548310479684,0.9528686818219668
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7159551644117205,0.83446838152927,0.8882111061016263,0.7868581877676345,0.7888248697916409,0.7929369151825342,0.9158088175455729,0.9332483351168134,0.889728583482937
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7620096822243951,0.8649324574226168,0.8760435460688829,0.8540996884425182,0.8252506510416397,0.770454824308819,0.8991469319661458,0.9164233796367084,0.8686071994882606
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8201362649579403,0.901181170605259,0.9788853623110002,0.8349060932337867,0.8441145833333058,0.8968552908197055,0.9208174641927084,0.9327818479118475,0.8890952238743879
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6728251982206515,0.804417818354627,0.781029588478015,0.829250027735584,0.8580208333333054,0.8736560220261221,0.9425484212239583,0.9179184090968461,0.9572531263321515
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.568665672332375,0.7250310660357,0.9634148375474545,0.5812169205690879,0.71475911458331,0.9595429562137151,0.9434001668294271,0.9268926118737074,0.9539692045139038
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8126157252279352,0.8966221730485642,0.9611148295580746,0.8402404221245411,0.8771223958333048,0.9410639282408219,0.916298828125,0.9235132572421648,0.9073216089327723
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7167103987896557,0.834981135193173,0.9721574998396265,0.7317302741665299,0.7659374999999751,0.9110800109228374,0.8988334147135416,0.9073001058121887,0.8856391603026417
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6250478670444374,0.7692670224923845,0.79912364446393,0.7415610376629025,0.8725065104166382,0.9251127051049971,0.9443601481119792,0.8996186216371692,0.9605708808947307
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6176479318167101,0.7636370308625271,0.9163327315160813,0.6545622036982652,0.7064713541666436,0.8429102935096152,0.9246697998046876,0.9198419993960859,0.9298467150576442
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7513301724970107,0.858010881438512,0.9571511426947233,0.7774806199705538,0.8239778645833065,0.9246453261350157,0.9233371988932292,0.9266317123432126,0.9192173981920341
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6680011979256707,0.8009600937414172,0.9885009213257184,0.6732327243844053,0.7257421874999763,0.9644043321297898,0.9185092163085937,0.9193691433128076,0.9174224253544375
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6165841707086417,0.7628234667649348,0.7102864335023542,0.823753179254581,0.8492122395833056,0.8598330027217391,0.9432259114583333,0.9121285196327091,0.9593455299420731
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.41190136875820077,0.5834704574590467,0.7792968919328295,0.4662966229184797,0.5822298177083144,0.7775321157038558,0.9099761962890625,0.8902654807317179,0.9218263792968648
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6150792679643567,0.7616706872098008,0.8619767194605237,0.6822759725275847,0.7440039062499757,0.8364264520586241,0.9242543538411458,0.916589142035984,0.9311776119333635
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7484140505277617,0.8561061955568838,0.9787993976274034,0.7607461264341978,0.8086783854166403,0.9510552776807218,0.9302403767903645,0.9344835887071943,0.9243453864730542
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6940316143261807,0.819384488998736,0.8916532431497144,0.7579522399615196,0.8482747395833057,0.9233979882058467,0.9457928466796875,0.9257530171286886,0.9583901032195815
