sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6496933410865435,0.7876534685635982,0.6589718135856835,0.9787876056744059,0.7617350260416604,0.5830868062252336,0.9442299397786459,0.9582180945954801,0.9157542503940354
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.601212800100966,0.7509467824177473,0.6112603147177575,0.9733872424431889,0.7120190429687442,0.5015770136488364,0.94383544921875,0.9597990248424005,0.9047004821385436
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.660259184593332,0.7953688083406779,0.6706611650253158,0.9770483208091412,0.7534130859374939,0.5381353428131886,0.9437166341145833,0.9597189225787862,0.9036586552305144
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7589968266102424,0.8629882841493273,0.7876793679054166,0.9542199070484614,0.8234871419270766,0.6410380880526562,0.9459859212239583,0.9613343536528554,0.9091755499352855
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.75713471276702,0.8617833422398606,0.8156082405835184,0.9135005499093182,0.8055126953124935,0.5923680637736993,0.9532916259765625,0.9695029935006716,0.9063278968099175
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7961085995095979,0.8864815854976299,0.8274010253003855,0.9546482308683237,0.8379956054687432,0.6088999413874383,0.9537343343098958,0.9685544030861202,0.9056209351068536
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.715655055362476,0.8342645022093623,0.7724687331298401,0.9068070346225052,0.7566349283854105,0.4440797309868968,0.9564762369791666,0.9695110811881513,0.9065615223858894
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.754912087249868,0.8603417718011103,0.7983731929024162,0.932739684513565,0.8113411458333267,0.6107237529465472,0.949505106608073,0.966987416004204,0.9027479366645734
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7598614933527363,0.8635469282359418,0.7813468790045868,0.9650758160056175,0.8088452148437434,0.5465042756286864,0.9547195434570312,0.9679661966189785,0.9093192215608775
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6787886719476615,0.8086648227857753,0.7281214577998799,0.9092435586875006,0.7583146158854105,0.5648831716700479,0.9368532307942709,0.9527968660991799,0.8993952404251085
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6708896510923698,0.8030328641436798,0.7057363529769846,0.9314470320931403,0.769566243489577,0.6048704326354677,0.9404695638020834,0.9533478106442317,0.9148368655256248
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7421817333979154,0.8520141374119213,0.7888834814945024,0.9261278155818252,0.8263224283854099,0.7092324887962834,0.9413838704427083,0.9526634342147672,0.9218646882103677
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7655946818052326,0.8672371860821989,0.8253413443696853,0.9136139050142298,0.8398510742187432,0.7410600741693876,0.9524012247721354,0.9612669002862246,0.9370597623327652
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7541429166837793,0.859842045378483,0.8162950198436044,0.9082971223011281,0.8295817057291599,0.7228581890824876,0.9458904012044271,0.9575759337554947,0.9250816649581237
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7818236260828298,0.8775544499896377,0.8630840959844912,0.8925182938704982,0.8470166015624931,0.7745691810167354,0.9515882364908854,0.9631141568044115,0.931520871115037
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7749777668658017,0.8732253229675461,0.8223637969984354,0.9307929726152051,0.8321809895833265,0.6706420344150054,0.9543434651692708,0.9677007453518276,0.9227544868161268
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7250207794998137,0.8405936764541937,0.7780869831160037,0.9140204210232051,0.8021158854166601,0.6532749551544723,0.9490082804361979,0.9625348614522753,0.9214762927840247
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.686291496160516,0.8139654356593977,0.7000267418020784,0.9722047290714461,0.7984277343749935,0.6541755840813439,0.9430704752604167,0.9553213279436329,0.9222162388313091
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6145263931055829,0.7612466364498701,0.6330761613492571,0.9544893463655314,0.7343497721354106,0.5587715974703943,0.9423324584960937,0.9562282243211219,0.9142520594569081
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5911173217835151,0.7430216662099057,0.6212734993829004,0.9241166375318488,0.7390201822916607,0.6113072455436446,0.941361083984375,0.9515878205892718,0.9255459717712105
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5625360819782478,0.720029557674021,0.5729610737071049,0.9686689047992625,0.7039998372395776,0.5326848598511639,0.9383683268229167,0.9522681738109938,0.9108606644314501
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5494065796285061,0.7091832277622504,0.5558004533077345,0.9794906640079891,0.6911572265624943,0.5110704790310635,0.9336360677083333,0.9513969631744514,0.8963193969509379
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6316998950806663,0.7742844097559214,0.6344454429045806,0.9931960842923144,0.7477530924479106,0.5583126658207325,0.9434370930989583,0.9576071624200287,0.9130567612826633
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6458725071840953,0.784839049640742,0.6473865464321502,0.9963920797287295,0.7667317708333271,0.5955993359095866,0.9528011067708333,0.9654222335186302,0.9286074805289757
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7002075531962311,0.8236730296602981,0.7030624255716248,0.994234264108725,0.7868880208333269,0.5790105832005042,0.9499324544270833,0.9674276033261147,0.9075169436734329
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6790741737089558,0.8088673917352074,0.6877846494246448,0.9816917297644167,0.7747648111979104,0.5795150251724335,0.9521116129557292,0.966193073051113,0.9203338432976248
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5486389050135887,0.7085433579608729,0.5511951001469425,0.9916180229762117,0.7114550781249942,0.5581325069852117,0.949691162109375,0.9600715915441981,0.9315296912725247
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4735755400058874,0.6427570587986217,0.4764749168812225,0.9873138283172457,0.725288085937494,0.637802438285703,0.9527431233723959,0.9550568298603103,0.9502501441350965
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.753211069747119,0.8592360415061276,0.7734604067336166,0.9664094440367971,0.8022786458333268,0.5293921356616664,0.9526868693033854,0.9680563277150257,0.8981306856258493
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.688698905440727,0.8156562466190338,0.7213866280792467,0.9382675010718969,0.7850740559895769,0.6276751787302254,0.9364911905924479,0.9537569172132119,0.9031057067449101
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6351423555453717,0.7768649052376013,0.6651263272735056,0.933727394314711,0.7121419270833276,0.4554836987258896,0.9485844930013021,0.9654295883426769,0.8971218814968815
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6660785864595297,0.7995764327959679,0.6786344036629199,0.9729738121501659,0.7570947265624939,0.542947922998978,0.9380622355143229,0.9555634503967145,0.8943765310738643
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.694773085275117,0.8199010136655938,0.7158226540009157,0.9593938595813908,0.7734000651041604,0.5571325733374772,0.9491837565104166,0.9643362343621709,0.9101108471402318
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6098520087787094,0.7576497783064726,0.6363800483689595,0.9360193055996102,0.7082014973958276,0.4916731480452613,0.9293372599283855,0.9481442241095455,0.8817492709799752
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6390755264776072,0.7797999740146058,0.6523422476676483,0.9691588284979196,0.7669099934895771,0.6168962418462689,0.9386978149414062,0.9526927905412271,0.9145925784789626
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7082348885343416,0.8292008239475828,0.7309443012475642,0.9579758569790553,0.81679606119791,0.694472375547937,0.9411780802408855,0.9511238130525099,0.9257256504201052
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6584280466593471,0.7940387259919428,0.7174115779909245,0.8889925359277969,0.7473315429687439,0.5756720514781879,0.9478220621744792,0.9585507223358323,0.9251381120077453
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6799381626886765,0.8094799889544286,0.7096754128990783,0.9419503453679104,0.7770939127604103,0.6104315010318154,0.9374928792317708,0.9500782989850403,0.9122541829107825
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6906658179191728,0.8170341064436095,0.7071603687975886,0.9673314450700389,0.7943587239583269,0.6380780360251966,0.9508164469401041,0.9606489460239949,0.9326135709711252
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7422376303470108,0.8520509687294211,0.780565933352902,0.9379493391636474,0.8385066731770765,0.7407242418960066,0.9481365966796875,0.9573426710742898,0.9345691112967679
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7009123304284928,0.8241604436507546,0.7206582899928163,0.9623789200708571,0.82138590494791,0.7128578403344661,0.9484081013997396,0.9589870020512016,0.9337491287625808
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6594155995534902,0.794756418742747,0.679595857382702,0.956908920494213,0.7978816731770768,0.6878503283155369,0.9412363688151042,0.9484973790653106,0.9313794778868365
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7245638881395468,0.8402865131557447,0.7427373514952793,0.9673335456408163,0.8205200195312433,0.6805406960754438,0.9435277303059896,0.9554481865782466,0.9227286370845247
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7409125392630701,0.8511772102884606,0.7813688587131994,0.9346827974487935,0.8079524739583267,0.6274001795633133,0.9400563557942708,0.9567554733623331,0.9005544797968871
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7842797971627791,0.8790995654491844,0.8319844493102896,0.9318712516054282,0.8348299153645765,0.6589764303907978,0.9576275634765625,0.9708586648415954,0.9233048108478066
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7163899680793533,0.83476363926899,0.7243302466078944,0.9849285735929185,0.81150065104166,0.6491992274269623,0.9557364908854167,0.9654375990393186,0.9371251098470454
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7921768098570069,0.8840386791080201,0.8451735234074829,0.926650541126184,0.869626464843743,0.8036763518683476,0.9587935384114583,0.963685858620809,0.9518116389314107
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7316941170083414,0.8450616189334977,0.7447281354901859,0.9766393340534247,0.8712996419270762,0.8122072705515501,0.9547797648111979,0.9545499186685823,0.9549846426284616
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6582912515354057,0.7939392442984865,0.6731352292431944,0.9675869505253148,0.8369986979166598,0.7742557318586429,0.941243896484375,0.9387065317130526,0.9434627863556072
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5676598477144031,0.7242130345330112,0.5844596918853424,0.9518041011739241,0.7841170247395769,0.7129996198670379,0.9430064900716146,0.9444801718944805,0.9416188475048708
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7570596696764222,0.8617347296074941,0.7853155691066269,0.9546298886343958,0.8859220377604095,0.845154614578676,0.9597998046875,0.9607298170423677,0.9590308950547988
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.754674134434076,0.8601872218028407,0.7892503261593092,0.9451348346340545,0.8601253255208263,0.7890790499780274,0.9544991048177084,0.9604142783146594,0.947408732970466
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7387353410090326,0.8497386848769354,0.7741247222437073,0.9417231078543449,0.8387670898437432,0.742155716771319,0.9481183878580729,0.9581485367356866,0.9337495842769586
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.722814873727758,0.8391091634398999,0.731870780255231,0.9831694306062183,0.8434391276041598,0.744211162109718,0.9513065592447917,0.957546614138078,0.9434345045938763
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6861027172055298,0.8138326451933431,0.6960551753766733,0.97958544680316,0.8310978190104099,0.741291290702995,0.9542362467447917,0.9558198054438887,0.9524478607077254
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6081352788026527,0.756323534243268,0.6160316601352184,0.9793573211314244,0.782708333333327,0.6794398879974497,0.9459714762369792,0.9530016063474884,0.9374688711440675
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6142649256512057,0.761045991758022,0.6161613247176593,0.9950144969279856,0.7599072265624938,0.613190577705637,0.9529761759440104,0.9625621486005663,0.9373016353822432
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6000955600415614,0.7500746518238878,0.602826088521648,0.9925085049804812,0.7275488281249941,0.5419539291417615,0.9491173299153646,0.9615461111284436,0.9229231681595864
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6442160067678276,0.783614809874302,0.6529786409103033,0.9795943485933822,0.778221028645827,0.6383189415598746,0.9528653971354166,0.9632122729083217,0.9363379908814783
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7609198520524361,0.8642299661345151,0.7655939082954174,0.992040496991289,0.8393489583333265,0.6769487580377705,0.9551370239257813,0.9658894489415188,0.9335174038266
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7357986401940426,0.8477926219734665,0.7678716153030801,0.946282889945613,0.8272420247395766,0.7041125645045552,0.9490038045247395,0.9611518847021051,0.9286197135752642
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.725636363861687,0.8410072701966405,0.7352912366537895,0.9822262260045498,0.8198396809895766,0.6668452671657892,0.9542076619466145,0.9664079787113805,0.9317454555543738
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7091657249736865,0.8298384581572444,0.7172835535712483,0.9842918458649331,0.8481510416666598,0.7660562307254686,0.9659823608398438,0.9668247902458403,0.9650833871613461
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5863373256333695,0.7392341038174404,0.587971583668155,0.9952819463392167,0.7989477539062435,0.7201776591862716,0.9610428873697917,0.9600759478686911,0.9619521317000065
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.49765726777676683,0.6645809805544176,0.5006320219881569,0.9882009409332851,0.7611962890624938,0.6897458229191559,0.9491856892903646,0.9488030975965943,0.9495284660034191
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4125566307354338,0.5841275624052541,0.4168376641343489,0.9757104730111112,0.7398885091145773,0.6855674438443493,0.9505294799804688,0.9413286990698356,0.9577072706807109
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3738356434658826,0.5442217855445622,0.3742582811553972,0.9969883383669864,0.6823250325520778,0.6084034643763719,0.9589053344726562,0.958313995782942,0.9595127835589046
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.33682927966792714,0.503922654583982,0.3370867147799539,0.9977377909787365,0.7222778320312441,0.6769218520751048,0.9502229817708333,0.9450768349270618,0.9539260415311007
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.38605354032998757,0.5570542971061234,0.3875187121645437,0.9903012520757056,0.7483943684895772,0.7023988702994451,0.9449079386393229,0.9345124696269925,0.9520805340514165
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.48312513337381435,0.6514961178964055,0.4842011314724878,0.9954213964106371,0.7950032552083268,0.7472278070878168,0.9509188842773437,0.9380735637065081,0.9593309908946562
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5925910813966703,0.7441848548806136,0.5991415381593046,0.9818846178610204,0.8293587239583265,0.777759262889621,0.9563729858398438,0.9513652268932324,0.9599147273358806
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6771758669634423,0.8075192116727528,0.6847532599179679,0.9839215309800687,0.8846899414062428,0.852343590667712,0.9708078002929688,0.9601490865318159,0.9766289918715555
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6923831630333157,0.8182345205944189,0.7004341300453307,0.9836700928118572,0.9058471679687427,0.8844773880761803,0.9694153849283854,0.9527143046387898,0.9766604591247365
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6278583957432746,0.7713919065504424,0.634118404614859,0.9845201238389639,0.8969230143229093,0.8781302384792904,0.9671856689453125,0.9419266900002077,0.9767308475078016
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.43570596697950803,0.6069571026387284,0.4362289516101292,0.9972559780477809,0.7586816406249938,0.7038640526015482,0.9549993896484374,0.9456223731190294,0.9619907932232669
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5621851636743829,0.719742034103152,0.5660925566071454,0.9878711240861264,0.8460205078124932,0.8105250198909628,0.9601010131835938,0.9441059645468398,0.96868629738849
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6812255932712369,0.8103916523727733,0.6899881574820679,0.981698911125138,0.8877311197916594,0.8573382588934629,0.9702257283528646,0.9577265554421753,0.9768888501433516
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8115475783551981,0.8959715858989981,0.8304759640334785,0.9726823364340575,0.9313533528645758,0.9133083608661692,0.9779246012369792,0.9656987799692277,0.9846819942809704
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8464471788562604,0.9168387685810463,0.8478883288239676,0.9979959919839407,0.9459627278645756,0.9238244386828733,0.9868977864583334,0.9792726681507357,0.9910275196210281
