sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7661045342608545,0.8675642006451023,0.8147215945360052,0.9277369498945471,0.8331998697916598,0.6977785520007146,0.9442299397786459,0.9582180945954801,0.9157542503940354
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7248081969207164,0.8404507796457711,0.7646319470383124,0.9329606283141049,0.7937996419270769,0.599942744635219,0.94383544921875,0.9597990248424005,0.9047004821385436
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7736637373691501,0.8723905451398746,0.8163639283359112,0.9366739757102673,0.82934488932291,0.6521536529906793,0.9437166341145833,0.9597189225787862,0.9036586552305144
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8148123982484173,0.8979577162188674,0.892815136321904,0.9031598814388209,0.856794433593743,0.7498068749814748,0.9459859212239583,0.9613343536528554,0.9091755499352855
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8058624482103236,0.8924959362314256,0.8991876113189148,0.8859031231361338,0.8389664713541598,0.6946850870125721,0.9532916259765625,0.9695029935006716,0.9063278968099175
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8542567661400883,0.9214007269536365,0.9232578834870334,0.9195510268558954,0.8795776367187428,0.7475532335834405,0.9537343343098958,0.9685544030861202,0.9056209351068536
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.785546669042997,0.8798948609548559,0.8685344340968388,0.8915564152322825,0.81198893229166,0.5418767837599857,0.9564762369791666,0.9695110811881513,0.9065615223858894
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8091231624897615,0.8944920713703378,0.8876127863683528,0.9014788226196281,0.8475919596354098,0.7112937182443853,0.949505106608073,0.966987416004204,0.9027479366645734
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8261448504589205,0.9047966268955123,0.8785525586832404,0.9326568965748031,0.8568758138020763,0.6527926379187858,0.9547195434570312,0.9679661966189785,0.9093192215608775
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7523102772332602,0.8586496204554483,0.8415484338037026,0.8764602535536556,0.8056518554687434,0.6595896351980374,0.9368532307942709,0.9527968660991799,0.8993952404251085
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7688482681820908,0.8693207687873239,0.8509015282024718,0.8885550859900554,0.8297257486979099,0.7263146082545789,0.9404695638020834,0.9533478106442317,0.9148368655256248
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8050220176458365,0.8919802747844264,0.9122230083631871,0.8726164330390156,0.8599747721354096,0.8351564082530111,0.9413838704427083,0.9526634342147672,0.9218646882103677
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8122109552636732,0.8963757259104507,0.9050027030185088,0.8879116698099665,0.8673909505208263,0.8299509712654187,0.9524012247721354,0.9612669002862246,0.9370597623327652
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7943930555803602,0.8854169972513963,0.9040923722491729,0.8674975429765605,0.8501505533854098,0.815342229790879,0.9458904012044271,0.9575759337554947,0.9250816649581237
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7977466992924361,0.8874962191352278,0.9247983026286843,0.8530866517513559,0.8510742187499931,0.8466248049982924,0.9515882364908854,0.9631141568044115,0.931520871115037
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8273392342833059,0.9055124727377658,0.9170340161575774,0.8942768485855752,0.8654956054687429,0.7912291232036692,0.9543434651692708,0.9677007453518276,0.9227544868161268
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8049533918190332,0.8919381469543661,0.897198462091118,0.8867391552066297,0.8542228190104098,0.7856114197491607,0.9490082804361979,0.9625348614522753,0.9214762927840247
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7966221107684675,0.8867998517815513,0.8486840320436441,0.9285003561696367,0.8635115559895763,0.7753015700056636,0.9430704752604167,0.9553213279436329,0.9222162388313091
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7224587726026187,0.8388691608693664,0.7688858394828243,0.9228677852358658,0.8024047851562435,0.650731610462229,0.9423324584960937,0.9562282243211219,0.9142520594569081
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6994045670074254,0.8231172030319363,0.7728528106796207,0.8803745365232508,0.7982796223958268,0.7045356695258873,0.941361083984375,0.9515878205892718,0.9255459717712105
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6862188112367689,0.8139143113146234,0.7194112055194494,0.9370002983650403,0.7814672851562436,0.6195538251742689,0.9383683268229167,0.9522681738109938,0.9108606644314501
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6722063568379085,0.8039753635538502,0.6969276209030758,0.9498758273402339,0.7697428385416604,0.5916835637430987,0.9336360677083333,0.9513969631744514,0.8963193969509379
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7444923975985263,0.8535346999773651,0.7674582347304125,0.9613586148956573,0.8203865559895767,0.6519449713675235,0.9434370930989583,0.9576071624200287,0.9130567612826633
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7616487066105941,0.8646998731954948,0.7819544216768753,0.9670297695345672,0.8391861979166598,0.6942101396797821,0.9528011067708333,0.9654222335186302,0.9286074805289757
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7945828282318915,0.8855348616199035,0.8333034470391782,0.9447518564178896,0.8474820963541597,0.6857379372515898,0.9499324544270833,0.9674276033261147,0.9075169436734329
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7824623132835964,0.8779566417223922,0.8294687170429011,0.9324654029261832,0.8402034505208265,0.6919485071048677,0.9521116129557292,0.966193073051113,0.9203338432976248
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7240151648978725,0.8399173970615994,0.749571876746535,0.9550262265537387,0.8181884765624934,0.6816661762386718,0.949691162109375,0.9600715915441981,0.9315296912725247
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6634494204058026,0.7976791025529979,0.7012572547505856,0.924843769399476,0.8154939778645767,0.7446133004265265,0.9527431233723959,0.9550568298603103,0.9502501441350965
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8337859694214027,0.9093601797863896,0.8899282474071865,0.9296596632154174,0.8615877278645763,0.6607525187904449,0.9526868693033854,0.9680563277150257,0.8981306856258493
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7474012870243644,0.8554432145315722,0.8231107149206749,0.8904196679359474,0.81663981119791,0.7015782490329772,0.9364911905924479,0.9537569172132119,0.9031057067449101
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7532652157257024,0.8592712716471875,0.8156032275835162,0.9078798809631057,0.7987280273437435,0.5701378659112226,0.9485844930013021,0.9654295883426769,0.8971218814968815
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.770033789657484,0.870078067613039,0.8127707786456786,0.9360796890363128,0.8266975911458266,0.648290613845939,0.9380622355143229,0.9555634503967145,0.8943765310738643
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.784178957130455,0.8790362132637994,0.8289243793714394,0.9355968284723519,0.8356127929687432,0.6590835433921349,0.9491837565104166,0.9643362343621709,0.9101108471402318
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7171156701750094,0.835256101415603,0.7726045439578444,0.9089653422031524,0.7815568033854103,0.5829319339018402,0.9293372599283855,0.9481442241095455,0.8817492709799752
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.737723688828036,0.8490690362005425,0.7922712708553774,0.9146393436536969,0.82179361979166,0.7092126941255781,0.9386978149414062,0.9526927905412271,0.9145925784789626
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7900104717141856,0.8826881006541152,0.8678363480473018,0.8980570362362549,0.8596549479166596,0.8048630682120995,0.9411780802408855,0.9511238130525099,0.9257256504201052
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7437034203172941,0.8530159563281302,0.843539853135426,0.8627073824664018,0.8026407877604101,0.684033047928194,0.9478220621744792,0.9585507223358323,0.9251381120077453
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7689737167001603,0.8694009520216074,0.8416738420409344,0.8990171109967511,0.8312703450520765,0.7185020545791481,0.9374928792317708,0.9500782989850403,0.9122541829107825
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7848433717940769,0.8794534962529214,0.850609649100807,0.9103221721739054,0.8485970052083264,0.7533840404884615,0.9508164469401041,0.9606489460239949,0.9326135709711252
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7949375729550324,0.8857551203257892,0.8939875557498187,0.8776729209720497,0.8626106770833263,0.8393631488200651,0.9481365966796875,0.9573426710742898,0.9345691112967679
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7693758323984234,0.8696578966555901,0.8522812612087398,0.8877578421671601,0.8516113281249931,0.8060482639616918,0.9484081013997396,0.9589870020512016,0.9337491287625808
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7615453792033196,0.8646332796124023,0.854516572165082,0.8749924024694018,0.8459293619791598,0.8085855712123259,0.9412363688151042,0.9484973790653106,0.9313794778868365
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.807104676616206,0.893257249632606,0.8812756042605376,0.9055691856373168,0.8661124674479096,0.8021103844142925,0.9435277303059896,0.9554481865782466,0.9227286370845247
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7950476845054342,0.8858234701709143,0.8946731613334882,0.8771471382840956,0.8378946940104098,0.7384896222618083,0.9400563557942708,0.9567554733623331,0.9005544797968871
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8344977315394956,0.9097833343617077,0.9226750072724627,0.8972469439422033,0.8679239908854096,0.7834947073326792,0.9576275634765625,0.9708586648415954,0.9233048108478066
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8225846379426389,0.9026572712378229,0.8556464791522128,0.9551340960693488,0.8786873372395761,0.7691838702078525,0.9557364908854167,0.9654375990393186,0.9371251098470454
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8111035550510795,0.8957009142729042,0.9128736029895033,0.8791623902003268,0.8749943033854095,0.8684602043588008,0.9587935384114583,0.963685858620809,0.9518116389314107
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7779207059408281,0.875090439457111,0.8646548508751181,0.8857810012382649,0.8836686197916594,0.8818688771665277,0.9547797648111979,0.9545499186685823,0.9549846426284616
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7394074796888443,0.8501831667656322,0.8354267192804189,0.8654702847280424,0.8626472981770763,0.8603347323695401,0.941243896484375,0.9387065317130526,0.9434627863556072
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6546358743783537,0.791274847252179,0.7256064717164324,0.8700121320400364,0.8143457031249933,0.776536038011985,0.9430064900716146,0.9444801718944805,0.9416188475048708
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7767141581521659,0.8743265252751418,0.883528779377565,0.8653139844847529,0.8850236002604095,0.901962950296729,0.9597998046875,0.9607298170423677,0.9590308950547988
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8068340987869915,0.89309151219656,0.9002564492967662,0.8860397228012981,0.8824959309895761,0.8780952797952162,0.9544991048177084,0.9604142783146594,0.947408732970466
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7743442234583419,0.8728229993040265,0.8604475054445639,0.8855596720402072,0.852331542968743,0.8078852501117478,0.9481183878580729,0.9581485367356866,0.9337495842769586
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.806220323144948,0.8927153712246757,0.8659645672737332,0.9211715940886311,0.8838924153645761,0.8427875492160365,0.9513065592447917,0.957546614138078,0.9434345045938763
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7988702827029567,0.8881910945825239,0.8510786509957828,0.9286877903812996,0.8863517252604094,0.8463117057915229,0.9542362467447917,0.9558198054438887,0.9524478607077254
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7166914363609473,0.8349682664931259,0.7448873401085754,0.9498338410674939,0.8388159179687432,0.7553091218648873,0.9459714762369792,0.9530016063474884,0.9374688711440675
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7294345457658754,0.8435526485251829,0.7430343074701504,0.9755221516262724,0.8289803059895766,0.6976482570251269,0.9529761759440104,0.9625621486005663,0.9373016353822432
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7448267466857881,0.8537543891971504,0.7562246663578741,0.9801656054521493,0.8242919921874933,0.6532127286941745,0.9491173299153646,0.9615461111284436,0.9229231681595864
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7412493661218025,0.8513994382926899,0.7872546801164912,0.9269243473329158,0.8309952799479099,0.7261010746679445,0.9528653971354166,0.9632122729083217,0.9363379908814783
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8488842519182543,0.9182665178066393,0.875448573520961,0.9654882788352349,0.895918782552076,0.7891086003845705,0.9551370239257813,0.9658894489415188,0.9335174038266
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8026613976176412,0.8905293014854829,0.8689761226907059,0.9131788384081593,0.8661368815104096,0.7966674258716756,0.9490038045247395,0.9611518847021051,0.9286197135752642
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8158840553751205,0.8986080944541114,0.8694891585268648,0.9297449801057232,0.8728491210937429,0.7853290450783023,0.9542076619466145,0.9664079787113805,0.9317454555543738
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.797847053774948,0.8875583182670681,0.8265653919036814,0.9582698205558243,0.8918912760416594,0.8386130450983202,0.9659823608398438,0.9668247902458403,0.9650833871613461
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7053058655979746,0.8271898664356676,0.7151197250378927,0.980914017499108,0.855180664062493,0.7864768369772631,0.9610428873697917,0.9600759478686911,0.9619521317000065
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6561510243354739,0.7923806641954682,0.6764409068051602,0.9562847383681772,0.8324877929687432,0.7703285003013165,0.9491856892903646,0.9488030975965943,0.9495284660034191
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5665108502736164,0.7232772759597115,0.5826590926394535,0.953359909575926,0.8046134440104101,0.7502000702468783,0.9505294799804688,0.9413286990698356,0.9577072706807109
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5541570294730086,0.7131287494943995,0.5563577850970428,0.9929124560789806,0.7731665039062438,0.6860246534178523,0.9589053344726562,0.958313995782942,0.9595127835589046
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5006904575711819,0.6672801243522705,0.5105123851863853,0.9629962508345391,0.7869604492187436,0.7367763850048971,0.9502229817708333,0.9450768349270618,0.9539260415311007
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5576565478127361,0.7160199064367538,0.5738689480723616,0.9517824142182882,0.8141552734374934,0.7692139947771576,0.9449079386393229,0.9345124696269925,0.9520805340514165
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6300862936833216,0.7730710897023578,0.6551332698567942,0.9427938952533155,0.8477962239583264,0.8117654189756548,0.9509188842773437,0.9380735637065081,0.9593309908946562
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6768767560235674,0.8073065042998955,0.7136744917002119,0.9292170754789132,0.8588639322916597,0.8260339209624765,0.9563729858398438,0.9513652268932324,0.9599147273358806
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7818850434649988,0.877593138045055,0.8278279500529689,0.9337243264593138,0.9184261067708258,0.9114504341396722,0.9708078002929688,0.9601490865318159,0.9766289918715555
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7823610529685345,0.8778928956795895,0.8545664348078462,0.9025285423312557,0.9280753580729091,0.9383322365156905,0.9694153849283854,0.9527143046387898,0.9766604591247365
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7001655132577036,0.8236439426607468,0.7481490933153485,0.9160850086657928,0.9121354166666592,0.9109955001200641,0.9671856689453125,0.9419266900002077,0.9767308475078016
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5795191166567971,0.7337918364462782,0.5935769783295305,0.960737391990793,0.81604166666666,0.7641671512688385,0.9549993896484374,0.9456223731190294,0.9619907932232669
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7204365356419588,0.8375043434812166,0.7693680595359408,0.9188817649546707,0.8957242838541594,0.8861530534315923,0.9601010131835938,0.9441059645468398,0.96868629738849
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7620540137099937,0.864961014566737,0.8029110126054756,0.9374048763426354,0.9128263346354092,0.9024012869293812,0.9702257283528646,0.9577265554421753,0.9768888501433516
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.870478506650001,0.9307548881799396,0.9181311684540733,0.9437305835851468,0.9513712565104089,0.9554190558948562,0.9779246012369792,0.9656987799692277,0.9846819942809704
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9266823381055622,0.9619461597563985,0.9396542937622554,0.9853214084452064,0.9738818359374921,0.9681182016663448,0.9868977864583334,0.9792726681507357,0.9910275196210281
