sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5642302385614782,0.7214158435913686,0.5912183235298917,0.9251518855703303,0.7450292968749758,0.6450920649059791,0.9095219930013021,0.9152963210989921,0.9022207123823354
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7685538553491574,0.869132543546349,0.8089564293304651,0.9389808263516317,0.8134440104166402,0.5700304230525831,0.9394748942057292,0.9587592321997874,0.8764222658964559
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4127242416265514,0.5842955468101234,0.42755623130439874,0.9224652796347146,0.7603352864583085,0.7241198045470005,0.9177903238932291,0.9144200139648647,0.9199810199159961
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6728494537751519,0.804435153751247,0.6758205478572363,0.9935085945398723,0.7667252604166417,0.5549323260937642,0.9661685180664062,0.9779438358033069,0.937351138709967
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4683766346613118,0.6379516312166669,0.4750481960892054,0.9708885411623228,0.6813444010416445,0.5635598459488039,0.9183128865559896,0.9298295923987883,0.9016725527258257
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7738506478551982,0.872509361248511,0.8188860908861243,0.9336475795404791,0.8177929687499733,0.5849019627055957,0.9277112833658854,0.9480309441762828,0.862874334525872
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4570226817091508,0.6273377723578651,0.4760309869304206,0.9196487897483121,0.7751822916666414,0.7377556457231551,0.9093471272786459,0.8978023457204625,0.9169641385803203
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5542515652797573,0.7132070221592408,0.5763831037742786,0.9352107537045936,0.7047526041666436,0.5558252817387931,0.923531494140625,0.9402190127258324,0.8942565674451965
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5945042412145845,0.7456916398814113,0.6777921349683727,0.8287096838297303,0.8148209635416401,0.8080539122183208,0.9201773071289062,0.9092253923170067,0.9274954486584234
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6727852531694506,0.8043892686101991,0.7184120187515818,0.9137431190506394,0.7534960937499754,0.5538954108857652,0.9327369181315104,0.9519419214406999,0.8867307530230347
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5867295115561867,0.7395457225482006,0.6310105598037222,0.8931734642667616,0.6980273437499772,0.5178971617442366,0.9324477132161458,0.9459704664472297,0.903788940335486
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.45435828720093235,0.6248230455995728,0.45605104920846945,0.9918969124993603,0.6368001302083126,0.48103328775075954,0.9127157592773437,0.9349768376487912,0.868887638922445
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8236633492830661,0.9033063581684323,0.8629083723202078,0.9476726763013703,0.8633626302083052,0.689472634831952,0.9303322347005208,0.9487023189694251,0.8781498282533412
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.42962715563874504,0.6010338485026767,0.43155775855142053,0.9896946316723749,0.6053027343749803,0.440251630854538,0.9401517740885417,0.9569750828092293,0.902897546537057
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7764466637135756,0.8741570232009686,0.7907958199356588,0.977164113297572,0.8192871093749733,0.5357711664648809,0.9250788370768229,0.942177362052136,0.8592957359647185
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4099522287915345,0.5815122249111989,0.41262076713205503,0.9844692908560294,0.6988509114583106,0.6217642925054515,0.9014658610026042,0.9093454100465415,0.893359852237081
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6969922414709047,0.8214442287217195,0.8533177833573079,0.7918660501059546,0.7494238281249755,0.6358949206880116,0.9224971516927083,0.9447205281369426,0.8762426715447806
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6407871228231361,0.7810728325568507,0.6588427342704154,0.958986289471992,0.7179231770833099,0.45179782206695074,0.9308687337239583,0.9516825201813982,0.8635837801227645
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7131171201938229,0.8325374976267127,0.7637765788361806,0.9149040492819519,0.7703059895833082,0.530267475992923,0.9323244222005208,0.9496760925463864,0.8809436167846505
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.41439958772823193,0.5859724385155239,0.42654620432394563,0.9357006118387193,0.7706608072916415,0.7360289542292892,0.9251425170898437,0.918879349434905,0.9289890353988346
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6611734955275624,0.7960318381044048,0.7639219264231069,0.8309595401673667,0.7653483072916417,0.6848195706237131,0.9221126302083333,0.9374837075173514,0.8991140297685795
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5857225607048836,0.7387453205490359,0.5975903302619061,0.9672061328789784,0.6810481770833111,0.43109189373792894,0.9463740030924479,0.961080460904338,0.9011496554308607
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8445301646306751,0.9157130426216401,0.903654767642936,0.9280974785860393,0.8663085937499717,0.6440234065160143,0.9494200642903646,0.9656132662030192,0.8831395481373411
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4950733523100129,0.6622729935559126,0.5085548971550501,0.9491748697161336,0.7823111979166412,0.7339030740802648,0.9277817789713542,0.924484054579158,0.93016702731281
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6927004711586447,0.8184560505078549,0.8480989617971585,0.7908153273711866,0.8250553385416398,0.8591130446074372,0.929376220703125,0.928467902697367,0.9301655466454121
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6946597066959389,0.819822060973303,0.7042673556417502,0.9807397797111648,0.7901660156249742,0.6094286131071669,0.936328125,0.9536396003015867,0.8999041988319457
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8291772808951878,0.9066122672258358,0.9326052398347049,0.8820289250883283,0.8666276041666384,0.8241333317016649,0.9469607543945312,0.9571320152074316,0.9238730088931228
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3852143110779743,0.5561800914086722,0.38651650242449326,0.9913299306838008,0.7689290364583082,0.7308916529753888,0.9307716878255209,0.9149583909049829,0.9402429915784433
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6828972744973483,0.8115733323073063,0.8984119257681229,0.7400424015516792,0.7768131510416414,0.8449465541098222,0.9292647298177084,0.9280126254943718,0.9307051758837942
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7193216158458752,0.8367505057999075,0.7682759452814719,0.9186253411399233,0.8058951822916404,0.6727489598568172,0.9309391276041666,0.949122934356917,0.8975390960467629
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.663837694776699,0.7979596770294252,0.8506354949438284,0.7514273486372689,0.7279427083333097,0.669034512688076,0.943328857421875,0.9547788878323077,0.9236996976002403
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3978601950076388,0.5692417545453673,0.4088550938405635,0.9366879648868858,0.7623860677083085,0.7272876590186216,0.9218988037109375,0.9167434896495601,0.9251124764841413
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.41602880874774384,0.5875993569871736,0.6606200747962585,0.5291144318523364,0.6384016927083125,0.7420940780917472,0.9164063517252604,0.9025665319887806,0.925252824052335
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6157152451309297,0.7621581178817622,0.6478711041781924,0.9254028187968951,0.7485449218749756,0.6121760687209585,0.9462001546223958,0.9548453710780054,0.9319825168729877
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7578801307013671,0.8622659958036895,0.8955781233470381,0.8313431663294758,0.8239192708333065,0.8093149943977892,0.9421930948893229,0.9506584384586904,0.9286460978500085
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.558863171434202,0.7170137593539152,0.5902876138169829,0.9130274408985735,0.790113932291641,0.7396100764690683,0.9209407552083333,0.9149094657826276,0.9258846330411089
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5264235633313388,0.6897476899301098,0.7627822701880934,0.6294767908795482,0.7176855468749767,0.8053801063297518,0.9352250162760417,0.9260905702569905,0.9416098864026016
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5874009405207379,0.7400788616492117,0.6241946118520385,0.9088015359740544,0.7532356770833087,0.6552046187807429,0.9321492513020834,0.9424247786267048,0.9189207206519635
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7180376442221672,0.835881153869891,0.9310175909820935,0.7583852296214257,0.7837792968749745,0.8510795042715751,0.9265805053710937,0.9347495170185597,0.914755825452532
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5553788240283694,0.7141396236705347,0.5730149612975053,0.9474921984531157,0.8362109374999728,0.8055648968102394,0.9392360432942708,0.9252066181632523,0.9470267116248222
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5689977102981676,0.7253008803818292,0.78632035936595,0.6730697921872191,0.7941178385416408,0.8761097703471068,0.9192494710286458,0.8974148347961615,0.930783705531483
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6693452096064472,0.8019254564659483,0.7805317948958511,0.82452492956168,0.786354166666641,0.7442457519203137,0.9276654052734375,0.9410180483914555,0.9110733279069089
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6809029645908444,0.8101633216603742,0.9044478360404989,0.7336805129086573,0.7721842447916415,0.8477931600018477,0.9274960327148437,0.9347616457417299,0.9190528205628985
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5428197168834873,0.7036722579356051,0.7354989783285802,0.6744857205383059,0.7296028645833096,0.7796690189841479,0.9213710530598959,0.9119079945784301,0.9287013809457789
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.504794073317631,0.6709144889236673,0.8261568252488147,0.5647860787792255,0.6716536458333114,0.8271153123925602,0.8905974324544271,0.8685448337578441,0.9056164258001674
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5083299991997876,0.6740302181478474,0.7628414119398405,0.6037416663102435,0.5999739583333138,0.5917795760600469,0.9391853841145833,0.9499424162869031,0.9264472752205846
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7632816748232389,0.8657512701704388,0.9488457768614059,0.7960387336423709,0.8299511718749729,0.9050114538549906,0.9324392700195312,0.9404010488840819,0.9215400959491973
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.42447934294541567,0.5959782359043745,0.4522561723200649,0.8735981796649857,0.8339420572916395,0.8274757601341445,0.933233133951823,0.8978419417265668,0.9463772036240101
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7259692790671274,0.8412308235978662,0.897136333154085,0.7918841572291274,0.8011002604166405,0.8194289049957855,0.9097049967447917,0.928304412164072,0.8832316375712922
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6710832090457854,0.8031715062578894,0.7062897312744407,0.9308572056963125,0.7839160156249745,0.6517031118586645,0.9197401936848958,0.933799026893412,0.89638785482879
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5534334489878161,0.7125293321685863,0.7134556281213494,0.7116054383599586,0.726832682291643,0.7406505932829105,0.8982715861002604,0.8978637072265517,0.8986399846374944
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5074783571475812,0.6732811184205933,0.5207647704121101,0.9521319460609674,0.8320279947916396,0.8053461383916706,0.9402590942382812,0.9231914693034007,0.9487550370787503
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6103580943488619,0.7580402104237024,0.8091973279835661,0.7129667498742148,0.6848339843749777,0.6214926068226144,0.8986846923828125,0.9240559673521,0.8589838401474419
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7079504400746364,0.82900583467012,0.7490027576476144,0.9281434270546174,0.8431640624999726,0.7842043161341825,0.9525902303059895,0.9570935275444109,0.9479481019038805
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7320446959541195,0.8452953871965332,0.8558018458625407,0.8350437700762083,0.8060970052083071,0.7558717213624926,0.9260643513997396,0.9343402421708606,0.9126190781323422
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8117062750956665,0.8960682934686028,0.8448660239704502,0.9538770695306809,0.8949772135416375,0.8417661127426768,0.9472902425130209,0.9544275341849968,0.9390496673820495
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7746176699151577,0.8729966832260734,0.894084727068247,0.8528804899616459,0.8026855468749738,0.6078714884961536,0.9314385986328125,0.9510162918925182,0.8699535649421104
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.40742004680183236,0.5789601302434736,0.41770797928700065,0.9429938390013896,0.8021647135416405,0.7784273971143418,0.9301908365885416,0.9027337736419617,0.9434489582026008
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7006187165124441,0.8239574335030758,0.7534857347788004,0.908971323335911,0.7837369791666411,0.6264110756123075,0.9105141194661458,0.928394774911433,0.8739334584667704
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9345470795723255,0.9661662819588013,0.9813582940187856,0.9514374622314196,0.9375423177083028,0.7298307548537379,0.9652283732096354,0.9775017328834106,0.8430435846171678
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9479643718810775,0.9732871766701392,0.9648172882632636,0.9819070921688839,0.9496614583333024,0.493741375911446,0.9788121541341146,0.9860819291756567,0.8392523550501315
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6460508488084287,0.7849707064348624,0.7006171238914501,0.8924167694203703,0.8554361979166388,0.8399116320342731,0.9553638712565105,0.9506664170945046,0.958201888883667
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5770109086277065,0.731777954700153,0.6446927033565452,0.8460645677694205,0.6973177083333106,0.5555315361139016,0.9003033447265625,0.9190708101225934,0.8668727422319198
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9513794301598001,0.9750840000213499,0.9948586958891006,0.956080101960614,0.9544498697916356,0.9320201777559779,0.9663164265950521,0.977778847621193,0.867665550827913
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9626254379698281,0.9809568543711362,0.9950490697665891,0.9672582221887679,0.9642350260416352,0.9038119961737233,0.9723027547200521,0.9811513901635425,0.8619748851878645
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8821310237085236,0.937374723222388,0.8881115859428291,0.9924240229451674,0.910602213541637,0.7413135127574236,0.9669623819986979,0.9726953585795953,0.9494526414422023
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9115137271829433,0.9537087955170159,0.9454592187849401,0.9621036023303579,0.9279329427083031,0.8124830741600062,0.9706559244791667,0.9829923454898969,0.9255593752841512
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8000559796928451,0.8889234431802101,0.8323760367922783,0.9537139306916474,0.8651302083333051,0.7496700857776415,0.947226053873698,0.9575833011166228,0.928130539651757
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9640794483028813,0.981711253214244,0.9682131551177992,0.9955910330509401,0.9666145833333019,0.7058076697699376,0.9796620686848958,0.9870077822722476,0.8884653896015284
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9273119353205567,0.9622852620028248,0.9382710852459952,0.9875609675048833,0.9317513020833029,0.5160207926509212,0.9778196207682291,0.9854200868912438,0.8799175400173964
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9566239030328035,0.9778311524764863,0.9595424920043812,0.9968305141232223,0.9567350260416355,0.05986611897150474,0.99090087890625,0.9927057656613668,0.6701589143851804
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2914873218949194,0.451397883592443,0.29217504258095073,0.9919895594255452,0.6511751302083121,0.5935309296005985,0.9163962809244791,0.9182881331641141,0.9145700518517571
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9503382257327895,0.9745368400147357,0.9609192508357125,0.9885459385566951,0.9532552083333022,0.6175222450374341,0.9745501708984375,0.9821443401801575,0.8722432856957791
