sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.789712107654151,0.8825018328665821,0.7928227143942715,0.9950563478769401,0.840882161458306,0.6091215032471534,0.8845745849609375,0.9194633879828623,0.7778130327830937
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6134350212854623,0.7604087096073121,0.6346509288287495,0.9483210683632866,0.7774218749999746,0.675991534479325,0.851693623860677,0.8673424083746666,0.8320547622805214
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7563748863762915,0.8612909376503614,0.8245003324597756,0.9015182114091139,0.8010807291666405,0.5826262208670785,0.8752596028645834,0.9111118852209663,0.768254702679741
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4671224200878929,0.6367872424169052,0.47057314960183705,0.9845443124115343,0.7206347656249765,0.6332564951383679,0.8622758992513021,0.8603155043754027,0.8644031809759111
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8483221238624005,0.9179375314619719,0.8514267672837014,0.9957200284984218,0.8885611979166377,0.7092394851577588,0.90222412109375,0.9317644850119398,0.8215277313808141
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5847666092857029,0.7379845156496236,0.5922938524672715,0.9787294455624982,0.7291048177083096,0.5696506398800487,0.7996404520670573,0.8321728374471871,0.7407637974243588
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8367333291227811,0.9111103020299661,0.8565164479938826,0.973137514150616,0.8569466145833055,0.5020062828330163,0.876998291015625,0.9100361285415478,0.680675185381356
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.45676620538962437,0.6270961032727396,0.4602794821360082,0.9835638781717977,0.7572070312499753,0.6979189773165776,0.8602113850911458,0.8637624355972756,0.8573811553805836
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.721647136847207,0.8383217691968339,0.7277470457649292,0.9885183908234147,0.7732031249999748,0.45711921460875393,0.8618758138020833,0.8847179148721006,0.7657782122396054
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5804739317028799,0.7345567934517577,0.5850480925943827,0.9867099487769325,0.7339778645833094,0.5836046167504876,0.8664105224609375,0.8850517629208425,0.8347862008128012
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8687982002540656,0.9297934898866569,0.88059548465147,0.9848140860702842,0.8944466145833042,0.6734851798269944,0.8888759358723959,0.9296884291631636,0.731824671545806
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.49721352436976957,0.6641851897231084,0.5167410640913204,0.929365304578021,0.7412662760416425,0.6698064898662915,0.7909036254882813,0.8049968957701942,0.7770808717091476
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.825642407828406,0.904495211425883,0.8891120349043644,0.9204200711425993,0.8694401041666383,0.7651357407737159,0.870863545735677,0.8977341950592663,0.8095320380283797
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6330624196152131,0.7753070697253288,0.6510201210074208,0.958247038356312,0.7817545572916412,0.667515684487068,0.8569601440429687,0.8622224567327986,0.849741664254005
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7983907415178682,0.8878946305562212,0.8195189436143919,0.9687186341759095,0.8373632812499727,0.5767844828422957,0.8660402425130208,0.8966242901581016,0.7537781460477704
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.560325070864214,0.7182158145467316,0.5748633598019709,0.9568146514361398,0.7152246093749767,0.5675926557197926,0.8184506225585938,0.8497857745952356,0.764794292446583
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8362763365342871,0.9108393109423181,0.8604356225390737,0.9675156700825253,0.888447265624971,0.7751698579369368,0.8681413777669271,0.9035111529348729,0.7987993834745151
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.785665273880474,0.8799692589340947,0.8686984573440616,0.89153636766469,0.8749316406249715,0.8573544193526196,0.838607177734375,0.8692034751392461,0.8044160385519414
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8721047294045913,0.9316836987874685,0.8746784365986155,0.9966373687727454,0.8875162760416377,0.5230156263244903,0.8871306355794271,0.9069745036880028,0.745759043682067
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.6186432211009727,0.7643972594284025,0.6406855793400665,0.9473172663294024,0.7887727864583076,0.6989269795289369,0.8200780741373698,0.8222160892640856,0.8176198578911275
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8024580498865849,0.8904041344397198,0.8033871370518829,0.9985609237176137,0.8582096354166387,0.6669076867456392,0.9013910929361979,0.9419621472678154,0.7986305775976079
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6534016279376045,0.7903725469928742,0.694325681789844,0.9172578776723822,0.7689355468749749,0.6347969475491352,0.8455051676432291,0.8714324721887842,0.8018533598827661
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8769692313320573,0.9344524318171004,0.8906616925774764,0.982771910259734,0.8905338541666377,0.5351049039432927,0.883311767578125,0.9096186340700336,0.6973509895723892
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5884677515530324,0.7409250215847217,0.5911789051778273,0.9922671224736989,0.7528743489583088,0.6204644155371102,0.7870473734537761,0.8265355092905221,0.7283680642661768
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.8106297106229158,0.8954119175963734,0.8288454797488486,0.9736042572570528,0.8813248697916379,0.7806397157423451,0.8666151936848958,0.8858744974400646,0.836120470991641
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6388497641916345,0.77963188347133,0.6418388726839196,0.9927629349298892,0.7412532552083092,0.5261040780826894,0.8799630737304688,0.9094424159739626,0.8066860341423563
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7722588493838485,0.8714966774208356,0.8100497258491755,0.9430310291122107,0.8110904947916402,0.5316417153006312,0.8370878092447916,0.8739433771590404,0.6977744804957366
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7875930603839637,0.8811771289991399,0.8354461723492602,0.9322044769417793,0.8341276041666394,0.6439335227761375,0.804925537109375,0.8424664613520696,0.7001647659267303
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6694399506971441,0.8019934474643327,0.670260356855121,0.9981749262950366,0.7485742187499757,0.4886706446768317,0.8673892211914063,0.8893490060932759,0.7979741553001571
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8732256251858985,0.9323229550623298,0.8876746799478475,0.9817005446069464,0.8876367187499711,0.5371883027980776,0.8732398478190104,0.8928145079093661,0.7400098447862933
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.724587673079244,0.8403025075385071,0.7429516237649263,0.9670126964814217,0.8170865885416401,0.6685652819086806,0.836629638671875,0.8671750145741826,0.7804653425261971
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8649358205417053,0.9275770361796886,0.8713952832031641,0.9915025010806731,0.8775813802083048,0.4472747064768763,0.884063008626302,0.9010554425343918,0.7317153513876273
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5776401016684818,0.7322837459032396,0.5901542359925557,0.9645904108298778,0.7317024739583095,0.588718024156868,0.843684794108073,0.8556792718553344,0.8239677554348761
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8628373962258603,0.9263689874102627,0.8853146703478662,0.9714160466235485,0.8715690104166383,0.3782079795771601,0.8903582763671875,0.9077407625891325,0.7089275097499907
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7928816857170676,0.8844774220558258,0.7976861661179938,0.9924609020464116,0.8149641927083068,0.37243441774781705,0.8809539794921875,0.8997453206448822,0.7319630842004301
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8662593271900623,0.9283375729935107,0.8751976780963041,0.9883476623889187,0.881793619791638,0.5154719597814978,0.8810802205403646,0.8986116602169343,0.7585612444740606
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4796123828911266,0.6482946323468525,0.481699164345377,0.991048300208492,0.6946093749999773,0.5770251961773563,0.8439022318522136,0.8636507660167131,0.8161429987274863
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8297930759054144,0.9069802338112116,0.8596400496482873,0.9598383138443308,0.8668164062499718,0.6723211590702614,0.8692814127604167,0.8942533384403876,0.7921971450617284
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7836978756884034,0.8787338779398857,0.7900098743302789,0.9899079240932291,0.8210156249999733,0.5002217964568724,0.8679057820638021,0.8936793752404142,0.7498032359033999
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9503320745845045,0.9745336058086023,0.9603116566876283,0.9891831334882774,0.9559863281249689,0.7658549404343102,0.918321533203125,0.9328571421942917,0.8147299137258274
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6732051290137009,0.8046892964170306,0.679323578643168,0.9867978255241128,0.8313378906249729,0.7468548403303549,0.8688128662109375,0.8763347595165509,0.8609381350821901
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8120029109448594,0.8962490137738739,0.8492874900914801,0.9487080155359647,0.8578841145833054,0.6914032240214789,0.8695964558919271,0.9010259500882756,0.7876597577728724
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8607579506257174,0.9251691767177672,0.8772863854517609,0.9785806676794964,0.8996061197916373,0.7626895422509467,0.8844911702473959,0.9091591738412196,0.8248475762396947
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8860633477258866,0.939590230406899,0.9448315132287659,0.9344067769339307,0.9027636718749705,0.7685008192243363,0.869436747233073,0.890348361905924,0.785611358217168
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5770099741003625,0.7317772031588191,0.5945209368345923,0.9514333742218719,0.8001041666666406,0.7393089853802433,0.8678626505533854,0.8654331529453513,0.8699211703247144
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8271629309970101,0.9054068654355418,0.872031700707985,0.9414384254161843,0.8574999999999721,0.6368747416286971,0.9084946695963542,0.9340314343155169,0.8168615017250908
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8498042949327895,0.9188045430110391,0.8846513021108254,0.9557007504556052,0.8844563802083045,0.7302108983009932,0.8797000122070312,0.9132444822171124,0.7847293510083059
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8719561160436249,0.931598885861173,0.9450612314946473,0.918514694201711,0.889443359374971,0.7573104693139427,0.8732557169596354,0.8920933453399094,0.7994623677428649
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5050170142221152,0.6711113687749755,0.5158492023409574,0.960079619595161,0.7229980468749765,0.6240946625455264,0.8421170043945313,0.8490319843438995,0.8337377155405162
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6991175186339655,0.8229183808263397,0.7276659530614965,0.9468641386107305,0.7442871093749758,0.4030236826006814,0.9170272827148438,0.9319685012099395,0.8505303700697291
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7475857475857144,0.8555640243902222,0.804025499606007,0.914162391074142,0.8149414062499735,0.6663821485184191,0.8671466064453125,0.8941839469474488,0.80924349337833
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8979301580889245,0.9462204436364232,0.9646321727887891,0.928498392268927,0.9210384114583033,0.8988794540730102,0.9001462809244791,0.9339707466164597,0.8131213146356214
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7490878505756693,0.856546857070816,0.7969329507235152,0.9258006007641515,0.8591927083333053,0.8037934303652828,0.8614493815104166,0.876081971828813,0.8451142743963349
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6656167322401634,0.7992435706922147,0.7065542769775204,0.9199237269045527,0.7128287760416434,0.37292682297708885,0.9088978068033854,0.9273805901464554,0.8305872160543811
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7286454582804716,0.8430247565111172,0.7874999999999623,0.9069732913208667,0.8000553385416406,0.6449433182553794,0.8436161295572917,0.8760395280271199,0.7741524204684943
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9200151275312913,0.9583415404796569,0.9601332958997693,0.9565564599818006,0.9332194010416363,0.8380817028026114,0.9180661010742187,0.9413450740329333,0.8249334746504208
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6770053551896562,0.8073979645856196,0.7252992246409893,0.9104550317107711,0.8519628906249722,0.8217220400584273,0.8811006673177083,0.8829842973642361,0.8796923801179904
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6940583963057815,0.8194031537747561,0.7114154000638682,0.9660412909143274,0.776350911458308,0.5665206332229124,0.8621593221028646,0.8946248545118445,0.7814317685279764
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8254622486296288,0.9043870934600832,0.8836573691726758,0.9261127795098927,0.8667024739583051,0.7400391501161515,0.870621337890625,0.8953877222660759,0.8089667732033122
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8354665671113577,0.9103587960484708,0.9208475728869836,0.9001062699255729,0.8637109374999719,0.7426523398441406,0.8864537556966146,0.9115628965959345,0.810506931752676
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.733000464019144,0.8459322189899272,0.8305574876633697,0.8618868996873622,0.8201855468749732,0.7642819047618464,0.8861370849609375,0.8985266270325927,0.8679834016113889
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7546496404038684,0.8601713105873038,0.7983068919590346,0.9324294977196869,0.7773437499999747,0.34835538010759626,0.8267445373535156,0.8454080800185172,0.7140909686276081
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8296469232751379,0.9068929231329925,0.9022913412115419,0.9115416807205207,0.8536848958333055,0.646473684995355,0.8781219482421875,0.8989466461466804,0.7999024027147745
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8602087040610948,0.9248518213930935,0.9364030924810198,0.9135820656794436,0.8851822916666379,0.7882709488378978,0.914852294921875,0.9425062584128601,0.8298542506497639
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5708653315883011,0.7268163859865688,0.6146367833815778,0.8890868768186331,0.8302864583333063,0.8102734376703996,0.8784189860026042,0.8747226413296821,0.8805650310504679
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8620018559105385,0.9258872145312772,0.874852043901245,0.9832456075320226,0.8755891927083048,0.46968849964277315,0.9017748006184896,0.9198518835773312,0.7580197367222788
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8417456003799001,0.9140736920520095,0.8521972958413275,0.9856390346382475,0.8828515624999712,0.7061853389147376,0.8721661376953125,0.8963592053361945,0.8063633707905985
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7117330170352673,0.831593490283892,0.7329780957855287,0.9608695652173436,0.7444661458333091,0.33067589344958476,0.8611222330729167,0.8690853751928721,0.8118976616560688
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6157082458273035,0.7621527555082046,0.6493482838261714,0.9223898824307706,0.81892252604164,0.7714459387584163,0.8510477701822917,0.8571619336189373,0.8461098349779638
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8411293596604229,0.9137102238330069,0.9294806174676918,0.8984660508792947,0.8598763020833053,0.6770512317661835,0.8129820760091145,0.8410838822161952,0.7018551301306346
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7748648838351545,0.8731536590670664,0.7955577289339169,0.96752242692853,0.8538248697916389,0.7306573352592428,0.8807541910807292,0.9051234268029031,0.8388324072434251
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8450433679807154,0.916014639705258,0.8673784375297033,0.9704291688313487,0.8639746093749718,0.518570204769597,0.9006313069661458,0.9201166262251403,0.7855264544688026
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.898700517501437,0.9466479934224349,0.9204564901694763,0.9743737060040903,0.9309277343749697,0.85729824561396,0.9028059895833334,0.9201411129637145,0.8682793768199215
