sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7715137840374282,0.871022050168962,0.7814494369935435,0.9837873842301359,0.82842447916666,0.6058721291614914,0.89423828125,0.9185670695563786,0.8244968600337321
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7128025793700841,0.8323231036144643,0.7199688114891216,0.9862283678008449,0.7686857096354104,0.4656399650235844,0.8839557902018229,0.9086770983866885,0.7866552839503197
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7680920934811384,0.8688372017646062,0.7798207554619009,0.9807948127569253,0.8155794270833266,0.5428228106433444,0.8941171264648438,0.9222429931302754,0.7924682285330209
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8542201894616392,0.9213794503118387,0.8825224540105241,0.9638157472654647,0.8852473958333261,0.7039521319117706,0.9118552652994791,0.9408744433894047,0.8189865383366433
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8503736979809364,0.9191372520143739,0.9095297230969286,0.9289499200260476,0.8766691080729095,0.7159599897885534,0.9196661376953125,0.9449786900168325,0.8346127131634413
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8884244098802275,0.9409160411526087,0.921664566943536,0.960988911376881,0.9073600260416593,0.730234154232924,0.92677001953125,0.948398922989477,0.8400680747298613
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.855750762788597,0.9222690675365032,0.9071940224585726,0.9378535894664216,0.8778833007812429,0.6742988347889289,0.9225,0.9483512106213052,0.8200177404889164
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8811296838687158,0.9368090795915694,0.9213759159796832,0.9527680656981858,0.907884114583326,0.794357305545879,0.9108181762695312,0.9428404924245336,0.8191647245279935
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8822708586997055,0.9374536662690388,0.8983762749765397,0.9800852167469324,0.9046313476562426,0.7014293785989715,0.911390889485677,0.9370861536856298,0.8114084460441104
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8244283510211641,0.9037662131918935,0.8393915530318643,0.9788350837848301,0.8596061197916597,0.6136628747469962,0.9115187581380209,0.9349400438305633,0.8258088005270742
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7880392520675634,0.8814563227919409,0.8110640014418905,0.9652286046244275,0.8345198567708265,0.6047579504903695,0.8989788818359375,0.9174917713044897,0.8408182322983795
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8459776828421055,0.9165632831916156,0.8704445703819235,0.9678424204904342,0.8832560221354094,0.7171942973444667,0.9047255452473958,0.9273395926474601,0.8414651765047637
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8645085054303715,0.9273312542286559,0.9013174715106638,0.9548912817527838,0.903328450520826,0.8092522485869287,0.9240709431966145,0.9402008820007397,0.889099968159517
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8489970219943338,0.9183324925841179,0.8838372731650389,0.9556296930366742,0.8865633138020761,0.7479752974049368,0.9147986857096354,0.9382364981679528,0.8540465400614463
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.9044666485906191,0.9498372148023283,0.9456291914370112,0.9540828567410073,0.9306103515624924,0.8787135245590838,0.91853515625,0.944639646235394,0.8591288737087638
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.887402161112027,0.9403424234601744,0.9028956604065658,0.9810297246148245,0.9102888997395759,0.7277508420647566,0.9209879557291667,0.9450630720418027,0.8340836919048494
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8636668704976865,0.9268468353113418,0.8853438287304848,0.9724323643538587,0.8958544921874927,0.7342706369192813,0.9043084716796875,0.9330444751191161,0.8202647162860072
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7662682661330141,0.8676691766768209,0.7753304258822395,0.9849758596126091,0.8270084635416599,0.6125976457588244,0.8767587280273438,0.9163428696987228,0.7689278151139533
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7293291321055443,0.8434821556698692,0.7340408968237413,0.9912756273882369,0.7949617513020768,0.5477858649071391,0.8901556396484375,0.9162955985961179,0.8106131410066593
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7030438745124917,0.8256321343614743,0.7097314294121057,0.9867745988035318,0.777793782552077,0.539159172873476,0.887186279296875,0.9118083033787062,0.816658552242608
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6533593254053262,0.790341597698556,0.6547383865643026,0.9967865923998124,0.7302620442708274,0.45280383223347437,0.8883186848958333,0.9203503026174444,0.7770256599908967
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6167496924471432,0.762950128060478,0.6175106104960281,0.9980060342837521,0.691713053385411,0.3889461564477724,0.8918578084309896,0.9156002147422586,0.7948286211036139
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6669178673660241,0.8001808372476715,0.6680369063685043,0.9974945660785625,0.7287939453124941,0.4077348737349307,0.9037674967447916,0.9259327833352688,0.8074857549315497
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6662271496432359,0.7996834642694246,0.6684222978880922,0.9950948187012373,0.735080566406244,0.44022145924832995,0.9056903076171875,0.9340594814372859,0.7982530605983872
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7698568169939594,0.8699650837309366,0.775578197625466,0.9905087458199516,0.8150935872395767,0.5234060442679891,0.8948096720377604,0.9262984254861044,0.770787721298957
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8174171862628026,0.8995372030608741,0.83229076487582,0.9786053966418067,0.8652628580729096,0.6831337007760279,0.9058826700846354,0.9347199578032066,0.8299475955838219
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6842181530612054,0.8125053774270067,0.6877619598207756,0.9925255543913631,0.7712280273437437,0.5504406536077256,0.9064230346679687,0.9308370321984752,0.8434163441812756
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6867541846702814,0.8142907732634732,0.7142779094198376,0.9468712494309285,0.8301464843749933,0.7544853394854635,0.896015625,0.908543069591306,0.8823710118094306
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8419492889469519,0.9141937772112031,0.8652884327210792,0.9689584609114914,0.8641520182291597,0.5549376008641186,0.91666748046875,0.9390624209393476,0.8022266021242318
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7593411443456016,0.8632108068251237,0.7691331486657478,0.9835103264143176,0.81007731119791,0.5396041150703195,0.8984656778971354,0.9204580706416153,0.8208860223135989
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.79031023746834,0.8828751809919937,0.8026204335973429,0.9809625154056455,0.8238411458333266,0.4947913125590055,0.9070684814453125,0.9262447207156511,0.815266222618885
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7318307538398093,0.8451527404940657,0.7340721186598058,0.9958451535323941,0.7737817382812437,0.41158661268115915,0.893690185546875,0.9170310758190376,0.7702421606309368
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8020970215207224,0.8901818403138613,0.822863832291784,0.9694957169080032,0.8472884114583265,0.6315223262513362,0.8967279052734375,0.9205232604687797,0.8245074139323806
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7877679440942522,0.8812865749121191,0.7984411116136664,0.9833142979274653,0.8386100260416598,0.613021793229821,0.8939142862955729,0.916044811533084,0.8274248153072564
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7631165139210518,0.8656450188013183,0.7689475274402039,0.9901607454430561,0.8315551757812433,0.6392365518793492,0.8876151529947917,0.9123746047433109,0.8282458031699858
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7994029884691396,0.8885202409819712,0.8175067972545741,0.9730446132827884,0.8564444986979097,0.6900801229196443,0.9001950073242188,0.9193592090298242,0.8555225213747039
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8260490746034305,0.9047391837295791,0.8554540499148402,0.960050410504792,0.8657958984374929,0.6796805592875116,0.905662841796875,0.9164543596023329,0.8741366786230578
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8117805473719789,0.8961135481330579,0.8490384783533661,0.9487152097025155,0.8625846354166596,0.7192154651805597,0.9010651652018229,0.9175652575618912,0.8629215290598176
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8066717363751493,0.8929920362773048,0.8343834666635495,0.9604561758385496,0.860349121093743,0.7059309163290411,0.9121230061848958,0.9329355761555448,0.863937489039673
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.878941690022063,0.9355710128628231,0.9211052311467024,0.9504984088199392,0.9205574544270758,0.8743456689441725,0.9263265991210937,0.9441114672734928,0.8965333081518378
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8113529894641887,0.8958529830281096,0.8403284741524026,0.9592341573190988,0.8756331380208262,0.7702531668855659,0.9071797688802083,0.9373976394915632,0.8542615888034605
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.8179807075868758,0.8998783146303404,0.8510867517695249,0.9546043929645281,0.8805452473958262,0.7853848928755902,0.8961952718098959,0.9222896039284599,0.8516218335250739
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8505305668549255,0.9192288763978075,0.8853291775161736,0.9558280110239098,0.896087239583326,0.7991827328304373,0.8940442911783855,0.9237452281414457,0.8343158773642928
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8556414194206197,0.9222055624170897,0.8954799329726651,0.9505755216019144,0.8850252278645762,0.7190220203529949,0.9008439127604166,0.9296585354508037,0.8090848462842958
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8702026692131881,0.9305971845065225,0.9164522727175983,0.9451855782799135,0.8953605143229094,0.7518997092426497,0.9237364705403646,0.9475847325639248,0.8458898405074888
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8683257667691177,0.9295228725242143,0.8889324718206805,0.9739975097529933,0.9130224609374925,0.8256808999617792,0.9219420369466146,0.9373015119773884,0.8940062332112192
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8922773444585412,0.9430724804390221,0.9419651168357153,0.9441824507151014,0.9304052734374925,0.90880748897756,0.9265785725911458,0.9379930212394747,0.9085760999278529
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7949374055391913,0.8857550163989095,0.8107739150112884,0.9760180435166995,0.8841731770833261,0.8059216277317135,0.9192390950520833,0.9296919313930353,0.9062653318705931
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7686469299162993,0.869192055140904,0.7921217932992753,0.9628760154336711,0.8694954427083262,0.7929988970560904,0.8960435994466146,0.9087859511012987,0.8806339729586379
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7078966457390026,0.8289689513766771,0.724869638060101,0.9679818763819366,0.8384391276041598,0.750451303621761,0.8886004638671875,0.9065626746759596,0.8675020484151549
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.86090116982527,0.9252518981500825,0.8837084449800496,0.9708939745544394,0.9274934895833258,0.8901931172655356,0.917184346516927,0.9342883202028232,0.8995380558788905
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8634789267166191,0.9267386009435985,0.896375191001598,0.9592311659004923,0.9159912109374926,0.8622961945367117,0.9227196248372396,0.93741616865528,0.9013275300108113
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8709792856828997,0.9310410781645783,0.9048199982821068,0.9588272522346213,0.9187263997395758,0.8650870801746194,0.9217051188151042,0.9368370053039575,0.8983953764347855
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8396604312976435,0.9128428453563804,0.8488517778729457,0.9872685203146403,0.901136067708326,0.8061644761495584,0.919244893391927,0.9309272105494201,0.9009791780104602
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7681831554946023,0.8688954570203712,0.7809096929592555,0.979225649826278,0.8563663736979097,0.740170222873192,0.8986729939778646,0.9166270281565272,0.8706496929210327
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6664960122769445,0.79987711625701,0.6689298255008826,0.9945706881614652,0.786358235677077,0.6297424899435666,0.8931793212890625,0.9135158554995397,0.8572964614014011
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6673100604651729,0.8004630647751217,0.6688741262620581,0.9965080840952357,0.7651904296874937,0.5578815795564934,0.8942714436848959,0.910249286909649,0.8562444299577502
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7646000134562244,0.8665986712293452,0.7706890204322754,0.9897725257941846,0.8405517578124931,0.6767743323102648,0.9027462768554687,0.9226757095350662,0.8619152526498085
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7432305642603729,0.8527048337701844,0.7503658761846485,0.9873673320577945,0.8218294270833266,0.6408210272380856,0.9040012613932291,0.9227093220278776,0.8628827891591976
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8800469506083332,0.9361967798980482,0.8908397585813818,0.9864202740403348,0.9185799153645758,0.8144244815092802,0.9269242350260417,0.9411523181259352,0.8979656472852037
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8606997813948032,0.9251355753367285,0.8929158714497658,0.9597675342276784,0.9073828124999926,0.8300234009831874,0.9184147135416667,0.9366836725623825,0.8858112582969051
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.84383030091012,0.9153014792018581,0.8550482977998864,0.984690212129378,0.8895581054687427,0.7432211074686954,0.9216702270507813,0.9368112287137533,0.88669008483206
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8486707438938894,0.9181415854575797,0.8523314764190543,0.9949646704463441,0.9210042317708258,0.8616404514820915,0.9472409057617187,0.9507354069397865,0.9434585693078871
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7530610742003891,0.8591384353723984,0.7738076342414894,0.965621279016452,0.8881160481770761,0.8457652650932996,0.9251891072591146,0.9281543915714017,0.9228504224298304
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6628669584039499,0.7972579586766,0.6642757828508464,0.9968107043473996,0.8305338541666599,0.7470451108793859,0.9222084554036458,0.9181133785118979,0.9263299661512889
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5243050628572256,0.6879266829625885,0.5245258401374187,0.9991978512135234,0.7571915690104105,0.6686625526295825,0.9191081746419271,0.9133330395836358,0.9251241798191905
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5548950742643164,0.7137395743913584,0.55537718403264,0.9984380463255111,0.7725846354166603,0.6830208278874949,0.92114013671875,0.9245950771585257,0.9175374468014363
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.44478836502904706,0.6157142122612604,0.44712006783924274,0.9884113370066476,0.7262980143229107,0.6515750790101646,0.9004131062825521,0.8980984100590607,0.9026406741307476
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5538215344862922,0.7128508933548675,0.5545328759143836,0.9976891263310336,0.8021419270833268,0.7382872170110153,0.8979454549153646,0.8800520774953924,0.9121696731021769
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6026987374655494,0.7521048383910699,0.6079148374005882,0.9859633442931217,0.82127360026041,0.7588099212144053,0.9128097534179688,0.9038898590233453,0.919990496000094
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7288821821080665,0.8431831730943324,0.7386589004283728,0.9821648719850377,0.8837622070312428,0.8378429991764339,0.9267953491210937,0.9299043414823692,0.9245156169113737
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.83174371387725,0.9081441989684232,0.8418720053617569,0.985741830201205,0.9375496419270757,0.9155749981041826,0.9558954874674479,0.9380228480216246,0.9662441869280894
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8027805246931347,0.890602614902091,0.8160839607445007,0.9800977782575193,0.9310221354166591,0.911318587694266,0.9450413004557292,0.9218088808545565,0.9572271413878622
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.726157422354213,0.8413571241536546,0.7366918413747536,0.9806881065623746,0.9171679687499925,0.8988350229293485,0.943785909016927,0.914432235044613,0.9562559352849574
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5626715365451913,0.7201405073124518,0.5671215678485958,0.9862463688563212,0.7977099609374935,0.7301182281912355,0.9161982218424479,0.915728203932389,0.9165966966375281
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6850228476284593,0.8130724738748517,0.6964558233130839,0.976596763062374,0.8686808268229096,0.8240780357192055,0.9381203206380209,0.9204040582698448,0.9504352651320246
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7500270216339202,0.8571605036517143,0.7581204302882436,0.9859661011391343,0.9021313476562427,0.8665726349021547,0.9464568074544271,0.9383726442348096,0.9515678132139631
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9046432078382937,0.9499345642431722,0.9172368671540249,0.9850496543231694,0.9640421549479088,0.9529130117595971,0.9695155843098958,0.961359526086262,0.9743450188326723
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8947571815019771,0.9444557753756094,0.8984331667919732,0.9954480091719701,0.9607722981770755,0.943301530267565,0.9720218912760417,0.9610365472012067,0.9785071998312317
