sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8508732148510336,0.9194289571255323,0.9138354087211821,0.9250914030011385,0.8865364583333044,0.7966557505041536,0.9125880940755209,0.9370251401461196,0.8532130945070894
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.44078942967048396,0.6118721037137187,0.48090945585924005,0.8408565922635067,0.7279036458333096,0.6892279859991046,0.8930568440755209,0.8802057292617058,0.9034017964687564
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7948056758604591,0.8856732364403922,0.8768133025287547,0.8947140520254837,0.859345703124972,0.8042750836537312,0.9223753865559896,0.9385023424280049,0.8959108410921689
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5854689083491107,0.7385435378341636,0.5956788654642049,0.9715569507808496,0.7403580729166426,0.6001861447641242,0.9267109171549479,0.9369305773674498,0.9103434528043833
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7931098385870909,0.8846193596394901,0.9035288653372687,0.8664851239585319,0.8546354166666388,0.8332816462045686,0.877037353515625,0.9111469867944645,0.8221457506964853
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5342976710334347,0.6964719833975314,0.5522804017952082,0.9425590895825879,0.8167024739583068,0.780558116148463,0.9001692708333333,0.8930690986321864,0.9045354185832567
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.8298771855989195,0.9070304740996051,0.8757601909750694,0.9406165471408159,0.8842057291666379,0.7994067844948461,0.9050041707356771,0.9253171510439535,0.8680989189337881
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6188942114088545,0.7645888249489228,0.6646206077504541,0.8999545526052807,0.7935937499999741,0.7304675747735405,0.8882497151692709,0.8910242679046291,0.885426517718759
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7727290323412818,0.8717959916533005,0.8907062644090884,0.8536719808025444,0.8280013020833064,0.7721668130845153,0.9108518473307292,0.9316381169587744,0.8711145946874556
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5640132619539661,0.7212384647548683,0.5737958564774973,0.970659058786451,0.8133658854166401,0.7612874152901901,0.9132160441080729,0.9011270471987127,0.9219981117018288
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.865752219088855,0.9280462970711592,0.9056733586758084,0.9515525947651761,0.9076399739583038,0.834155723224392,0.9209348551432291,0.9307995608368971,0.9019842805083296
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6375060768108508,0.7786304867368007,0.7006712305893671,0.8761096682060016,0.8058203124999738,0.760921171255234,0.8651648966471354,0.8722698906328269,0.8584094697571043
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8725498880638731,0.9319376681238094,0.927583564833601,0.9363328407607681,0.8969628906249708,0.776695440986144,0.9019643147786458,0.9276638230296078,0.8203656953750391
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4463938902761024,0.6172507963109415,0.45510983407644423,0.9588626454626645,0.7531803385416421,0.699307421191404,0.8958561197916667,0.884934812768444,0.9043436634058579
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7844942935851641,0.8792342978122552,0.885832523260609,0.8727336408959336,0.8573958333333054,0.8348798534621296,0.8957177734375,0.911170670740175,0.8738432524080991
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5411430927510925,0.7022619707364081,0.5529524468719785,0.9620321648907946,0.6956966145833107,0.537229430486517,0.8985299682617187,0.9111731481063513,0.8751512896135333
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8493180733151464,0.918520275738864,0.9317168457258892,0.905692309809114,0.8859570312499712,0.8377014433266228,0.9089766438802084,0.9340963404909857,0.8530881924542563
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4619644636955312,0.6319776918896982,0.5578228214640705,0.7288710745364254,0.766289062499975,0.7805043481385304,0.8614973958333333,0.8344744678083431,0.8766800707966851
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8171300465433338,0.8993633098497635,0.9737916777279545,0.8355044439920892,0.8744042968749715,0.9539929006285369,0.8853109741210937,0.8968726877086357,0.8695841848690428
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6751550744286534,0.8060806843914784,0.8162123142249837,0.7961974981359625,0.8494726562499724,0.8839562443025961,0.9167137654622396,0.8905212977707007,0.9329933689627871
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7690213038602893,0.8694313654472798,0.8939438608468512,0.8462272880832711,0.831015624999973,0.800839185290869,0.8798995971679687,0.9165222489021987,0.8177117641117523
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5673184607803292,0.723935147803817,0.6201240076632194,0.8694913363255663,0.748470052083309,0.6745158092920208,0.8767699178059896,0.8848858774490901,0.867550630810093
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.829794131950028,0.9069808646349838,0.9736752006694707,0.8488375949324639,0.8974609374999708,0.9671212049222402,0.921591796875,0.9315450008559364,0.9110897590280844
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.8035455316792651,0.8910731861935208,0.9420720307593958,0.8453124010887607,0.8937272135416375,0.9449775514306141,0.9200615437825521,0.9086396345550107,0.9298466728113385
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8649594469864745,0.9275906222884722,0.9237309463687606,0.9314826877362964,0.8880794270833043,0.7430981378393366,0.9142291259765625,0.939878164769343,0.8253421219510423
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5421419846379711,0.7031025548081979,0.5606380131670202,0.942637556471414,0.7120442708333101,0.581369019083823,0.9136236572265625,0.9161195170743457,0.9097497559607876
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8916934694447849,0.942746257623333,0.9499822367892738,0.9356196775339911,0.9344498697916362,0.9328553956446441,0.9356901041666666,0.942463939966078,0.9267803493503264
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.666870701952316,0.8001468874235371,0.748986716723015,0.8588085298895132,0.7962662760416407,0.7397047975054248,0.8946073404947916,0.8924102952868876,0.89723387181787
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8109476470406878,0.8956058430136028,0.9293511807135014,0.8642252689582431,0.8400390624999726,0.746840242669245,0.8910073852539062,0.9183266317478793,0.8139274518584864
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5739841297280097,0.7293391577298766,0.595471427414375,0.9408517133898576,0.7513118489583088,0.6464759323953019,0.8648246256510417,0.8609459245450023,0.8698153546545384
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7901175432175416,0.8827549299331386,0.8519440575672671,0.9158779968930933,0.8730566406249716,0.8263346697614967,0.9181049601236979,0.9240626088091922,0.9104935868920522
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6378840638099591,0.7789123514959257,0.6654507973200505,0.9390180185268202,0.754235026041642,0.5961659257827239,0.9266729736328125,0.9337937562857443,0.9134151883448385
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7339143222197819,0.8465404695201022,0.8195780537707374,0.8753372469150174,0.7844238281249745,0.5918700837350326,0.8872997029622396,0.9077582227691231,0.833229695356228
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7352421702032084,0.847423123790389,0.821581953883963,0.8749426444249949,0.7921289062499742,0.6315336261086109,0.8760794067382812,0.9008790804366056,0.8174835014996771
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6441011836089114,0.7835298581746246,0.6609533330702191,0.9619223258840782,0.7288704427083096,0.4861987853336022,0.9222666422526041,0.9233138842118187,0.9192488185046186
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7724501763191608,0.8716184935853086,0.9619280231282542,0.7968108079093617,0.8149446614583068,0.8825049610040638,0.8808268229166667,0.9030317733775297,0.8390293676111841
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.634943668319034,0.7767162632237364,0.6711890890208667,0.9216167245562823,0.736308593749976,0.5527367923121924,0.9049179077148437,0.9161546587460758,0.8806711154569657
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7753721138889564,0.8734756030278094,0.9413228054319718,0.8147512299552969,0.8133723958333068,0.8081642174013206,0.8735626220703125,0.8950752283159322,0.8269201516010932
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.60905811623243,0.7570368156229492,0.6479736356381449,0.9102437939089252,0.7777408854166413,0.6963890742306781,0.865723876953125,0.865425748198415,0.8660659199588924
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8386840420599981,0.9122655365196572,0.933232350111521,0.8922201391035804,0.8572721354166387,0.684588160210284,0.8810407511393229,0.9013907155138886,0.8020579268292682
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7947906141236931,0.885663885100881,0.8157984703970431,0.9686167374359327,0.8215039062499733,0.4547263568447228,0.9207469685872396,0.9365960957096597,0.832718225288558
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8723272801213429,0.9318106822273172,0.9262817851151436,0.9374059787038743,0.8937174479166375,0.7435208459737159,0.892948506673177,0.9076865974148383,0.83946392010352
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5833327451492046,0.7368416360191358,0.6029078122833837,0.9472755197944952,0.807835286458307,0.7525255280649248,0.9059724934895833,0.9050175332290139,0.9067420211202615
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8431564345165734,0.9149049084786101,0.9172769398948951,0.9125451133246276,0.8851692708333044,0.8279303752891812,0.8854213460286459,0.8977331060327565,0.860085156576616
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7771381740183759,0.8745951050740753,0.7865826311632228,0.9847848663582073,0.8149934895833068,0.49249195397954826,0.9270817057291667,0.9453251819754959,0.8438758643629057
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.94261700281282,0.9704609827340686,0.9774718689271994,0.963549951058326,0.9500618489583024,0.8728100911000192,0.9412056477864583,0.9515912335005101,0.8869928811324383
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7141133061725948,0.833215988232566,0.8090485521444973,0.858871713324132,0.8789355468749713,0.8898390240960986,0.9316147867838541,0.9168129490529066,0.9404496426250812
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7894160918210054,0.8823169696855172,0.9496477137637536,0.8239017125837261,0.8577962239583053,0.9199251171196909,0.898603515625,0.9118131868131868,0.881699368761827
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8671330314020602,0.9288390455509387,0.9110163426275099,0.9473730135917059,0.9079394531249704,0.8395742863244074,0.947232666015625,0.9606910541266245,0.9211653091270638
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8912441779432778,0.9424950922122632,0.9767724842610829,0.9105418972840411,0.9100813802083036,0.908127389404542,0.9056114705403646,0.9216837252050692,0.8562437457752919
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6562072402317131,0.7924216538745548,0.7190881239528772,0.8824110671935756,0.8675032552083051,0.8615141725528453,0.9162276204427083,0.878004357142196,0.9369632900094899
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8344703067217387,0.9097670359276251,0.9632629897849032,0.8619003752218364,0.8761490885416381,0.9136006614302352,0.9101649983723958,0.9157726197531112,0.8998341536981181
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8520125678165111,0.9200937214168242,0.9717758157064,0.8736312631162766,0.8962011718749708,0.9450654742892671,0.9209009806315104,0.9318803562165195,0.9033652586148592
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7471935475304072,0.855307127921274,0.9435233135799415,0.7821763304209379,0.7830826822916411,0.78720216606484,0.9097148640950521,0.926836815719001,0.8734151874130349
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6281839883837744,0.7716375948486566,0.7087390322460564,0.8467875704964231,0.8524609374999722,0.8548276975595859,0.9127693684895833,0.8906400401688201,0.9247747368896744
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7303061575507096,0.8441351888667792,0.7762002176278225,0.925102453701254,0.7856249999999744,0.550659792012536,0.8989412434895834,0.9201771626768226,0.8359466793092317
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.674492070125133,0.8056079597614684,0.8895924098471937,0.7361131471074878,0.787008463541641,0.8632118034385349,0.8944013468424479,0.8925793552503806,0.8961952773722156
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8609328655585419,0.9252702034472811,0.9390809490735134,0.9118597901899728,0.889804687499971,0.824292711927827,0.9108937581380209,0.9269446093697489,0.8682690805914203
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7372338624461748,0.8487445224076925,0.798819637288278,0.9053258679895256,0.8534830729166388,0.8103642575620674,0.9161528523763021,0.9025035463067804,0.930623608437896
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7740081188893582,0.8726094437199492,0.8283105452662402,0.921914370877878,0.8327343749999728,0.6863645352385767,0.9054518636067709,0.9225162820935213,0.8671809851163773
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.705725110007732,0.8274781274745179,0.8303671299628533,0.8246091580469271,0.7964550781249741,0.7556103359419896,0.8945401000976563,0.8982902396312088,0.8891911554182134
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.893462125376175,0.9437338232457863,0.9452132223473388,0.9422590478660923,0.9097753906249704,0.7773499471177986,0.9349391682942708,0.9505737072874181,0.8722002329357245
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7301944595681154,0.8440605684870632,0.8303178710034347,0.8582658363260433,0.8919205729166376,0.9093203097222321,0.9166574096679687,0.8969856686610608,0.9273562355513116
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7235442494498618,0.8396004334449898,0.8436406870873349,0.8355986934666619,0.8323177083333062,0.8286883728582907,0.8975543212890625,0.9056662807797002,0.8887594770853828
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8222908590832458,0.9024803641905137,0.9222471797943035,0.8835431052621089,0.8700195312499717,0.8411871457117531,0.9057963053385417,0.9183744665318958,0.882214828396968
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8497476261385504,0.9187714195502931,0.9076479434170794,0.9301709209918697,0.8735449218749716,0.6851948344575075,0.9065902709960938,0.9202038069299159,0.8560102454219622
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.749865507857958,0.8570550187892805,0.9024962126211865,0.8159704461494278,0.8441048177083058,0.8818209523808851,0.905950927734375,0.9015861023629472,0.9106386798790161
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6951439986310385,0.8201592303573286,0.8122628346394734,0.8282106625419012,0.7332291666666427,0.4704973703244529,0.8142792256673177,0.8421966755556135,0.7310177285484645
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8455180342895878,0.9162934401939462,0.9263497440305322,0.9064531307906862,0.8705338541666383,0.7418907431433729,0.9202339680989583,0.9349997499882974,0.8721830598869978
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.9181518442343799,0.9573296785592648,0.9489815753013524,0.9658259603161502,0.9334147135416363,0.8228146275601358,0.9333228556315104,0.9518628254306334,0.8647830106643223
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5338081801079757,0.6960559827897086,0.5666194302645319,0.9021369877061158,0.7999381510416406,0.7651542586378831,0.906329854329427,0.8810951062013881,0.9234557545819171
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.861177184511447,0.925411284511854,0.9049146644833853,0.9468579336248899,0.879361979166638,0.6248796546475629,0.9218825276692708,0.9374662352985169,0.8473842884427216
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.806218341060832,0.89271415612724,0.8283820528753199,0.967879633586793,0.8529296874999722,0.6553591815421614,0.9265829467773438,0.9377292335981949,0.8950812650238513
