sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5653217345886378,0.7223073980215355,0.5844396447390198,0.9453015005382553,0.685745442708311,0.4880520240163499,0.9125040690104167,0.9289326810285438,0.8742964927142424
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7532909737633819,0.8592880303791988,0.8991265130504186,0.8228300884283642,0.8150878906249734,0.7981599037423452,0.9360955810546875,0.950537100515798,0.9117211082068332
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.44267657661662263,0.6136878962224388,0.5145961327038072,0.7600435555044683,0.8369466145833061,0.8527425613981058,0.928946533203125,0.8797422678328914,0.9454948941862236
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7521362279733047,0.858536243889324,0.77916604900358,0.9559106261365967,0.8421223958333058,0.7277995301487387,0.9351285807291667,0.9526741611253468,0.9071183050052402
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5504060282390475,0.7100153356139864,0.5884553714590743,0.8948735231146524,0.7599414062499752,0.6939586645468662,0.9118426513671875,0.9157121574806742,0.9079820016517317
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8566302020026243,0.922779561679686,0.9523856666946696,0.8949586477006961,0.8951790364583042,0.8956928148516672,0.9466445922851563,0.9595031902939822,0.9219473455281848
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.4218891005715167,0.5934205422939691,0.4532387178433826,0.8591446839464427,0.6997135416666439,0.6451235126265323,0.8975960286458333,0.8850333642471941,0.9093561124101116
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7616288940696776,0.8646871047967188,0.7716528495669945,0.983230158984669,0.8126171874999735,0.5469626596080718,0.9291396077473958,0.9490615507736457,0.8601696626989891
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6340160435016721,0.7760218096059633,0.6452009375178274,0.973385309311608,0.7879199218749743,0.6754754273224605,0.9275832112630208,0.9331721974504087,0.9201914171769865
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8133561405704213,0.8970726956201407,0.9062304700613643,0.8880981545407161,0.8689355468749717,0.8344035609390487,0.916982421875,0.9388845273819423,0.879649382191624
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5712550405734483,0.7271321660994793,0.6427091151462834,0.8370878319228426,0.8598274739583053,0.8663579988267466,0.945194091796875,0.9096409097783105,0.9597574031459498
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7665929545323796,0.8678772917842845,0.8049732335287337,0.9414459098325044,0.8278645833333064,0.6571246974844845,0.9353330485026041,0.9557657267502492,0.8871246035868555
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.668624028893777,0.8014076476377304,0.6855873489296495,0.9643150553233788,0.8219954427083065,0.7375273625130594,0.9213023885091146,0.921860630844751,0.9206881559156326
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.741833314455642,0.8517845057837579,0.8635919674948789,0.8402955641616174,0.7996712239583073,0.7113120768951774,0.9289735921223958,0.9425738823937334,0.9017857578686348
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5442025896911665,0.7048331524945889,0.5537989829494051,0.9691409726219744,0.7980989583333074,0.7414683605733079,0.9121511840820312,0.8967313930227341,0.9240369927369149
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8242931598086434,0.9036849756045858,0.8387023522758775,0.9795830278067627,0.8692968749999717,0.6847418391944334,0.9337534586588542,0.9512695438597273,0.8861320724739435
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5949198534142393,0.7460184938330242,0.6431755632844008,0.88801015508206,0.7643164062499751,0.6853038296782363,0.8983521525065105,0.9097545554211401,0.8850650881057269
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8440730047513578,0.9154442395464347,0.907623767842619,0.9234006515783525,0.8714876302083049,0.7129035664316263,0.9201927693684896,0.9426070028582229,0.8466247874238559
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5475166630831588,0.7076068079193755,0.5608104388041109,0.9585019290484994,0.8355859374999728,0.8033914179380046,0.9346512858072916,0.9211021949384279,0.9421003502386214
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7306981638605027,0.8443969943674109,0.7504531490668639,0.9652268137713109,0.7884016927083076,0.5288215114924097,0.9337827555338541,0.952316166146148,0.8734350754384993
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.541303693367777,0.7023971923210258,0.5447397654209705,0.9884813738578682,0.6875325520833109,0.5084707922513922,0.9045450846354167,0.9238317786503292,0.8641374505052744
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8324680791356468,0.9085758039816028,0.8925396776234179,0.9251987102751019,0.8678515624999718,0.727629557357296,0.9272722371419271,0.9518007302806525,0.8589927993866315
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.47243658042381503,0.6417072038346567,0.4964887867706225,0.9069948921678838,0.7211555989583098,0.6505542978294949,0.9033531697591146,0.9028837052198958,0.9038281991879237
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7550571146979159,0.8604359463570824,0.8193086339669254,0.9059104610701972,0.8026009114583071,0.5912308882145884,0.9151688639322917,0.9394478774484236,0.8450879782207154
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5939624070640936,0.7452652640134821,0.5984836312512252,0.9874409742356899,0.7347591145833093,0.571204890342615,0.9259480794270833,0.9378575956517373,0.9039943250185116
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8044959834737965,0.8916572725477377,0.9108103967726645,0.873293087155943,0.8589029947916387,0.8303563623647902,0.9411801147460938,0.9570673543379462,0.9132444217473287
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5205244512754905,0.6846643614824466,0.5341379559060162,0.9533217188317168,0.666920572916645,0.4919052438915406,0.9005326334635416,0.9197126770129589,0.8603375195243613
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8152347150924247,0.8982141078663936,0.8540931475167546,0.9471417990470297,0.8735807291666382,0.7681934084033538,0.9200464884440104,0.9396473977959208,0.8831464878204407
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.72143787126695,0.8381805504673643,0.7858575338215469,0.8979679686015763,0.8217057291666399,0.7409770153453902,0.9090232340494792,0.9207088337783785,0.8923741702448419
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8410975538102649,0.9136914576520528,0.9192083937996447,0.9082403498827981,0.8679459635416383,0.7333493458418247,0.9305228678385417,0.9520854336025959,0.8620838301131809
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5845594864089285,0.7378195535387692,0.5980513818083916,0.9628413038390753,0.7524869791666421,0.6332809742862356,0.9118747965494791,0.9152494675677488,0.9071694471723407
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7537055023933537,0.859557663889109,0.7675902021841584,0.976562808625373,0.8159277343749735,0.5969785312646172,0.9611289469401042,0.9748725952368279,0.9232345099190333
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6213152878560919,0.7664336387991179,0.6599850492828774,0.9138237128735998,0.7355013020833093,0.5742314630562586,0.917874755859375,0.931442128472205,0.8918246152676255
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8363430987265701,0.9108789085291744,0.8799261719063132,0.9440886578325511,0.8533235677083055,0.5035705257835403,0.9393796793619792,0.9551803978195491,0.8485255453351936
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.48598761803282475,0.6540937651636469,0.4941256128881394,0.9672221054266367,0.635680338541646,0.45230210771647433,0.8955585734049479,0.9136055335045529,0.854024214132187
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6774131477553028,0.8076878956884417,0.7183193016036145,0.9224535376283807,0.7707942708333082,0.6053203003219267,0.9250111897786458,0.9406010436351977,0.893350052290419
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7066528693553722,0.828115526061589,0.728382224461426,0.959493617261568,0.8163639322916401,0.6939263625820995,0.9181165568033854,0.9336335094950448,0.894117241708047
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7229207989635752,0.8391805350523935,0.7536281092629042,0.9466443033424728,0.7535384114583088,0.3445419944176255,0.9458974202473959,0.9610851542232566,0.8575878992901509
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7355805574766886,0.8476478424558158,0.7990364371761931,0.9025571952259981,0.7859407552083078,0.5597941004812079,0.9339773559570312,0.9482403021289235,0.8922511316734392
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6634299294827583,0.79766501458712,0.6743413077305952,0.9761910839405653,0.7473730468749756,0.5091099977407398,0.9053905232747396,0.9281230438702055,0.8412092286462806
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8908177883785658,0.9422566191769006,0.9066629514553867,0.9807591466309521,0.9052311197916372,0.6238405094834981,0.9380087280273437,0.9558008944180223,0.8349152779006502
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6209430926589727,0.7661503916715376,0.6280764580622497,0.9820378474197569,0.7016666666666438,0.42392255204989376,0.9331198120117188,0.9434932885835847,0.8967442778397172
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8415169617786644,0.9139388658857306,0.8661154648599313,0.9673521480474704,0.8559537760416388,0.43517611383244925,0.9389333089192708,0.9587152142941398,0.7895046369452025
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6119404584569882,0.7592593823754027,0.6207785007256319,0.9772635866541466,0.7642513020833084,0.6334697565921522,0.9043058268229167,0.9131359257537954,0.8911234287638662
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7816602416209991,0.8774515178155685,0.93050120211287,0.8301245043895202,0.807151692708307,0.6936391591079171,0.9083988444010417,0.9319337154282856,0.8407249575806126
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7377316235976747,0.8490742915414385,0.7582842718947602,0.9645621348462778,0.7552571614583087,0.23342392231329004,0.9385066731770834,0.9537648977060043,0.7881233462833063
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8059759609732865,0.8925655472611335,0.864988251620296,0.921959172696597,0.828066406249973,0.5052728901215646,0.929337870279948,0.9486721719126993,0.8377530439979084
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4193614220553057,0.5909156266175666,0.4304567783561619,0.9420947665221395,0.6295442708333128,0.5055693463178434,0.8933019002278646,0.9079811831617316,0.8691911272945447
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6949880085534773,0.8200506493808039,0.792807726864295,0.8492324719695467,0.7478776041666423,0.5359593520474357,0.9077640787760417,0.9356922450584008,0.8342793291962175
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7815695239636334,0.877394357560404,0.8080055551139756,0.9598205190635904,0.8242708333333064,0.5668079242682542,0.9293896484375,0.9465273870676276,0.8692653950081449
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8567069303557463,0.9228240777790393,0.9426006930183405,0.9038602716260513,0.871292317708305,0.6847626138751128,0.9417886352539062,0.9602014109583032,0.8599337973959903
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6353428083560918,0.777014831519958,0.6696640640157985,0.9253540919343843,0.8129980468749735,0.7519393476556626,0.9160346476236979,0.9198975038972856,0.9123745142230422
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.831535864863222,0.9080202914020693,0.9003185059892528,0.9158549837998371,0.879947916666638,0.8141299937289448,0.9212778727213542,0.9389484851182528,0.8872525736624574
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7784949570780111,0.87545365701463,0.7914699806701236,0.9793762575452213,0.8232747395833065,0.5526446928169224,0.9407861328125,0.9574381787222392,0.8800731271362028
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8436601821316959,0.9152013915668888,0.9337965676014678,0.8973323465053056,0.8654296874999718,0.7300655379572758,0.9298917643229166,0.9483579034114692,0.8653012902635432
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5961706095036955,0.7470011112271582,0.6418708276885892,0.8933147062831206,0.8265755208333064,0.7997636386865611,0.9176822916666667,0.9041439518827428,0.9266655746049625
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7727001395471723,0.8717776033396769,0.8653055261654677,0.8783472262789728,0.8128320312499735,0.6406307210771109,0.9213658650716146,0.9374367084054558,0.8767192861359472
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8034695356397257,0.8910264573498542,0.8271500258854748,0.9655942019329602,0.8384374999999726,0.56314070532958,0.9373087565104167,0.9539474254110089,0.8713572004920099
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7685731770113969,0.8691448982734902,0.927108886558268,0.8180023828434941,0.7981087239583073,0.7076895306857929,0.9341940307617187,0.9506412968622703,0.8912219189902744
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5209668132648616,0.685046917159974,0.538712946541643,0.9405285856462523,0.7454231770833091,0.6640310005996833,0.8992417399088541,0.8992645719850519,0.8992175989485668
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5622750240464144,0.7198156731585942,0.7471173916440217,0.694438968719163,0.6607617187499785,0.6040286638118847,0.91181884765625,0.924304061464019,0.8943448806650419
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7269917811138465,0.8419168974214382,0.7996249194162417,0.8889323234790624,0.799853515624974,0.6664796975977998,0.932564697265625,0.9481182022749028,0.9014778043370036
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8983784831909666,0.9464693064587316,0.9262043488581883,0.967640877703622,0.9181119791666368,0.7709924650716955,0.9377236938476563,0.9551942425106931,0.875199705437391
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.710965863513431,0.8310696065595116,0.8059653235257913,0.8577880693100632,0.8416569010416393,0.8282402466146628,0.9234395345052083,0.9217120751323606,0.9250550815159189
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7746382678468501,0.8730097641664298,0.850114166583895,0.8971727617041537,0.8378092447916393,0.7403767615018236,0.907291768391927,0.9288142652387571,0.8662864839464725
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6858259519356016,0.8136379098306823,0.776132069349349,0.8549526810410251,0.7681575520833083,0.6422388690774843,0.9155892944335937,0.9313594036262162,0.8860325677622777
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7923181215564764,0.8841266648226658,0.9150906567189678,0.8551895511739178,0.8199934895833066,0.6765104442093013,0.9091620890299479,0.9345070269801335,0.8329422327484999
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6438301309711584,0.7833292733121883,0.699058456648473,0.8907026056390989,0.8320703124999729,0.8017570023307785,0.9251375325520833,0.9219847514580428,0.9275572922060735
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.661588827771273,0.7963327830732675,0.761771348037924,0.8341793570219449,0.7758984374999747,0.7114296879820158,0.9233584594726563,0.9227446916441683,0.9241892827590963
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.667789866839856,0.8008081594897689,0.8155423562425845,0.7865969127182623,0.7336263020833095,0.6206924676807002,0.9244863891601562,0.941444635809692,0.8920676756535173
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8620408821822964,0.925909726720921,0.9029515321006416,0.9500658365474997,0.8830989583333045,0.6603529130109338,0.9154947916666667,0.9293900141842545,0.856652706185567
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.600928390301119,0.7507248843130208,0.8849061844216081,0.651878374538184,0.7520507812499755,0.88633904761898,0.9160081990559896,0.8974109099185286,0.9295820041501487
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6417905808391592,0.7818178375845285,0.8388238580097586,0.7320669588841634,0.6998958333333105,0.6109061040345461,0.8885254923502605,0.9132667489779854,0.8443495120596636
