sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7108805653536862,0.8310113280253757,0.7317686063769173,0.9613962306911925,0.7697387695312438,0.4951956386613411,0.9357154337565105,0.954842780493295,0.8703247093577282
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7167707385828118,0.8350220824179512,0.728383868560173,0.9782402339681484,0.7749820963541604,0.4918352681362114,0.9298604329427084,0.947415081249486,0.8669609489513906
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.758183757558891,0.8624624750390977,0.7771747733317038,0.9687767065397084,0.8075740559895768,0.541442125564667,0.938750508626302,0.9550378986023039,0.8822264054672522
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8181753603816242,0.8999960930170058,0.8518542052959348,0.9539053213714443,0.8521053059895763,0.6172033344009997,0.9435981241861979,0.9616942540469593,0.8789749530354884
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8419577362344776,0.9141987567594201,0.890799334016227,0.9388606490454257,0.8670263671874929,0.6462106669584001,0.9444527180989584,0.9615473172868223,0.8780581898179246
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8386976269763747,0.9122735730676517,0.881762862906129,0.9449714223313892,0.8604964192708263,0.581491765908776,0.9409430948893229,0.9594470599990305,0.855129517885735
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7882414033217571,0.8815827682521556,0.85493917896301,0.909940433673191,0.81117106119791,0.47587319299298025,0.9460447184244791,0.9628884771132947,0.8681803414462275
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.812697575879909,0.8966719950352602,0.8556964715738644,0.9417691592297706,0.8444490559895764,0.5982933477325364,0.936005859375,0.9573930525147181,0.8561528019615849
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8402347354020587,0.9131821275164468,0.8605884542731822,0.9726226134623603,0.8651391601562429,0.5756795258646425,0.9449166870117187,0.9636604627533151,0.8570689134529501
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7751253004916216,0.873318971091168,0.8018094938812794,0.9588325704812377,0.8126521809895767,0.5111140467193619,0.9424346923828125,0.9608806707090957,0.866093532415287
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7927505276273215,0.8843958101370801,0.8232741452422411,0.9553209146738384,0.8408105468749931,0.639522409497932,0.933612060546875,0.9483443572895096,0.8917625943127903
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8238528336527033,0.9034202962557458,0.8655562332742796,0.9447486598961211,0.8661718749999929,0.7119083446672475,0.9428945922851563,0.9558233044715182,0.909124796442072
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8662348523282893,0.9283235186049457,0.9148739655140664,0.9421744153378342,0.906018880208326,0.8400532351379301,0.9549019368489583,0.9651504400961545,0.9345369987723797
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7930098674179972,0.8845571704075023,0.8265299636419022,0.9513472780082264,0.8342724609374932,0.599351116461368,0.9428062947591146,0.9575958028230488,0.893797545953043
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8389108144626031,0.9123996747039236,0.8977576392638383,0.9275272393338353,0.8773624674479095,0.7664500416787321,0.9417110188802084,0.958222561338324,0.9010097967752487
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8776109179103694,0.9348165901027888,0.910378585118771,0.9606028030840139,0.9034529622395759,0.7559847787321605,0.949664306640625,0.9645388799650705,0.9024422068171241
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8350755890383166,0.9101266389532688,0.8726925672291337,0.950916102411542,0.8725830078124929,0.7072955290365673,0.9408334350585937,0.9575953327910015,0.893304899384163
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.761033296000209,0.864303131268131,0.7935845969804768,0.9488585610746013,0.8284472656249933,0.6650117405116587,0.9394112141927083,0.9530511936678157,0.9092701411309281
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7070240384461484,0.8283703363541742,0.7239653067331155,0.9679629356528099,0.7764477539062437,0.535313832300422,0.9366956583658854,0.954433553351491,0.8848233732969679
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7046127514284155,0.826712989021079,0.7174155921880656,0.9752985408401278,0.782024739583327,0.5613259264036493,0.9333380126953125,0.9508164979951426,0.887313246386153
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6703717218923754,0.802661722664829,0.6759726639741109,0.9877909657613975,0.7522656249999938,0.5070783039974934,0.9305415852864584,0.9487273450883922,0.8773181434720505
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6268606437216827,0.770638402423513,0.6283819160240716,0.9961528576082398,0.705236002604161,0.4176682196333981,0.937423095703125,0.9556145305050142,0.8697878871649561
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7044528163034772,0.8266028951523052,0.7064711751862746,0.9959608099906271,0.7725284830729103,0.5055585920614927,0.93635986328125,0.9539288501567771,0.878375160984948
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7078941846588224,0.8289672639177408,0.7119713603608675,0.9919752887900452,0.7824829101562436,0.5449161799668897,0.9415256754557292,0.9577432462287918,0.8952749034519077
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7805155017333135,0.8767298020977518,0.7902809687017356,0.9844149514294745,0.8271354166666599,0.5656045351513111,0.9386820475260417,0.9555587987897506,0.8795844529864744
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.786944372412909,0.88077097928941,0.8096524895633861,0.9655864405347401,0.8388598632812432,0.6352240085199052,0.9467772420247396,0.9624828132282237,0.9031902767835472
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6917193923063403,0.8177708377076784,0.7013588109413454,0.9805178827781248,0.7817569986979103,0.5834543146011425,0.9431097412109375,0.9564007361682884,0.9123605545728123
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.659255677701374,0.7946402553398696,0.6768314785026359,0.9621032156602871,0.8044327799479101,0.7022305979558346,0.9402294921875,0.9448940599320178,0.9343156264129703
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8176238927256039,0.8996623514885054,0.8609796202106712,0.9419845315329545,0.8430737304687431,0.5512534478656811,0.9441121419270834,0.9612622910655793,0.867482489086273
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7183616774784466,0.8361006729765794,0.7396223313538872,0.9615245401763702,0.7703100585937437,0.47210621363954447,0.9422283935546875,0.9586277662481764,0.879744199189697
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7408569269596351,0.8511405107294188,0.7662138049049898,0.9572405086121266,0.773379720052077,0.3883311299968426,0.9453238932291667,0.9595811614191038,0.8672666220531358
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7475833545100302,0.8555624572421384,0.7586127428187303,0.9809231504369352,0.7946801757812435,0.4909097527187132,0.9318685913085938,0.9505080107086946,0.8565642354987162
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7596390978037374,0.8634032953142126,0.7710861846595016,0.9808318886395959,0.8018693033854102,0.4858975513143571,0.9463416544596354,0.9616375621449309,0.8802473736743875
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.727737583253077,0.8424168002213086,0.7480309410956172,0.9640611537459546,0.7802701822916603,0.4937473318131073,0.9290449015299479,0.9481318556883751,0.8592903050769132
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7114075240767096,0.8313712708029704,0.7297743070165023,0.9658313843412263,0.7852783203124936,0.5663470627953983,0.931573486328125,0.9478407554515823,0.8886217022915464
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7628430453866727,0.8654690471542758,0.8004146879020649,0.942033599417527,0.8278149414062432,0.6648484142297542,0.936285400390625,0.9499264505255928,0.9056431990742942
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.777419215859754,0.8747730517628158,0.8447774623699036,0.9069771718382682,0.8276228841145766,0.6709295879660062,0.9427821858723958,0.9507308349757125,0.923064054011183
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7932510582483667,0.8847071965742578,0.8253231769347101,0.9532994196460433,0.8447843424479098,0.6641549120162921,0.9382175699869791,0.9522124875657801,0.9019485055563025
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7936510577872357,0.884955916415911,0.8210654494997685,0.9596285455974503,0.8486287434895764,0.6774081415606794,0.943634033203125,0.9552358767744772,0.91535636260899
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8033102227127866,0.8909284853987433,0.8492111532477532,0.9369562797633689,0.8607853190104097,0.7432207266412197,0.9453562418619792,0.9548942835958771,0.9260321242119779
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7648752878441702,0.8667754521946766,0.7891970323650404,0.9612685820030624,0.8352246093749932,0.6763448456016682,0.9373404947916667,0.9494154563122151,0.9117749323940375
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7656031098863595,0.8672425933092477,0.8094046678455321,0.9339825242324912,0.8391975911458265,0.7174061801534306,0.9386635335286458,0.9492842093381993,0.919034518925434
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8112714477288524,0.8958032753689162,0.8630618876620856,0.9311267948405816,0.8659993489583263,0.7603572076349235,0.9360003662109375,0.9495538735421252,0.9088021642585365
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8243283725165877,0.9037061363897552,0.8726171474477461,0.9370921969714062,0.856831054687493,0.6535732766055121,0.938165283203125,0.954532625815249,0.8834073960285744
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8264667676154234,0.9049896579223634,0.8698079036858904,0.9431374247429563,0.853017578124993,0.5935364109622585,0.9603041585286458,0.9729857922342409,0.9080203673671879
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7947696860308372,0.8856508912722763,0.8084823532499391,0.9791051417657954,0.8511116536458264,0.6677718898524543,0.9480718994140624,0.9627199638951682,0.9116518081330522
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8172361756138552,0.8994275885332252,0.8697705920582364,0.9311784386121466,0.8728580729166595,0.7814321833796355,0.9551534016927083,0.9608801316736346,0.9443461849333414
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7555355184398956,0.8607464907475331,0.7675010912416491,0.9797824164160449,0.8541560872395764,0.7471228334589186,0.9412153116861979,0.9465101052441957,0.9336808876159678
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7359940999532244,0.8479223517787939,0.7713070747690836,0.9414369233827439,0.8479321289062431,0.7713338218856525,0.9284177652994792,0.9324315095367686,0.9235191691934067
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6312769532419321,0.7739666179766207,0.6568766119141941,0.9418547334069516,0.777481282552077,0.6658358033750997,0.9383327229817708,0.9445960181685006,0.9296846846192297
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8064441760569125,0.8928525849242798,0.8385777145375819,0.9546392514939317,0.894097493489576,0.8420651229794589,0.9476931762695312,0.9549121124712906,0.9396766340051698
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8403999307591781,0.9132796809142534,0.8804619204688353,0.9486386147704979,0.9002067057291593,0.840064363940853,0.9484883626302083,0.9546955471499496,0.9393003409180364
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8094131001888197,0.8946692163379983,0.8460768082026002,0.9491833005041571,0.8721118164062429,0.76902019346921,0.9494923909505208,0.959988359224261,0.9306744456541008
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7970231833037316,0.8870483037825331,0.8163811109212084,0.971108976438057,0.8703092447916596,0.759165179419336,0.9421661376953125,0.9535689521563122,0.923259061548878
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.803995464293763,0.8913497624657445,0.8228781555771144,0.9722506383156674,0.8847916666666594,0.8020759273187791,0.9478072102864583,0.9542397919781208,0.9391295127173321
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6967257169170978,0.8212590991819568,0.6990421307995998,0.9952664135262471,0.81402262369791,0.6776924908704254,0.9339220174153646,0.9472990525163706,0.9128932691864919
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6821718200115267,0.8110608106689746,0.6831286391174102,0.9979509960913787,0.7802490234374937,0.585142663148302,0.9489246622721355,0.9607978654440018,0.922442031652558
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7073518462252386,0.8285952866588259,0.7132354839035401,0.9884723176986785,0.7860131835937436,0.5638039281288204,0.9497774251302084,0.961774854477122,0.9181197124396289
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7223443891211877,0.8387920484239021,0.728861767120161,0.9877724250110468,0.8016845703124935,0.5982057065754313,0.941661376953125,0.9538082216821373,0.9122289527491936
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8458998285866091,0.9165175872347395,0.8516278028871456,0.9921115297987836,0.8905517578124927,0.7346268434995598,0.954652099609375,0.9649311780028008,0.9300323995789195
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7989104692397951,0.8882159316993782,0.8230550013917084,0.9645814537845847,0.8552376302083263,0.6937635674304935,0.9513946533203125,0.9622397516569596,0.926237052511286
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8133740615339229,0.8970835954782483,0.8275443027633393,0.9793819416748113,0.8638159179687429,0.6860464395709124,0.9520660400390625,0.9633397328104825,0.9234721334875877
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7898398151949703,0.8825815679029709,0.797495526144565,0.9879919727159894,0.8829484049479095,0.7986359888860409,0.9638401285807292,0.9628424730794141,0.9650673671849619
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6740931854681498,0.8053233730590019,0.683379736226037,0.9802392023823281,0.8325415039062433,0.7518358131755604,0.9517906697591146,0.9491809046476752,0.9544726309171377
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6090330282530748,0.7570174353901252,0.6123639109415662,0.9911478786314515,0.7873168945312435,0.6849719638506562,0.9520914713541667,0.951304540914711,0.9530191115610893
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5058487617402356,0.6718453733104658,0.5086046126596593,0.9894019130032878,0.7411311848958273,0.6503105534832158,0.9558951822916667,0.9524866143527876,0.9596031301715028
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5132176616219674,0.6783130737079377,0.5134028026250423,0.9992978373389755,0.730861816406244,0.6244115661489362,0.94998046875,0.9501354820518031,0.9497888205424897
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.41072596667728306,0.5822902198995824,0.4127575654956028,0.9881582133135363,0.6854956054687444,0.5992129311047975,0.9444620768229167,0.9452790640835671,0.9435367598694201
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5083355786070236,0.6740351229750625,0.5088608576480755,0.9979734398296434,0.7623942057291605,0.685467286037062,0.9394701131184896,0.9340967917845951,0.9444854288964446
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5637516472963812,0.7210245287620561,0.5703502483071434,0.9798905596609367,0.7914876302083269,0.7200299921764339,0.9411729939778646,0.9376463100161748,0.9443310762970311
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5945155064994665,0.7457005015957998,0.607213539615133,0.9660204107731803,0.7903670247395769,0.7083990785720169,0.9433628336588542,0.9435003303874456,0.9432216880931703
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.726374411242361,0.8415027545729619,0.7385510079509334,0.9778058997172537,0.8846443684895762,0.8421646318343724,0.9679268391927084,0.957257644274081,0.9754841853410464
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7647913024156543,0.8667215226738759,0.7846366399557708,0.9679877052789189,0.9147159830729092,0.8933277370922331,0.9644942220052083,0.9474313806760615,0.9738206716004632
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6987455557436537,0.8226606431800393,0.7198488011467806,0.9597338846518242,0.907325032552076,0.892198984669358,0.9625623575846354,0.943288336594592,0.9707682226703455
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5181619554827173,0.6826174949404019,0.5228710350529449,0.982915893153375,0.7587939453124938,0.6784445265012827,0.9431330362955729,0.9398667469389362,0.9463483998914742
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7071944340668281,0.8284872770843922,0.7263863114521912,0.9639851733119347,0.8832788085937427,0.8499220194882172,0.9523161824544271,0.9393750851864666,0.9605241852361668
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6845407107580183,0.8127327601954898,0.6889342782770479,0.9907697604454727,0.8640177408854096,0.8102555662825333,0.9639434814453125,0.9517546693013623,0.9730754174436647
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8722781990992003,0.9317826800727318,0.8797677773300889,0.9903346790680828,0.9497827148437422,0.9282995002850774,0.9826241048177083,0.975795134054106,0.986987047482118
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8910051963577308,0.9423614467838564,0.8973733645321623,0.9920983851848731,0.9593400065104088,0.9428352539186678,0.9839597574869792,0.9773069571235541,0.9878735515184417
