sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7024756291532557,0.8252401586537123,0.7489881912292176,0.9187778387553176,0.8014973958333073,0.6793759219636212,0.9095858764648438,0.926624681371274,0.8810969709489432
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6682894101014514,0.8011672387955895,0.9532541513571475,0.6909324381794398,0.7296223958333096,0.8737674404293578,0.9017560831705729,0.9186126598592953,0.8792798887243174
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7126315038497241,0.8322064638514957,0.8156874815479678,0.8494083478874618,0.8295442708333063,0.8098663193431432,0.8905954996744792,0.8928148967945376,0.8882082415559144
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6500860921968908,0.787942029535416,0.9292658641367062,0.6839292698490835,0.7089290364583102,0.8033589923021844,0.8891063435872396,0.9011364415051911,0.8723612616987978
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.648480124707673,0.786761229314389,0.7453941222413936,0.832989620146941,0.828232421874973,0.8253116807380082,0.8944072469075521,0.8909607854304179,0.8969558296433869
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6390963902885353,0.7798155057568434,0.9391433312933316,0.6667071113494042,0.6868749999999776,0.7865279362560609,0.8889210001627604,0.9102548662454446,0.858167823053019
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7924406645569306,0.884202953242876,0.8565753916672001,0.9136720834454127,0.8291959635416396,0.6185824909315558,0.9200364176432292,0.9442684593495587,0.8427507440882064
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6335874511055866,0.7757006833968815,0.9266670947629653,0.6670322466782364,0.7011686197916438,0.8185259021697122,0.8991788736979167,0.9128774058528555,0.8819118426184152
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5475800166616908,0.7076597148661614,0.7148219610593797,0.7006395708684983,0.8355957031249728,0.8891268174254212,0.922447509765625,0.891032731830673,0.9345657971897061
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6738443646752558,0.8051457816461794,0.9328266918507879,0.7082094220682013,0.768115234374975,0.8933695542810249,0.9065464274088542,0.9214110166000089,0.890852009984675
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7791702064151365,0.875880456637246,0.9112860779616468,0.8431231273012346,0.8434602864583058,0.8441006861532148,0.9076431274414063,0.9300900539222531,0.8731034643943275
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8275306023260847,0.9056270809066639,0.982619704825728,0.8398231983359522,0.8509863281249722,0.9149220392429672,0.9309849039713541,0.9501825685928895,0.8796980883460219
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6856376890636356,0.8135054092727415,0.8021370670596184,0.8252006212787226,0.8667838541666384,0.8893818203741589,0.9392300415039062,0.9203799573575139,0.9499357378551085
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.5918467919004347,0.7435976815254378,0.9514766443110209,0.6102664466402059,0.7276985677083097,0.9429525249916132,0.9319588216145833,0.925320809801153,0.9366676056533957
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8662911354876536,0.9283558379666156,0.9586823858789038,0.8998891307025366,0.9119140624999703,0.9327614437245557,0.9261854044596354,0.9388417561626458,0.9075682541182716
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6834562731133812,0.8119679542960725,0.9850879004864944,0.6906012678594136,0.7411523437499759,0.9556424085197714,0.9130012003580729,0.9178528319505646,0.9066390614654809
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5944080726688868,0.7456159848386924,0.7686630164740142,0.7239107718867017,0.8584309895833053,0.9124733066856069,0.9342253621419271,0.8992337497587979,0.9471619434461972
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6710540497964252,0.8031506220617769,0.8965053167921523,0.7274046779158008,0.7417024739583091,0.7792830567529937,0.915718994140625,0.9297903916980506,0.8956564252013581
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7824651132840527,0.8779584042937276,0.9589686642126617,0.8095689043918164,0.846041666666639,0.9250059241094853,0.9071578979492188,0.9218692749759021,0.8870513255109823
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.5454413072738936,0.7058712675876817,0.9837728482696728,0.5503931691818685,0.6240332031249797,0.9587364620936898,0.9156315104166667,0.9184548025732032,0.913240173605892
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6005972344279104,0.7504664152972591,0.7605696180968714,0.7406281101403582,0.8550162760416388,0.9027356183973381,0.9230382283528645,0.8983029133876151,0.9329777973998475
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5231720702465162,0.6869507135353972,0.7375014133623302,0.6428853037298001,0.632320963541646,0.6145241632438508,0.9042331949869792,0.899806090401633,0.9095791587621532
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6384789631640013,0.7793557043064625,0.842018024831358,0.7253739446751513,0.753746744791642,0.7962281022638868,0.9146254475911458,0.917623349561984,0.9114229869386656
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.785438663809609,0.8798271032550739,0.9885182833856418,0.7926701388435304,0.838001302083306,0.9726519586934754,0.9403274536132813,0.9506612771510584,0.9248323935984119
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.691900005559322,0.8178970427162899,0.833346973089938,0.803009556309042,0.8376367187499727,0.8664369063447915,0.9226530965169271,0.9200958254904732,0.9246425553710016
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5931630168321216,0.7446356845661396,0.7317437038535081,0.7579900782113143,0.676943359374978,0.5439225498034904,0.9188776652018229,0.9342714865479923,0.8910689407089347
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6567862864158845,0.7928437020524913,0.8371245697796882,0.7530120813192804,0.7670638020833084,0.7874494411602176,0.9096718343098958,0.9217492006920204,0.8959161068889647
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8147985695374383,0.8979493186895302,0.9700010349336715,0.8358614930600258,0.8474348958333057,0.8946159439448549,0.9324385579427084,0.9437386363101791,0.9070535747310464
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6929838540573963,0.8186538251934237,0.8504477611939424,0.7891514480017585,0.8808463541666379,0.9282532690711823,0.9374302164713542,0.9222455609881627,0.9444531064032373
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.509328407441588,0.6749073361773315,0.7742885339023906,0.5981356488970331,0.6973632812499773,0.8071261578120482,0.9410209147135417,0.9350851121657293,0.9450733274266966
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.689443224905178,0.81617803397196,0.9046873636125051,0.743443830218599,0.7720410156249748,0.83301048081228,0.9039716593424479,0.9214801128924321,0.8817432053673673
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7240141636554508,0.8399167233293648,0.9371675878610419,0.7609519414371944,0.7769824218749747,0.8303032010025729,0.9244091796875,0.9359039328918553,0.9053097518844221
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5418946895411435,0.7028945533269946,0.9021829160765489,0.5757203751065316,0.7212402343749765,0.9163199999999301,0.9287150065104167,0.909001954360043,0.9400703785931592
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3447431319897166,0.512727113139631,0.8758527625758115,0.36245462724535354,0.4940039062499839,0.8578871875343749,0.923857421875,0.9061413966028723,0.9315935019899264
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6827231881380115,0.8114503834626148,0.924193565552349,0.7232236921551914,0.7372623697916426,0.7875411987531077,0.9050477091471354,0.9255188877536903,0.8727936175319013
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7886981534005115,0.8818683598471992,0.9438712558031895,0.8275092811623623,0.828544921874973,0.8320789405646445,0.94156494140625,0.9502743183749502,0.923224540243249
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5103661638445117,0.6758177931441697,0.728555338194213,0.6301998538591883,0.8464746093749724,0.9200848193443552,0.9555724080403646,0.9089452291370265,0.968696683477666
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7388293876990487,0.8498008981510532,0.9086923084137142,0.7980782695364619,0.777024739583308,0.697645889623793,0.9035871378580729,0.9224885812629545,0.8606868121633992
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8184169119507999,0.9001422133418252,0.9578260061343434,0.8490116216201862,0.880914713541638,0.9357482321912919,0.9151388549804688,0.9283084764789943,0.8983527550608637
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5131279470243958,0.6782347098055718,0.7932023366967078,0.5923751921074516,0.630944010416646,0.7046923879039999,0.890763651529948,0.8969480217737653,0.8848131307485948
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6641942247043937,0.7982171970610854,0.8169505482597823,0.7803237290941402,0.8759114583333047,0.9197724337056017,0.9439523315429688,0.9208802801163698,0.9538607072561281
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6017159886866004,0.7513391799004325,0.9420711954873697,0.6248349161669554,0.6584960937499785,0.817971274350345,0.8926947021484375,0.905380246937429,0.8773361769478767
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7763410758436672,0.8740901017277288,0.9027543376314362,0.847190139037514,0.8730859374999715,0.9011386215828873,0.9499295043945313,0.9516917346523558,0.9482500786758301
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7912693391614121,0.8834733245999142,0.8881883053721222,0.8788081387920895,0.8227929687499732,0.6410451267028711,0.9348532104492188,0.9482425321503275,0.8932926931092526
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8719560210979436,0.9315988316718276,0.9528347837380962,0.9112888198757292,0.9158398437499702,0.9235526315788664,0.9443067423502605,0.9556045225029225,0.9272546768811671
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8569817072092317,0.922983467076957,0.9642962302739571,0.8850651532415605,0.8683463541666384,0.7312185478071139,0.9195321655273437,0.9453473786199158,0.8034334624744999
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5629303403282859,0.7203524377293042,0.6938696968775566,0.7489369144830236,0.8268424479166397,0.8598791958130706,0.9266205851236979,0.8954412010451798,0.9413890667798773
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7882771745391963,0.8816051401453691,0.8748412642420863,0.8884744214372318,0.8265299479166397,0.6616321762349011,0.8980301920572916,0.923646860338989,0.8257777910780022
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9600455851214156,0.9796155685449992,0.999827941584377,0.9602042227160352,0.9614257812499687,0.9954038082722113,0.9672518920898437,0.9773288896613961,0.8392103982621693
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9568034774558708,0.9779249561635638,0.9997371602796263,0.9570442239175185,0.9580761718749687,0.9917817225498665,0.9774343872070312,0.9849789290157529,0.8789302898364219
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6653532736376736,0.7990536112308777,0.8602784190518425,0.7459643736029962,0.8377115885416394,0.9076473861439007,0.941715596516927,0.9357884941677804,0.9452729446863704
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7137543455157558,0.8329715952386989,0.843607293784484,0.8226007348819402,0.7930794270833075,0.7434070348247631,0.8850169881184896,0.9058788474127929,0.8521650985005951
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9291313775894637,0.9632639729808916,0.9999314680622775,0.9291905480140462,0.9311686197916363,0.9978531073435052,0.9672930908203125,0.9793732393604166,0.8554942422680842
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.928427643338686,0.9628856405846782,0.9999999999999643,0.928427643338686,0.9297460937499697,0.999999999998233,0.9755453491210937,0.9865528300572584,0.8624202288141037
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9195974091023507,0.9581148679840907,0.9878045415666019,0.9301578366206538,0.9388639322916361,0.9652265128170242,0.9587523396809896,0.9731502031426759,0.9238645575650197
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8699699676633585,0.9304641065978606,0.9962003940331675,0.8728662695262492,0.889785156249971,0.9818784344978855,0.9568549601236979,0.9747770370109766,0.9057906945419005
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.9012064284780562,0.9480363783531758,0.943762827822073,0.9523488079530671,0.9335449218749696,0.9006126068030791,0.942501220703125,0.9622877866463956,0.9069665102389078
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9783505298772132,0.9890568077821221,0.9967559406169411,0.9814757024190292,0.9798372395833014,0.9586040805193989,0.9718461100260417,0.9812658686494243,0.8715663530886311
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9449123799719484,0.9716760402189192,0.9824148562922712,0.9611694584389088,0.9473925781249691,0.7359655190758602,0.9720501708984375,0.9814408202502037,0.8661855773072313
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.94604039177724,0.9722721026496881,0.9933745172148511,0.9520476023800876,0.9464680989583025,0.5587425424493834,0.9669971720377604,0.9806201183146536,0.7338223613404494
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.40303894921963795,0.5745228233953247,0.43877571513683905,0.8318906432450587,0.683987630208311,0.6329702467470784,0.8975816853841145,0.9068680879586549,0.8887922506542139
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9643960688156289,0.9818753805561027,0.9792353340057763,0.9845297008713368,0.9651171874999686,0.5027066332709843,0.9625350952148437,0.9708639981849894,0.7335788882819021
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9118895782367219,0.9539144818998702,0.9384886578112981,0.969855885297026,0.9171093749999701,0.5130525484888044,0.9558819580078125,0.969376201880275,0.8122918837627889
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9887424826446282,0.9943393790530378,0.9928636592008556,0.9958194922390085,0.9888671874999678,0.6118302768777205,0.9875406901041667,0.9902088098606446,0.8144717077448274
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4608618193964396,0.6309451219511594,0.9387616239507433,0.47514636666277194,0.8739062499999716,0.9909057226581818,0.9757003784179688,0.9204761611547403,0.9828635705039569
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8967246924935358,0.9455507128076174,0.9203651907751847,0.9721534040233268,0.9411555989583027,0.906816061038471,0.9653914388020833,0.9642504405099067,0.9668154402564046
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6560690345552507,0.7923208765647173,0.685316814252956,0.9389224380246869,0.8232942708333065,0.7585341824349331,0.935147705078125,0.9490061913460138,0.9217333658441276
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8950480840604681,0.944617808475522,0.9114433292738877,0.9802984589257203,0.9171549479166368,0.7542076553684608,0.9552540079752604,0.9740760036534666,0.890361906399305
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9201337734010431,0.9584059049919769,0.9356949891664745,0.9822467106209879,0.9228841145833032,0.36061494409586836,0.9689211018880208,0.9777864104796906,0.8022199043482465
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.895025410924374,0.9446051812970568,0.9943538029171596,0.8995973308789347,0.9104394531249703,0.9713178294571553,0.9587013753255208,0.9712192177346541,0.9172776809009805
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8517569811608539,0.9199446685783716,0.9475038643814039,0.8939433397570887,0.8735904947916382,0.7854080233303617,0.9291336059570312,0.9500045650659917,0.860602225706258
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8964134628794223,0.9453776620192851,0.9463113597604726,0.944445804966411,0.9129589843749703,0.788925332818704,0.9407490030924479,0.9650778332944818,0.8458379575894638
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9798249413281165,0.9898096754663825,0.9929129652248426,0.9867257235596095,0.980439453124968,0.8179195804188654,0.981446024576823,0.989828973825944,0.7959558564048032
