sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4327117970680435,0.6040458352525073,0.44555615648094976,0.9375401225560348,0.725768229166643,0.6649501382719909,0.8804402669270833,0.881026570582158,0.8799214848016297
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.8156098441270977,0.8984417514206898,0.8294365938703968,0.9799706199621105,0.8669563802083051,0.6970689613024098,0.9164497884114583,0.9414268243026244,0.8554458132563872
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.7323902920840459,0.8455257402799097,0.7916434710327236,0.9072785750493011,0.8765266927083047,0.8582751501695771,0.92446533203125,0.9210789210789211,0.9269875198075754
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.8437341854210664,0.915244932911386,0.8756282824775,0.9586162655325163,0.8783756510416381,0.7038499302360908,0.9176913452148437,0.9383343189808585,0.8557731740658768
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4924493651653151,0.6599210353924037,0.4985954304670863,0.9755797518713062,0.7498958333333089,0.6751737525347645,0.9256435139973959,0.9207135129621703,0.9303179974062706
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.859871136288852,0.9246566813275257,0.8872251243840116,0.965385795486998,0.9015234374999707,0.7946549008345043,0.9329531860351562,0.9524136152147626,0.891392143177944
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6700760123345132,0.8024497177201515,0.7360930083430981,0.8819555214082759,0.8307356770833063,0.7980176787209441,0.8931515502929688,0.8918557583065567,0.8942870154340404
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8748104322719764,0.9332254794548409,0.8870159648391687,0.9845142111493798,0.8938574218749709,0.6169187719436371,0.9271558634440105,0.9483114730006968,0.8191652239035828
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4525286000621963,0.6230907949665423,0.45656903399132276,0.9808192967596718,0.7537109374999754,0.6942260452353086,0.9032791137695313,0.8950540377511389,0.909897767059874
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7556855184232752,0.8608438248120108,0.7768200836819741,0.9652487043512471,0.8143782552083068,0.5928996649875401,0.899232177734375,0.9206153655582471,0.838657790081098
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5413522338294939,0.7024380565946342,0.5545915737774219,0.9577650374790826,0.697301432291644,0.5423280011214496,0.9100446573893229,0.9184816592220549,0.8947669245338262
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8604062445918895,0.9249659821268055,0.8753613456388396,0.9805302915639986,0.8870930989583045,0.6586257555876304,0.9311026000976562,0.9532058037432543,0.8453815016911741
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4899700395773182,0.6576911301066366,0.5058618363268049,0.9397465001890679,0.7306835937499762,0.6512595227827794,0.8662389119466146,0.8717808828396492,0.8604370756486454
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8110272990016528,0.8956544160860964,0.8601078804480804,0.9342657478215747,0.8537792968749722,0.6891050429332809,0.9094960530598958,0.9329363151777708,0.8462449059749828
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6630737636009497,0.7974075210774025,0.706729815354046,0.9147792229309158,0.8173535156249734,0.7542924553594962,0.9022274780273437,0.9077456478607315,0.8965159319002352
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8629677296755319,0.9264440987668988,0.8797927050493632,0.9783199424214793,0.8967154947916375,0.7348310459705766,0.9158169555664063,0.9412509741717888,0.8436865900179811
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4877747571178484,0.6557104894866974,0.48941263041260546,0.9931857776708926,0.604401041666647,0.3668206776834173,0.8768814086914063,0.8974308263307691,0.8081904739606158
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7952471235524454,0.8859472471720838,0.8331256207037158,0.9459202511634582,0.8565690104166388,0.7285598897704559,0.9196102905273438,0.9335815032714739,0.8914157826806697
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.8185235680343627,0.9002067198052348,0.892232882930444,0.9083243653857752,0.8964420572916375,0.8838638343496023,0.9118589274088542,0.9140825633165236,0.9094158608357642
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.9114729405857513,0.9536864699810397,0.9261938641698881,0.9828611550532106,0.9265332031249698,0.7383791573651787,0.9331175740559896,0.953491138440812,0.8423486528421501
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5085173647167182,0.6741949103280117,0.5107212385278339,0.9915855216975655,0.6533463541666453,0.4616690976223997,0.912528076171875,0.9221305883239084,0.8898768929040017
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7639723669012677,0.8661953908533403,0.7704026019690238,0.9891928192914671,0.8237207031249731,0.5981785035729484,0.9352179972330729,0.958423435302391,0.868957078313253
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6558689280737685,0.7921749323924142,0.6868260972381905,0.9356968064323116,0.7668489583333084,0.6141476508402537,0.9096696980794271,0.9218435533008971,0.8873595563895216
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8725413175577834,0.9319327796684073,0.8891532618408963,0.9790368341642212,0.8864518229166378,0.529685920121251,0.9398228963216145,0.9602918109547215,0.7975581388295807
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.47424474270972433,0.6433731509709065,0.4761787700668357,0.9915084595485507,0.6085416666666469,0.39671986936099146,0.8840297444661458,0.9105859527614014,0.807838515755866
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7288040292952674,0.8431308776997221,0.7552253840342109,0.954195806377092,0.8147330729166401,0.6625666228753403,0.918197021484375,0.928888855970492,0.8975121263577222
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6427075029199353,0.7824977992460787,0.6516598368359406,0.9790725259827595,0.7490624999999755,0.5523047931967195,0.9201158650716146,0.9454432761804955,0.863028689305991
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7590276718373564,0.8630082220872962,0.7724821642254209,0.977567988498815,0.7891829427083076,0.3901852321745354,0.9055621337890625,0.9284016485784395,0.7657020851208144
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.8181976773164191,0.9000095946927437,0.8380278993784183,0.9718920679089528,0.857519531249972,0.6357243319268028,0.8938709513346355,0.9236050842554423,0.7969871934822085
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6478490399357558,0.7862965893538565,0.6595239639405642,0.9734024223704916,0.7300944010416429,0.47674325886743146,0.8858455403645833,0.913055659143481,0.8029463976980834
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.9075848558408575,0.9515538489015702,0.9357414008517942,0.967909890046328,0.9222981770833033,0.752365129908971,0.9169001261393229,0.940883226421948,0.8108994857183183
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6458525706918199,0.7848243301893575,0.6590485841655596,0.9699300745042766,0.7353255208333094,0.5029192019335742,0.9279251098632812,0.9432265485063847,0.8860480604313397
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8706058339565876,0.930827668932409,0.8805520158935599,0.9871919965416749,0.8839908854166378,0.4941761915868915,0.9392586263020833,0.9549042730554402,0.8171432413332282
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5276904074927603,0.6908342225684375,0.5593946301253381,0.9030129812340385,0.6925390624999774,0.563315978333365,0.884254150390625,0.9087019434652389,0.8453524998945637
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8852562865661755,0.9391362785784315,0.9268876555257026,0.9517129627817219,0.8974055989583041,0.6290637631267277,0.9115688069661458,0.9335840415535801,0.78283865543643
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8044322201570536,0.8916181069821927,0.818488567604942,0.9790975886744332,0.8301106770833063,0.4586607234230742,0.9203191121419271,0.9378050163755667,0.8182200182550814
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8291915125465074,0.9066207741059864,0.8927852690756144,0.9208918471454958,0.8530468749999722,0.6198029528183786,0.9037883504231771,0.922807076730354,0.8281599303418111
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5230708138580779,0.6868634197422397,0.547652314969394,0.9209705889094146,0.7615136718749752,0.6982641825108569,0.8924287923177083,0.89264688153886,0.8922293565904998
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8510419016529389,0.9195274303547398,0.9132901057587809,0.9258505365477635,0.8903776041666377,0.8162088741321244,0.9000873819986979,0.9203927358450263,0.8557735388265031
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7611816485010192,0.8643987962841627,0.77020047953427,0.9848494635944394,0.797578124999974,0.44187517106637453,0.9226882934570313,0.9464915717183572,0.7998548012713819
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9520025606573984,0.9754111801336792,0.9728254668542587,0.9780106753945546,0.9580208333333021,0.8435310091098364,0.9559068806966146,0.9658852879093295,0.896642407386492
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6411773265929377,0.7813626427852416,0.6701095689318404,0.9369106172108154,0.8153873697916401,0.7493468518257627,0.898768310546875,0.8913457612296584,0.9059649910880869
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8516099614493176,0.919858911088093,0.9097032255524713,0.9302439073473601,0.8951236979166375,0.8307480910397995,0.9130886840820313,0.9315295790447327,0.8770306126621003
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8406694104003801,0.9134387800985064,0.880574477206646,0.9488512708906013,0.8859505208333045,0.7769007617284138,0.940506591796875,0.9567570142428429,0.9054347756245502
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9009671526449307,0.9479039670847131,0.9660656634632249,0.9304125370060122,0.9172363281249701,0.8613291916983784,0.9212116495768229,0.9358177052661913,0.8696061159008072
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5246812077315987,0.6882503766308141,0.545772796549783,0.9313979373948331,0.7581738281249752,0.6885825621931095,0.9020118204752604,0.893878678795099,0.9097980727570454
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8958708418165227,0.9450758164075638,0.9334280041549562,0.9570179971689416,0.9194205729166367,0.8205988306855465,0.9248931884765625,0.940463051534237,0.8799491719487355
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8739566199530288,0.9327394355317944,0.917796356433777,0.9481771589280928,0.9064583333333038,0.8161362442174699,0.9271806844075521,0.9423659572997997,0.8905936997114478
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8025487148107162,0.8904599450950107,0.9491491140537344,0.8386060365369007,0.8308854166666396,0.7957942238265712,0.9349397786458333,0.9505474516123232,0.8939568801194439
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4770565019281641,0.64595565749233,0.4936086931120819,0.9343248921816948,0.6985091145833106,0.6001337823499284,0.8844888305664063,0.884963048431384,0.8838921676284643
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7307495950989045,0.8444313344555721,0.8281857903872215,0.8613269699641614,0.8008528645833072,0.69897754085461,0.8790853881835937,0.8952448356227929,0.848727141431463
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7727012911079455,0.8717783362418652,0.7973866215193618,0.9614789477969996,0.8304264322916396,0.6342072105027327,0.917359619140625,0.9333868359614207,0.875538720303835
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9047661311795143,0.9500023298075377,0.9255225636051864,0.9758122413815185,0.9231575520833033,0.7667532601811011,0.9439585367838542,0.9594223944039783,0.8862081711874855
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6578913637214848,0.7936483392309972,0.6780859853354059,0.9566919255281092,0.7741080729166414,0.6222489878421438,0.8921879069010417,0.9070302932911927,0.8657294365211642
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7383548284110812,0.8494869014583911,0.817206695257325,0.8844221632013282,0.8052506510416404,0.6753075911165557,0.8988834635416667,0.9179908721937714,0.8596463245233883
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7144098746356395,0.833417825229771,0.7797756792625118,0.8949854551253006,0.788209635416641,0.6333038157463854,0.9038608805338542,0.9187642835582769,0.872275013708228
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9373514577727906,0.9676627893323853,0.9664771486570249,0.9688513425865478,0.9480013020833025,0.8630023796931414,0.9344951375325521,0.9487878041925805,0.8754946551680967
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6628572667735999,0.7972509487356365,0.7315771418541543,0.8758787346220605,0.8481738281249723,0.8338501955516516,0.9089629109700521,0.9007603642289006,0.9146167337079949
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7587497541083433,0.8628285545865128,0.8421593041507333,0.8845379099185657,0.8522884114583056,0.8166149036384391,0.8950857543945312,0.9088258909076962,0.8781811414605991
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8099815078538138,0.8950163350721186,0.8794442777687623,0.9111497924596438,0.8544954427083055,0.7337078422575819,0.9155733235677084,0.9318724614017678,0.8765731128168314
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8845106028844523,0.9387165044660516,0.9239317185583921,0.9539821585072693,0.9042317708333039,0.7387514258754893,0.9334612019856771,0.9450281242695994,0.888916790527737
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6829715406700972,0.8116257752025482,0.8080684596576562,0.8152145495879047,0.7832617187499745,0.7404266666666102,0.9127664184570312,0.9201092146180975,0.9027167433535861
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7435457794417655,0.8529122529605481,0.9489118867145413,0.774552255674053,0.8037858072916405,0.8846498056858753,0.8475682067871094,0.8804563465130422,0.7983347794810938
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8375394321766241,0.911587982832599,0.9099785060456556,0.9132031630625861,0.8615266927083053,0.6764499724097839,0.906280517578125,0.9230587494502029,0.845201641377904
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.9104038556080839,0.9531009403436335,0.955265027229943,0.950946636473034,0.9276236979166365,0.8480365401739611,0.9383098347981771,0.9500069898394953,0.8991784033926955
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5907793111021092,0.7427545819574569,0.6736932179865097,0.8275923955541391,0.8544335937499722,0.863569131692466,0.914224853515625,0.8665990371972409,0.9358162170665127
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8548727555519472,0.921758921729988,0.9244721001238322,0.9190616222271266,0.8766829427083047,0.7169011459982116,0.9045657348632813,0.9294535920391415,0.8132934876327504
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8263533365000252,0.9049216490425962,0.8499954759319195,0.9674368071181282,0.8714811197916382,0.7065570433566056,0.9335068766276041,0.944085346543612,0.9063680579735376
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.819033242847806,0.90051487081738,0.8477340860849976,0.9603043974021634,0.8606803385416386,0.6701867475589468,0.8944800821940104,0.9114555980437209,0.8451969577854012
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5923635913960855,0.7440054452347004,0.6659470245250226,0.8427926809073478,0.8175813802083067,0.8060130309246635,0.9045730590820312,0.8822351379586696,0.9193447262826024
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8290768241389964,0.9065522160659039,0.9299124890662765,0.8843368459230351,0.8494596354166389,0.6842233055040653,0.8572926839192708,0.8857966251704825,0.7530689638185318
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8176899689630714,0.8997023507034425,0.8390729265967133,0.9697760750213802,0.887568359374971,0.7985134851042799,0.9309133911132812,0.9424440010507843,0.9135463023960645
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8598588990013565,0.9246496059061837,0.9223477866618818,0.9269629427746107,0.8845149739583045,0.7467875203801438,0.9244129435221354,0.9426829759195936,0.8638540832736414
