sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6216640042208246,0.7666989001454972,0.6240108272895607,0.9939866971898085,0.7268920898437441,0.5070560657537423,0.9299046834309895,0.950504657726156,0.8771554909057191
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5906252915156145,0.7426328434056797,0.5929290751412291,0.9934644935164748,0.6928670247395777,0.4508393355829155,0.9213939412434896,0.940679365343822,0.8643514313505714
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6299812638105814,0.7729920310099846,0.6318745621843052,0.9952663094967322,0.7132812499999942,0.44183427860449476,0.9274085489908854,0.9496069534348451,0.8520083814873786
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7698166043652755,0.8699394078081457,0.7739702910794767,0.9930768295902535,0.8270125325520766,0.5952552232899055,0.9424290974934896,0.9617008950345777,0.8853811821597999
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7900428372185616,0.8827083026081778,0.8081937842927757,0.9723586267102551,0.8284871419270766,0.5445159978800045,0.946913350423177,0.9633600329577603,0.8817188812897909
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8099566445200934,0.8950011559363643,0.8141178956477034,0.9937289136871925,0.8455045572916597,0.5544047449630463,0.9553842163085937,0.9682871197218882,0.9008058058990019
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7883910511920187,0.8816763544712789,0.8152573661084229,0.9598775434965047,0.8259757486979099,0.5472841663929089,0.9407908121744791,0.9609403619968769,0.8625131184556795
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8084723423403212,0.8940942290486869,0.8132703977844773,0.9927555163098722,0.8534790039062431,0.6233173305241937,0.9394173177083334,0.9581319335131797,0.8799921593345543
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7843533416599239,0.8791457648520067,0.7855509157913375,0.9980601282340804,0.8280175781249932,0.5424837456338757,0.9485455322265625,0.9664335670589005,0.8786166311096196
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.687454993940132,0.8147832047774564,0.710064604461812,0.9557322755247373,0.7559277343749938,0.4998570282675447,0.9319460042317709,0.9552483321457249,0.8597264767548922
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6953720942843636,0.8203179663375175,0.6986762258702299,0.9932450750045023,0.780564778645827,0.5641860831647705,0.9272488403320313,0.9413784839596534,0.8914625043842752
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7554856207729106,0.8607141087721163,0.7582589239565563,0.99518211775771,0.8261197916666599,0.6277788192516133,0.9398783365885417,0.9509414978050478,0.9129858780565436
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8308151745390174,0.9075904395955305,0.845496963948954,0.9795271180754811,0.8857999674479095,0.7602706345519612,0.9555783081054687,0.965154811610242,0.9367143713399765
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7682515412412518,0.8689392016047283,0.7820064585819309,0.9776172693040132,0.8302766927083266,0.63051017728041,0.9411461385091145,0.9562174455233883,0.9024912606431587
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8175683661477371,0.8996287362555064,0.837663235265548,0.9714942875956631,0.8668489583333263,0.700233525089693,0.939755859375,0.958118537562818,0.8942795258492643
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7884757691013916,0.8817293280943429,0.7894316904217813,0.9984666094375471,0.8336751302083265,0.5637257532981834,0.9454020182291667,0.962154035262239,0.8841053858840926
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7510142515343724,0.8578048418238473,0.7578814765890264,0.9880787073338192,0.8130078124999933,0.580151166362629,0.9342266845703125,0.9534655943338662,0.8782514261216491
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6505763029841044,0.7883020031341983,0.6525020197969424,0.9954840758502838,0.7574820963541605,0.5599168353342514,0.9191817220052083,0.9415722281741389,0.8688749613572649
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6246151512330603,0.7689392170927202,0.6258421700495413,0.996870947684648,0.7341796874999941,0.5246632835323005,0.9244768269856771,0.9417777085605125,0.8827831239125428
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6131666313311289,0.7602024731012011,0.6141865283956361,0.9972991343276838,0.743122558593744,0.5677456887481717,0.9222650146484375,0.9365035377937523,0.8942590929284735
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5597532499620043,0.7177458998410677,0.5599396611742798,0.9994056038919276,0.6911368815104111,0.49160072229363766,0.9162413533528646,0.9391169644929218,0.8625243528610355
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5243425988820904,0.6879589919833354,0.5243431808570916,0.9999978832349884,0.6512418619791613,0.43341649248195774,0.9203528849283854,0.9412764117823992,0.8628486573793045
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5861632640977472,0.7390957505640793,0.5866102937303516,0.9987016141084852,0.692853190104161,0.4567899988464578,0.9331515502929687,0.9468100661463912,0.8939461885173613
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6069990407829365,0.7554441855636753,0.607502240608279,0.9986372620211406,0.7239257812499941,0.5192232585024376,0.9380927530924479,0.9551849356919334,0.8978487542006656
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6905658000409352,0.8169641193785109,0.6915334344073687,0.997977847350216,0.7761230468749937,0.5536998829883192,0.9359087117513021,0.9557561939765578,0.8842360162110486
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6838988985802429,0.8122802374380828,0.6884822183947881,0.9903597452733083,0.7777709960937437,0.5771788833020333,0.9380227661132813,0.9578952704356196,0.8920158242191083
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5546806223768994,0.7135621482550759,0.5554830847613497,0.997402346401341,0.7167757161458275,0.5631993875420648,0.9378438313802083,0.9524962486753435,0.9123439064559364
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.47949860873034694,0.6481906855483096,0.48130823434414044,0.9922198849726088,0.7304012044270773,0.6429846909699123,0.9356487019856771,0.9362920414902945,0.9349627936656332
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7586789344818473,0.8627827622275739,0.7632194946883354,0.9922194607317226,0.8029264322916602,0.4882047926223239,0.9441598510742187,0.9626492321480307,0.8644116416677836
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6779312715679503,0.8080560664853148,0.6805405048961888,0.9943762756556168,0.7605997721354105,0.5204056883485785,0.9245065307617187,0.9425566552000791,0.8730070787996613
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6553818324104224,0.7918195301879236,0.6688308498016415,0.9702316144470009,0.7262052408854107,0.44355413793466064,0.9250923665364583,0.9462106759631417,0.8508633893961384
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6206688480790327,0.76594160344935,0.6245551784852706,0.9900739469706092,0.6986694335937443,0.4096032421479163,0.9176092529296875,0.9412322741461282,0.8290459612248211
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7003694052532838,0.8237849999999949,0.7015705357152288,0.9975614518670408,0.7705533854166604,0.50659584167163,0.9336830647786458,0.9499593340579394,0.8808589633739752
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6229388196621389,0.7676676558785148,0.6266486221512207,0.9905860151304966,0.707819010416661,0.43906445929428994,0.9238851928710937,0.943171595629593,0.8592073749698851
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6309987633471993,0.7737575006522249,0.6320003583873461,0.9974947161633614,0.7515869140624939,0.5691900564984483,0.9278969319661459,0.9435152472025203,0.8958783738501482
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6850370184827397,0.8130824557190661,0.6863445839476567,0.9972266730243815,0.7871549479166603,0.6051406056813291,0.932377217610677,0.944105523072728,0.9080749076217668
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7130042181664635,0.832460551591212,0.7327186910219446,0.963636228601122,0.7874918619791602,0.5740467083651969,0.9364090983072917,0.9494313542121973,0.9028345010439508
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6900403030278863,0.8165962690849514,0.6980563306822579,0.9836308391622949,0.7778776041666603,0.5698703713098443,0.9385081990559896,0.9509878030987964,0.908192240178828
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6788970708942018,0.8087417420206858,0.6823173785715468,0.9926704066166769,0.7771459960937437,0.5824198975134214,0.9466255696614584,0.9580984214154818,0.9210236387424229
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7534932780720067,0.8594196367841049,0.7560660912232317,0.9955041462309514,0.8385302734374932,0.6841771416397016,0.9459858194986979,0.958753680668791,0.9219795241142332
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6849309749951703,0.8130077554033139,0.6895904725917535,0.9902312797378856,0.8018790690104102,0.6568967031954037,0.9371075439453125,0.9510822084250851,0.9138589106496434
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6550668616936454,0.7915896050547582,0.6593717946339268,0.9901316771372711,0.7867879231770769,0.6460938780062229,0.9302106730143229,0.9429572392571369,0.909927001661725
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7413722757427942,0.8514805088722993,0.7465710738858723,0.9906945956625746,0.8313159179687433,0.6793563535604089,0.9324668375651042,0.9485913948906614,0.9028237346508856
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7590887206429243,0.8630476811487793,0.7628357204304882,0.9935707706903458,0.8147200520833267,0.5599119942381767,0.9362223307291667,0.9517065423015452,0.8857311925921559
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7798734929833656,0.8763246332481386,0.804373158148049,0.9624128137159074,0.8249487304687433,0.575843153050259,0.9457431030273438,0.9632390233012742,0.8868348058169618
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6903985401968794,0.8168470615414389,0.6904194038802101,0.9999562317562007,0.783221028645827,0.5803907606315346,0.954935302734375,0.9680579963829263,0.9242914644605847
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8180778334051791,0.8999370856119572,0.8265524870017446,0.9876220796484199,0.8822167968749928,0.7603123179198328,0.9582613118489584,0.9633710792543694,0.9491459148001976
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6850832162877598,0.8131149959430477,0.6857875180997867,0.9985031601210833,0.8350520833333265,0.7433609882076067,0.947984110514323,0.9532244662601114,0.942232545059462
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6410741282433771,0.7812860092183521,0.649871703990644,0.9793199428270273,0.8220556640624933,0.7464958253514928,0.9392780558268229,0.9408778583718554,0.9377466767328294
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5599438360183706,0.7179025591685168,0.5611921730923404,0.9960431104212394,0.7668823242187438,0.6696934366800408,0.9346648152669271,0.939173876025207,0.9296091857889822
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7503421468596925,0.8573662563126749,0.7562678164969572,0.989665466179457,0.8773771158854096,0.8107514444870798,0.9532631429036459,0.9569302102659762,0.9497774358835976
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.744265368433305,0.8533854789558798,0.7544689323721145,0.9821531355353347,0.8463606770833264,0.7328728035447936,0.9489812215169271,0.9598680054926193,0.933142168614524
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7926130365070586,0.8843102447268604,0.8069340641204578,0.9780993062314605,0.8761083984374929,0.7804026608490049,0.9406388346354166,0.9513982406188761,0.9253596374010096
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6806322294956656,0.8099716494189974,0.681156166390018,0.9988711681449726,0.8053743489583268,0.667964672710411,0.9470107014973959,0.9567798249552967,0.9317987905122218
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.657045487249399,0.7930325296501752,0.658855279079825,0.9958367613112259,0.8041048177083268,0.6881437745119076,0.9457412719726562,0.954667920784158,0.9339263698403484
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6067334678535334,0.7552384760667001,0.6067621834035997,0.9999220049916568,0.7768375651041604,0.6596867801254982,0.9426480102539062,0.952534026044804,0.9296800334876021
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6169233525057678,0.7630829891221664,0.6171961149808611,0.9992841546141106,0.7615706380208271,0.6132275838552661,0.9368384806315104,0.9468131724386016,0.9204161955526841
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6529695040651267,0.7900563228290506,0.6532055743280237,0.9994468305365151,0.781197102864577,0.628320874145123,0.9397361246744792,0.9536011467063664,0.9161005517024307
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6498194852417778,0.7877461638132466,0.6511330587074345,0.9969051064750374,0.7797721354166604,0.6289211893521477,0.9345110066731771,0.945212750784136,0.9164731849185588
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7837664500668594,0.8787769834301818,0.786451636237548,0.9956626155990944,0.8584212239583263,0.7124535450208035,0.9512174479166666,0.9633318221671245,0.9284686328283266
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7626584130977566,0.865350209014615,0.7746669888504897,0.9800791647526225,0.8449235026041598,0.7051257642456263,0.9433913167317708,0.960136471631587,0.9131968999295101
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6761207275616183,0.8067685297886903,0.6817475660720201,0.9879400036570695,0.7704223632812437,0.5654855325692936,0.9388833618164063,0.950401120590857,0.9116232156067622
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7171590019021932,0.8352854931986566,0.7180271547847515,0.998316906222666,0.851889648437493,0.7635919619701527,0.9670871988932291,0.9671264427729871,0.9670439539065779
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6224792402803228,0.7673185885235417,0.6236868309683733,0.9968991587084755,0.8268863932291599,0.7586765644955213,0.9560574340820313,0.9553354715672677,0.9566665916389064
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4854029772129006,0.6535640289663005,0.48631241806202413,0.996162161427139,0.7471744791666606,0.6688047813880162,0.9549665323893229,0.953787401052125,0.9561011880998387
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3981601060864619,0.5695486580588214,0.39820422523017845,0.9997218092828329,0.7170833333333275,0.6519781885612035,0.9571149698893229,0.9511640635550523,0.9623928168888644
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3943066597169794,0.5655953186037525,0.3943066597169794,0.9999999999999571,0.7077840169270776,0.639135835472265,0.9491069539388021,0.9482168671447102,0.9499368677934547
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.31702756499185136,0.4814288985573553,0.31718757714905854,0.998411273053752,0.6959155273437443,0.6461079580996948,0.9431676228841146,0.9389195999312402,0.9465738178714869
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4254457684613285,0.596930136346847,0.4260572274726618,0.9966380390598226,0.7849723307291603,0.744726805012361,0.9427565511067708,0.9309022636209224,0.9498302645598898
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4714416130422982,0.6407887460346632,0.4749332675354875,0.9846449785443598,0.7874999999999935,0.7405048046640692,0.9603666178385417,0.9535643496719964,0.964884213897718
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5750356686941396,0.7301874873359547,0.5797263281412537,0.9861245251432301,0.8157796223958267,0.7581519963405785,0.9533819580078124,0.948021627836554,0.9574254386591095
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6741888820926625,0.8053916607664435,0.6742942495065624,0.9997682740721529,0.8812247721354095,0.8425833505086132,0.963153076171875,0.95343157502255,0.9687288707504598
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6362804767378393,0.7777156615672101,0.6390673345923626,0.9931930389190079,0.8776871744791596,0.8459698507682437,0.9630810546875,0.945658953801805,0.971850275331946
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.594595705163485,0.7457635853879644,0.59460059171596,0.9999861786819529,0.8795654296874929,0.8537307856532793,0.95623779296875,0.935577693540434,0.9649690018060573
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4273381777029865,0.598790369904771,0.4273381777029865,0.9999999999999564,0.7496207682291606,0.6920907516938312,0.9407773844401042,0.9399730994162931,0.9414023185798734
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5280274674125351,0.6911230048850672,0.5284125870815775,0.9986216262370397,0.8213460286458266,0.7769860956516529,0.9607450358072916,0.9442582359066597,0.9707750986248799
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.643228304830495,0.7828836722683479,0.6446052461558202,0.9966900869101596,0.8648942057291596,0.8222662602720457,0.9666558837890625,0.9586526036955679,0.9715172311173901
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8230815353007904,0.9029563619215638,0.8232121912287172,0.9998072072361283,0.9346858723958257,0.9062527035969132,0.9805419921875,0.9769640349272001,0.9826352698818928
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8434662555511897,0.9150872743249606,0.8438604286039674,0.9994465120717353,0.9446386718749923,0.9213199000040495,0.9840186564127604,0.9808148465538794,0.985770389583252
