sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7273558940660032,0.8421610121743801,0.7273558940660032,0.9999999999999464,0.7720182291666415,0.4181074950771926,0.9271558634440105,0.9483114730006968,0.8191652239035828
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.2500693359802465,0.40008874513213094,0.2501387104310061,0.9988921605781177,0.665524088541645,0.6236226589324027,0.9032791137695313,0.8950540377511389,0.909897767059874
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5995450025081802,0.7496444320954504,0.6000836820083417,0.9985049797365394,0.7037597656249771,0.4682132043315274,0.899232177734375,0.9206153655582471,0.838657790081098
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.28373571291419747,0.4420469261076977,0.28373571291419747,0.9999999999998219,0.5385644531249825,0.43535274271349844,0.9100446573893229,0.9184816592220549,0.8947669245338262
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7107594160225448,0.8309285447921547,0.7116441328932746,0.9982539372565564,0.7697656249999749,0.4708702120305595,0.9311026000976562,0.9532058037432543,0.8453815016911741
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.27413227805151635,0.4303042671059818,0.2751180641301267,0.98709780548492,0.6274186197916463,0.5676229741580368,0.8662389119466146,0.8717808828396492,0.8604370756486454
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6921567250023843,0.8180763811950209,0.703351075458282,0.9775224465498674,0.7717610677083082,0.5443643440600471,0.9094960530598958,0.9329363151777708,0.8462449059749828
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.46485091266871975,0.6346733427251475,0.46566610131521224,0.9962482199582381,0.727340494791643,0.6434739161627274,0.9022274780273437,0.9077456478607315,0.8965159319002352
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7319569583805248,0.8452368921049226,0.7364914845276979,0.991658564348159,0.800605468749974,0.5679665617509913,0.9158169555664063,0.9412509741717888,0.8436865900179811
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.24970713986660592,0.3996250511832072,0.24970713986660592,0.9999999999998307,0.4224772135416529,0.2850608896088604,0.8768814086914063,0.8974308263307691,0.8081904739606158
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6876884434270115,0.8149471498786766,0.6917560804626461,0.991521875654107,0.7899348958333076,0.6136616022941842,0.9196102905273438,0.9335815032714739,0.8914157826806697
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6691519105311795,0.8017867113344204,0.6741616351301354,0.9890168031963484,0.8255045572916397,0.7347832248529322,0.9118589274088542,0.9140825633165236,0.9094158608357642
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8076568982626984,0.8935953488064253,0.807734159203115,0.9998815832321363,0.8429003906249726,0.5385167326788992,0.9331175740559896,0.953491138440812,0.8423486528421501
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.2597073993576939,0.41232971956839315,0.25976638546397235,0.9991264195680236,0.47999023437498434,0.36402916661687296,0.912528076171875,0.9221305883239084,0.8898768929040017
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6493990337146408,0.7874371458216727,0.6504351265822499,0.9975530839230874,0.7399218749999759,0.4993201133144161,0.9352179972330729,0.958423435302391,0.868957078313253
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.43948343177493043,0.6106126990750187,0.44176322899735637,0.9883936913914075,0.6354817708333126,0.49191964060830556,0.9096696980794271,0.9218435533008971,0.8873595563895216
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.759736544919583,0.8634662354577647,0.761524426571315,0.9969192822707132,0.7894628906249743,0.37243393138855574,0.9398228963216145,0.9602918109547215,0.7975581388295807
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.27747902774789057,0.43441656844585136,0.27747902774789057,0.9999999999998418,0.4642220052083182,0.3254190745522224,0.8840297444661458,0.9105859527614014,0.807838515755866
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5890076816397699,0.7413528435960056,0.5913954602238488,0.9931918634059762,0.727955729166643,0.5565540783134492,0.918197021484375,0.928888855970492,0.8975121263577222
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4729595097559836,0.6421894242487847,0.4729595097559836,0.9999999999999006,0.634928385416646,0.45705322476009363,0.9201158650716146,0.9454432761804955,0.863028689305991
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6387886194501096,0.7795863503914899,0.6413115921173964,0.9938790361388634,0.6882682291666442,0.3076051519714399,0.9055621337890625,0.9284016485784395,0.7657020851208144
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6272371091041087,0.7709228183094229,0.6272637933454738,0.9999321822398171,0.7147623697916434,0.45153556270576717,0.8938709513346355,0.9236050842554423,0.7969871934822085
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.40457655617172006,0.5760833105095021,0.40469550554508915,0.999274031686275,0.5515852864583154,0.3552020306089787,0.8858455403645833,0.913055659143481,0.8029463976980834
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8240834898568428,0.9035589592683811,0.8248795500540548,0.9988302962926676,0.8564029947916387,0.562645798026063,0.9169001261393229,0.940883226421948,0.8108994857183183
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4074749356756096,0.5790155481241523,0.40825188563096265,0.995351206085586,0.5652115885416482,0.3805172205212974,0.9279251098632812,0.9432265485063847,0.8860480604313397
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7219983499862234,0.8385587012809851,0.7230960188901394,0.9979018958954698,0.7531966145833088,0.31375422055166924,0.9392586263020833,0.9549042730554402,0.8171432413332282
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.33495426348436885,0.5018213322306692,0.33775080177050343,0.9758768570989469,0.5881998697916475,0.48356826919100143,0.884254150390625,0.9087019434652389,0.8453524998945637
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8284718773046451,0.9061904507122063,0.8392976945596167,0.9846694632522837,0.8516080729166389,0.49568150824215906,0.9115688069661458,0.9335840415535801,0.78283865543643
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6125471231102924,0.7597261677895119,0.6133154898753392,0.9979589304546809,0.6687858072916448,0.3053900417779395,0.9203191121419271,0.9378050163755667,0.8182200182550814
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7333124524232137,0.8461399459722623,0.7534892247524848,0.9647702555381761,0.7810384114583079,0.4760362638218608,0.9037883504231771,0.922807076730354,0.8281599303418111
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3544789007103966,0.5234173829130593,0.3567499778487887,0.9823580195936747,0.6897233072916442,0.6283170157294627,0.8924287923177083,0.89264688153886,0.8922293565904998
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.78596039315408,0.8801543373154445,0.7936943437066477,0.9877539446711648,0.8517740885416389,0.6848775748435202,0.9000873819986979,0.9203927358450263,0.8557735388265031
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5563322000971129,0.714927314441478,0.5564230005479065,0.9997067612477308,0.6282910156249796,0.3038628546336994,0.9226882934570313,0.9464915717183572,0.7998548012713819
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9130826450364358,0.954566858264553,0.9136348077434711,0.9993385500517512,0.9255631510416366,0.6601565423007438,0.9559068806966146,0.9658852879093295,0.896642407386492
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4526410876889607,0.6231974181717214,0.45393409994111883,0.9937463810073837,0.7297753906249762,0.653195867629739,0.898768310546875,0.8913457612296584,0.9059649910880869
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7240575392026581,0.839945909853473,0.7365044378406738,0.9771917226972401,0.8142903645833068,0.6522563469904128,0.9130886840820313,0.9315295790447327,0.8770306126621003
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7014938796375731,0.8245623308230705,0.7059448387557421,0.9910921481163777,0.7947167968749741,0.6084772529793042,0.940506591796875,0.9567570142428429,0.9054347756245502
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8827912702944237,0.9377473586398944,0.9104217046104375,0.9667640888951535,0.9057877604166371,0.7375460407972568,0.9212116495768229,0.9358177052661913,0.8696061159008072
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.2918432203389637,0.4518245182451593,0.2933718461528027,0.9824592685044727,0.6518229166666454,0.5952739457102005,0.9020118204752604,0.893878678795099,0.9097980727570454
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.845444856288448,0.916250467639335,0.8587476277507852,0.9820069065411168,0.8834049479166379,0.7007030154439863,0.9248931884765625,0.940463051534237,0.8799491719487355
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7581097004625906,0.8624145583897503,0.7616297012828134,0.993940632626748,0.8282649739583063,0.6325845249420904,0.9271806844075521,0.9423659572997997,0.8905936997114478
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7256114220587837,0.840990518239703,0.8356302309482979,0.8464200183938642,0.7711588541666415,0.5823759164933896,0.9349397786458333,0.9505474516123232,0.8939568801194439
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.29001813409962224,0.4496341972774554,0.2924461062101833,0.9721698937676542,0.6010904947916471,0.5263678634697829,0.8844888305664063,0.884963048431384,0.8838921676284643
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6337580509660863,0.7758285268633598,0.6773059196743542,0.9078928893791389,0.7445605468749757,0.589589875344905,0.8790853881835937,0.8952448356227929,0.848727141431463
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.597375662705743,0.7479463680996212,0.5991859082885793,0.9949680361881943,0.7080436197916435,0.48680637629353507,0.917359619140625,0.9333868359614207,0.875538720303835
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8373549320028822,0.911478688649547,0.8387924808616536,0.9979574601802443,0.8714876302083049,0.6226963644090114,0.9439585367838542,0.9594223944039783,0.8862081711874855
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.4503660544648283,0.6210377760544171,0.4516796154490855,0.9935840831609016,0.6468619791666456,0.5043975474774149,0.8921879069010417,0.9070302932911927,0.8657294365211642
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6457824380335133,0.7847725472209264,0.6832676650822055,0.9216981932863042,0.7479589843749757,0.5752325558750413,0.8988834635416667,0.9179908721937714,0.8596463245233883
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5413591520126265,0.7024438805268038,0.5510518927361404,0.96853105631897,0.6828092447916444,0.5027593818984281,0.9038608805338542,0.9187642835582769,0.872275013708228
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8828010536175719,0.9377528782675978,0.8917685022685188,0.9887374966933886,0.9046972656249705,0.6819710310245272,0.9344951375325521,0.9487878041925805,0.8754946551680967
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5111832924684833,0.6765338063438712,0.5172760417081768,0.9774772737549972,0.7981705729166406,0.7487908264726696,0.9089629109700521,0.9007603642289006,0.9146167337079949
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.68546900571359,0.8133866637593584,0.7044116085021594,0.9622503103486416,0.8216992187499732,0.7264968931890007,0.8950857543945312,0.9088258909076962,0.8781811414605991
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7044625011842838,0.826609562480622,0.720694191225648,0.9690195737708386,0.7867675781249743,0.5857146769268285,0.9155733235677084,0.9318724614017678,0.8765731128168314
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8091895367221259,0.8945326294426935,0.82057054286449,0.9831486894789366,0.8463932291666391,0.5778495972214965,0.9334612019856771,0.9450281242695994,0.888916790527737
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6006665117405647,0.7505204954746008,0.6843881333588338,0.830800689353264,0.7370963541666427,0.6519791770201364,0.9127664184570312,0.9201092146180975,0.9027167433535861
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7039506437069003,0.8262570823946801,0.8215038116542784,0.8310656786759443,0.7928743489583074,0.7373169153075394,0.8475682067871094,0.8804563465130422,0.7983347794810938
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7631787593199122,0.8656850648703177,0.8108034091568888,0.9285357891285002,0.8026204427083071,0.5287673498071984,0.906280517578125,0.9230587494502029,0.845201641377904
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.867975338388455,0.9293220531886435,0.8803910293271623,0.9840122117778919,0.8969042968749708,0.7041035135615,0.9383098347981771,0.9500069898394953,0.8991784033926955
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4213380814964469,0.5928752447874241,0.429670134721902,0.9560008358678038,0.8159244791666401,0.7930837349648169,0.914224853515625,0.8665990371972409,0.9358162170665127
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.819679491889299,0.9009053468402385,0.8319213194078725,0.9823643079029922,0.8561979166666388,0.6052828720143402,0.9045657348632813,0.9294535920391415,0.8132934876327504
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6578662891414472,0.7936300936333458,0.6580121245023227,0.9996632209819514,0.7537695312499755,0.5325223865828592,0.9335068766276041,0.944085346543612,0.9063680579735376
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6356412819964009,0.777238003213714,0.637182432875965,0.9962092961195921,0.7283333333333096,0.48525019714004175,0.8944800821940104,0.9114555980437209,0.8451969577854012
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4330053660066747,0.6043318137926049,0.4401511248496978,0.9638616786946932,0.7705794270833082,0.7276405459919586,0.9045730590820312,0.8822351379586696,0.9193447262826024
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7757801222846512,0.8737344365433733,0.8221094653583213,0.9322774902336425,0.8134179687499735,0.5458038294223536,0.8572926839192708,0.8857966251704825,0.7530689638185318
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6803949056307242,0.809803580516501,0.6808703093855251,0.9989748398683187,0.807786458333307,0.6751375671294136,0.9309133911132812,0.9424440010507843,0.9135463023960645
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7979753723153112,0.8876377113972729,0.8103101258045173,0.9812809802854557,0.8423990885416393,0.6014263074484409,0.9244129435221354,0.9426829759195936,0.8638540832736414
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8000089994824847,0.8888944440972161,0.8164211831425249,0.9754879771750835,0.8842578124999712,0.801838977904953,0.9235975138346354,0.9364553975283272,0.9067534599506715
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.857780727467107,0.9234466853756232,0.8961801890644276,0.9524244260308128,0.8744401041666382,0.5717713232489241,0.9093423461914063,0.9359130266878279,0.764454421448977
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4776522256278332,0.6465015479875661,0.4919836492360033,0.9425199160477212,0.8513281249999722,0.8359573812521316,0.918532002766927,0.8808718223209132,0.9329124655325197
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6701977816750562,0.8025370276841212,0.6707952091105175,0.9986728638661756,0.7263704427083096,0.38428996364434764,0.8906590779622395,0.9169378313371294,0.7633158152949572
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9720090553946811,0.9858058742028866,0.9771629981199146,0.9946030048135016,0.9731542968749682,0.6525282940501232,0.9707163492838542,0.9826778670792999,0.7224940312345111
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9654921192783071,0.9824431345294005,0.9676331098918973,0.997713552776465,0.9666959635416351,0.5281391681448215,0.9824455769856771,0.9897644991836445,0.7920698969049503
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7438175992635337,0.8530910567454647,0.791407692017856,0.9252025717807684,0.9057812499999705,0.8976281150631841,0.9402291870117188,0.9310857423861453,0.9450592501940183
