sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7371499213490688,0.8486888924090086,0.760124003692974,0.9606135698266997,0.7916699218749742,0.5294078548342435,0.9125660196940104,0.929058587827479,0.857777723064802
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.40291695844295233,0.574398870892737,0.40748745375283496,0.9729162415087104,0.839016927083306,0.8221869629423039,0.9249589029947917,0.8636507594905797,0.947244377571537
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5136498538729142,0.6786904548085004,0.5144637866416364,0.9969293456354203,0.5807161458333144,0.24809806321632308,0.9078812662760417,0.9240705565787632,0.8078183619772796
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.31483197360390547,0.4788930904090547,0.3155969122202724,0.9923601588515321,0.6052343749999802,0.5186439192660929,0.8413661193847656,0.8640864728403382,0.8106566918389687
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7825647486918257,0.8780211201485141,0.8117556983877335,0.9560669936704675,0.8494466145833056,0.7099718995596562,0.8953431193033854,0.9138641567263897,0.85816069785201
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.35370700918238285,0.5225754270061971,0.3720122317056289,0.8778744490875117,0.7713444010416415,0.7536340823585848,0.8723220825195312,0.8161947172143839,0.9007731792830445
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.5932785419051151,0.7447267082323472,0.5934532816428797,0.9995039436479364,0.6402832031249791,0.24329121210458285,0.9115902709960938,0.9309696650062405,0.763660073806312
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.39924549790018454,0.5706582561806675,0.3994970469313069,0.9984253477926117,0.6428385416666457,0.5319386081787207,0.8699197387695312,0.8907262720384392,0.8394599488281814
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7159567135719999,0.8344694337675191,0.8254496731494912,0.8436884915458723,0.8162141927083068,0.782759666194971,0.8997605387369791,0.9127738677691224,0.88311648719927
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.31247027112730114,0.4761559602548796,0.31946205371355924,0.9345425600377782,0.6047688802083137,0.5263022155596715,0.8324059041341146,0.8460841930516236,0.8148356335846924
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.5820004160904392,0.7357778293494047,0.5835214723926141,0.995541134603238,0.6664453124999783,0.378674720849327,0.8899076334635416,0.9128753834355828,0.8003442733253588
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5369820596309488,0.6987486370008585,0.5630219286745974,0.9207002244074255,0.7167089843749767,0.6035287329560678,0.833653564453125,0.8430086834706548,0.8205452805873203
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7593448560966668,0.8632132051488429,0.7898452793407872,0.9516070142198332,0.8010286458333072,0.5090599468074442,0.8951359049479166,0.9227421810370953,0.788167046518455
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3185473851356482,0.48317927550685175,0.3255134144226518,0.9370487243941208,0.6339876302083127,0.5662919290029204,0.8535695393880208,0.8543166254304259,0.8527418909367881
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6216518699227626,0.766689671751029,0.6217691524016492,0.9996966632961913,0.706181640624977,0.432067988668528,0.9179926554361979,0.9397271361850739,0.8425088318481632
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.44255199754753205,0.6135681740414352,0.45112391686614417,0.9588319393003615,0.6507584635416455,0.5254363027718895,0.8637887573242188,0.8815842090209953,0.8354107982955505
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.717767815935662,0.8356982931883566,0.7295736541230624,0.9779523951117501,0.7432063802083091,0.2713198044153262,0.9131449381510417,0.9329580404417648,0.7440037752817273
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3499003654235864,0.5184091720929208,0.35606898141850835,0.95282392026563,0.6357389322916459,0.5535923603426143,0.8357299296061198,0.8457102032551568,0.8235018887673574
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.547865794262826,0.7078983155949229,0.5619949113383296,0.9561244205619859,0.6902571614583108,0.5184476632959547,0.8986538696289063,0.9117312629775495,0.8723597458789862
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5865118411000405,0.7393727874017889,0.6037583909506323,0.9535581566343124,0.7797623697916413,0.6950832211775533,0.8660773722330729,0.8624961466112198,0.8699171242301803
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6008215780498914,0.7506415284354271,0.6388547787603063,0.9098463596990041,0.6647005208333117,0.35935147146968904,0.8626233927408854,0.8893978080007252,0.7619205949133628
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5839039207201455,0.7372971467292851,0.6092728423643088,0.9334368684470455,0.6807194010416445,0.44744782341965067,0.9080709838867187,0.9227799631042862,0.8671960531657092
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4496582201859021,0.620364460980656,0.45479930713174177,0.9754772174060538,0.6359700520833126,0.4870417548657584,0.8396033732096354,0.871553313398439,0.7792167626251223
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7873222273579523,0.881007593713848,0.789687237784312,0.9962105466672629,0.81876627604164,0.45278636227689634,0.9183282470703125,0.9421657025751253,0.7836725631993593
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.3647654057472483,0.5345466762436417,0.3647654057472483,0.9999999999998916,0.47686197916665113,0.25223573642039043,0.8839114379882812,0.9079682620854579,0.771641677042981
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6895174277751862,0.8162300269174093,0.6904117560452108,0.9981248828051247,0.7113118489583101,0.1962522411015575,0.9215398152669271,0.9364162527255263,0.728060424170238
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3658167027699471,0.5356746656093044,0.3696349464149322,0.9725379077958383,0.6416699218749791,0.5523707163821028,0.8481157430013021,0.8533624179924673,0.8414600825597968
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8104182465145808,0.8952828972805581,0.8613712830771673,0.9319740972960953,0.8413085937499726,0.5987869942818147,0.8685719807942708,0.8945820451032099,0.772155007967395
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5462759537274181,0.7065698104023121,0.5464000732498687,0.9995843414603263,0.5643717447916483,0.08391206081774645,0.9272023518880208,0.937439170377203,0.6821593866689666
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6774598216178538,0.8077210707371417,0.6774598216178538,0.9999999999999478,0.7028808593749771,0.20965130274401364,0.9273977661132813,0.9445195114280465,0.7272797966917232
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.34114156116624456,0.5087331137058954,0.3435825532867054,0.979599114147183,0.6718554687499781,0.6072787277782352,0.8489715067545572,0.8513953618494675,0.8466003857398606
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7153140140518016,0.8340327289253984,0.7898016518450819,0.8835118354904693,0.8062402343749737,0.7114000043502648,0.8722369384765625,0.8880938298726263,0.8467548382922028
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5603002986285133,0.7181954641949515,0.5655218914677431,0.9837880861283419,0.6400488281249791,0.33979581879831067,0.8956260172526042,0.9187576632177588,0.7963223678259447
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8136749948978781,0.8972665964815746,0.8284327709044002,0.978575677778153,0.8246549479166397,0.2709259342402205,0.9347800699869792,0.9524835400620538,0.718599901759988
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5020245143130802,0.6684638093841906,0.5235397330359349,0.924334105384927,0.7938216145833075,0.7559591802452227,0.8844558715820312,0.8566633263708964,0.9027551339912329
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7011905290746356,0.8243527307385716,0.8243957851854214,0.8243096807885093,0.8248307291666398,0.8253490033114196,0.8962977091471355,0.901456533909149,0.8911675220417332
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.5994503551798158,0.749570442419169,0.6002582950115025,0.9977596618760659,0.6754817708333113,0.36983807850621425,0.8960289510091146,0.9182557392185973,0.8018291643221307
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.807079815809639,0.8932420236767873,0.8569094627738542,0.9327919673228579,0.8363444010416394,0.5702328654812631,0.913203837076823,0.9374770188758423,0.8167282812651812
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3215092432978421,0.4865788793054704,0.32537014896190414,0.9644059108028252,0.7027539062499771,0.6580033773867314,0.8909299723307291,0.874461472267966,0.9035012994150838
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6024897869051284,0.7519421238480535,0.880067737838378,0.6563820349737293,0.7187304687499766,0.834257376089968,0.8654350789388021,0.8590029836905025,0.8714780590437587
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6392782707080077,0.7799508870838654,0.6530790195155713,0.9680019716988489,0.704218749999977,0.39266290842477647,0.8961595662434896,0.9187464133194361,0.8042998903147061
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6655398387187903,0.7991881349782112,0.7961476943096124,0.8022518871961681,0.7117513020833102,0.484742239784326,0.9041121419270833,0.9228246909480304,0.8558867666922844
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3941217010580619,0.5654050155864371,0.4035515927373828,0.9440290536208379,0.7567513020833087,0.7190400025028169,0.8852475992838542,0.8576998134127004,0.9030160123054186
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3664600021946468,0.5363640378878006,0.6713607944835784,0.4465683816400597,0.624124348958313,0.7925904780029313,0.872718505859375,0.8333035709798363,0.8915965883378106
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6036709519209034,0.752861366227051,0.6414583815880566,0.9110920034393127,0.739580078124976,0.6073333141160181,0.8823658243815105,0.9075314928091638,0.8415883612968713
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7569812505281661,0.8616839255405941,0.8075768829506906,0.9235618752086275,0.8034277343749738,0.5671000270447236,0.8954168701171875,0.9088213069779623,0.8533855498882621
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.49731789208610955,0.6642783001720909,0.5461242654683326,0.8476722740735654,0.7504720052083089,0.7105334466208597,0.8860983276367187,0.8686916695471829,0.9004574556244653
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5989145169134305,0.7491513906191613,0.7425842292986616,0.7558357438083488,0.7476529947916423,0.7395179455886932,0.8774759928385417,0.8784099875548484,0.8765136989809406
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.4873798242156846,0.6553535502912802,0.5167300694272123,0.8956228105631151,0.6358561197916459,0.4721620818474872,0.8888191731770834,0.9043507259737547,0.8572841757667229
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7042895410346043,0.826490480727892,0.8625446639660693,0.7933294775399683,0.7581575520833086,0.6649437374492728,0.8795378621419271,0.8941119731114393,0.8502428483592502
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.4873678231572671,0.6553427008024432,0.5017985179250549,0.9442811270406971,0.7855338541666411,0.7418160229503941,0.9030058797200521,0.8809051421990787,0.9181326250856752
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6072465042652004,0.7556358065221873,0.6901043401782517,0.8349186644525098,0.7819335937499745,0.7460441396481088,0.8803484090169271,0.8546022676165665,0.904942629237369
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6253311008938339,0.7694814927862262,0.6859730617480376,0.8761403552322367,0.7246549479166431,0.5575424807963141,0.8792655436197917,0.8952102941390838,0.8469028610596079
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6708324891040246,0.8029919138857003,0.8455603071187859,0.7645041636984075,0.7514453124999755,0.7258019391249119,0.8666871134440104,0.886586661767183,0.836953650835857
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5347661267977799,0.6968698584891827,0.8709783288718428,0.580773334062768,0.7595019531249753,0.9218517046018709,0.8861644490559896,0.8429413710347374,0.9062619964758676
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.40438276256934785,0.5758868213812608,0.7875380026112643,0.4539007871333922,0.6038020833333136,0.821865486188177,0.8665956624348958,0.8323338785536611,0.884368681188295
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6025693590269013,0.7520040934674908,0.7301596537478244,0.7751958981376834,0.6497526041666455,0.3769261774098144,0.8574259440104167,0.8885257540696712,0.774489281323482
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8006179737798645,0.8892702232658536,0.8718678763770049,0.9073814148459629,0.8443522135416391,0.7048461836172525,0.9089278157552083,0.9223390288259815,0.8749738631268539
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.452355297369416,0.622926494899349,0.4772042107343485,0.8967702988226111,0.847789713541639,0.8398029765532694,0.9152906290690104,0.8477189924755363,0.9394615498930453
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7002090237481899,0.8236740470939821,0.813470859890805,0.8341364381282765,0.7623600260416418,0.6196137568710786,0.8608292643229166,0.8860026811953742,0.8067618247397328
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.5973630052176034,0.7479364468394292,0.6119694159638602,0.961579699785495,0.6930338541666441,0.4514050363627089,0.8820559692382812,0.9034949024783917,0.8196856329691795
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4937202230850723,0.6610611752518976,0.6345124000226142,0.6899286334991008,0.663424479166645,0.6393733739824381,0.8458850606282552,0.8493643847814185,0.842156563787604
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.49813606272590283,0.6650077721505876,0.5115473997858778,0.9500008953992676,0.8260221354166397,0.7984794656248314,0.9046708170572917,0.8769746897389661,0.9187848131667788
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6704638496315307,0.8027277570591198,0.7341859984640826,0.885385081867757,0.6986653645833105,0.27826289439978424,0.8395592753092448,0.8659394990429932,0.7060057928844902
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7035175578012592,0.8259586812938914,0.7414634454684048,0.9321884387366743,0.8390820312499726,0.7744836408146635,0.8994158935546875,0.9074112922086952,0.8909264931408475
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.6989089217866565,0.8227738554126249,0.7220392442536027,0.9561734793361646,0.7386848958333092,0.36132231699279177,0.9008038330078125,0.9222096882313737,0.7883466775405097
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7833824699050488,0.8785355728507949,0.8594936127495122,0.8984403933993869,0.8820865885416379,0.8673122916588678,0.9079484049479166,0.9134567753406861,0.9025245175628445
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.814022498485228,0.8974778418293766,0.8824441797800474,0.9130326204434172,0.8341373697916394,0.527933138426254,0.8879668172200521,0.9124122461233486,0.7745426297527034
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.31760740113747066,0.48209717228862703,0.3212689733902888,0.9653584888625928,0.7008268229166438,0.656238944953929,0.8643952433268229,0.8536440808842858,0.8726196187368216
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6426968093634514,0.782489873603027,0.6493601166369424,0.9842848373234537,0.6953222656249773,0.33231243803016175,0.9012766520182292,0.9191226385256841,0.8047513899319898
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.938516789737845,0.968283374904135,0.9831368772975697,0.9538720141141164,0.9414290364583027,0.7554251894918723,0.9331289672851563,0.9501334713835206,0.7624498122732009
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9562766779820201,0.9776497248522728,0.9640106660161019,0.9916802598742108,0.9576529947916355,0.4765424797947582,0.9704169718424479,0.9786182037181976,0.7696544441247822
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6242798170586373,0.7686850633767378,0.6572116399220991,0.9256979918970268,0.8352701822916394,0.7973082895806775,0.9013151041666667,0.8979387882115696,0.9037248760187659
