sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7109946583107286,0.8310892788089663,0.7383922800583125,0.9504017224176732,0.7724983723958271,0.5176575620686958,0.9114767456054688,0.9318151804905702,0.8477789039960456
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.714380931651331,0.8333981304414333,0.7369101243697905,0.958960508086679,0.7768115234374937,0.5230706013176422,0.8972760009765625,0.918724814766671,0.8302653764763531
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7410482653266087,0.8512667685149936,0.7844305110958766,0.9305531961602571,0.7974918619791602,0.5778188627469468,0.9128815714518229,0.9358741162837322,0.847853761534771
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7937850583171526,0.8850392131840429,0.8507152733317819,0.9222493493949937,0.8328499348958266,0.6265621593395628,0.9138512166341146,0.9337717823460104,0.8520227156978977
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7914071447396718,0.8835592144014581,0.8765973618450431,0.890632532946774,0.82287516276041,0.6145917254320588,0.9144505818684896,0.9379863872605948,0.8371386686740266
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.821248985597371,0.9018525112073029,0.885883198735174,0.9184081321516963,0.8465592447916598,0.6092562180256876,0.9215027872721354,0.9447385281367573,0.8309622072635694
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7861928696625158,0.8803000874267956,0.8682792861571165,0.8926584028133249,0.8124780273437434,0.5402852585423581,0.922240498860677,0.9426707110248042,0.8434247815817043
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8224607474645695,0.9025826741221037,0.8690902706816781,0.938759960165007,0.854772949218743,0.6423411753554862,0.9100783284505208,0.9311995257708983,0.837696953403081
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8252625750214265,0.9042672394811347,0.8816416491124939,0.9280846989290887,0.856701660156243,0.664462690693992,0.9149234008789062,0.9363933456026953,0.8439954326005414
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7660219109705106,0.8675112196649318,0.8549550786314517,0.8804416647736228,0.8188777669270767,0.6918849263716041,0.8906879679361979,0.9114947252445537,0.843592560280241
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.751390049325007,0.8580499239613653,0.8159003041809242,0.904791695925834,0.80918619791666,0.6411293399465708,0.8929338582356771,0.9058499134201128,0.8617919784975488
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7846808655242931,0.8793514635388598,0.8527862540797715,0.9076249576227354,0.8349934895833265,0.6924019253214329,0.9020914713541667,0.9167933784052037,0.866933847962642
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8217713640035141,0.9021673962396622,0.8982006541032441,0.9061693306070192,0.8730485026041596,0.8126196698777658,0.9211027018229166,0.9323545406978849,0.9000509481109042
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7889366870471147,0.8820174495379854,0.8577492783932701,0.9076988359927605,0.8379321289062431,0.6979388405243747,0.9063123575846355,0.9231159727143359,0.8659100590117608
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8267316011426926,0.9051484089129891,0.9125881308511027,0.8978290082506799,0.8704329427083263,0.8098612711627245,0.9058463541666667,0.9261948795509997,0.8631122074409711
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.828943517857971,0.9064725178925331,0.9142884710590384,0.8987890640879035,0.8663321940104096,0.7825812053472342,0.9170051066080729,0.9340592740726616,0.8755582335567547
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8081399881456397,0.8938909525190444,0.8805307057147808,0.9076628743125374,0.8537996419270764,0.7401450247402401,0.9000774129231771,0.9251926379825549,0.8416504022565346
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7712986817576629,0.8708849497841908,0.8045795910933794,0.9491002476226955,0.8379606119791598,0.6871096088030685,0.8947745768229166,0.9145771828002339,0.8528456095376779
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7003392630488623,0.8237641490358701,0.7295933250662466,0.9458475636733048,0.7744384765624936,0.558619840165303,0.900493876139323,0.9229181519813394,0.8420976796571841
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6831596286244481,0.8117585723972671,0.7332318049078275,0.9091226875773595,0.7752140299479103,0.6223041082661993,0.8900071207682292,0.9134474276456075,0.8442997565706714
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6693474152847958,0.8019270394600313,0.68585774305232,0.9652843482797585,0.7567862955729106,0.5397350058383669,0.8941527303059896,0.9163163166283865,0.8377635698545742
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.622325377781993,0.7672016801374609,0.627567918188939,0.9867543705993032,0.7023144531249943,0.42114904435097555,0.8968634033203124,0.9182175126007723,0.8204324782088596
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7021225812132023,0.8249964943332794,0.7074312819915294,0.9894251553936941,0.7714835611979104,0.511074315803754,0.9133492024739583,0.9330943331491376,0.8503426936640734
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7218300629862746,0.8384451851588197,0.7358847202508733,0.9742229123882096,0.8004947916666602,0.6034851350342104,0.9198590087890625,0.9380000890718139,0.8768142084489569
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7723514607263187,0.871555645526204,0.802343069998303,0.953836510116781,0.8244384765624932,0.60927010241362,0.9128352864583333,0.9384630331213235,0.8389892261938606
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7838730736077433,0.8788439998395419,0.8251004367419349,0.9400766271384577,0.8402319335937432,0.6797923481965038,0.9238120524088541,0.9436116641038447,0.8771039263952939
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7138757127114091,0.8330542377335329,0.7293558726308499,0.9711271633444034,0.8056087239583267,0.6404718513304042,0.9153033447265625,0.9325981861927426,0.8809757572040352
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6334707985092827,0.7756132513509182,0.6648371547122522,0.9306853453627254,0.7882202148437436,0.6958741315019892,0.9081389363606771,0.9102620506104204,0.9055382591675886
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8096333560773623,0.8948037494538206,0.8570021996438586,0.9360939614573992,0.8356160481770766,0.5391722550488154,0.9155433146158855,0.937791228358946,0.8170201472179887
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6969492824630099,0.821414393070645,0.7279805282506407,0.9423636089225222,0.7503304036458273,0.45084973827768493,0.9054876708984375,0.9250270068376051,0.8325392862508234
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7565660001691155,0.8614148288151726,0.7902390798137066,0.9466810953797944,0.7938370768229102,0.4737450424929059,0.9114256795247396,0.9320303717681067,0.8231219486622505
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7515298065534861,0.85814104189558,0.7760799148107526,0.9596080660469496,0.8033203124999935,0.548408162915719,0.9020094807942708,0.9244264005953904,0.8284130498053308
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7713127922802128,0.8708939444707572,0.7963549920760613,0.9608275545584214,0.81813151041666,0.5661910334893643,0.9126220703125,0.9319376650818806,0.8478606535600425
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7224691090396632,0.8388761287480679,0.7439197170130039,0.9616206143426645,0.7749560546874937,0.48395339393370435,0.8887696329752605,0.908998108356404,0.8138059578244735
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.69466758691217,0.8198275488090428,0.7268395842996339,0.9400987489326809,0.7735473632812437,0.5715939680396026,0.8927477010091146,0.9113394821196493,0.8474871117812783
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7467247810138377,0.8549999280143287,0.8108633130137965,0.9042179906512824,0.81968424479166,0.6990719802822827,0.9014644368489584,0.9127163371725695,0.8800433217304588
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7431025303272228,0.8526205629312286,0.8463719307061554,0.8589621467617398,0.8028776041666601,0.6921328404708653,0.905162353515625,0.9166869504503906,0.8813686518456815
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.762310258666113,0.8651260524842013,0.8182677754378207,0.9176770209800111,0.8212516276041599,0.6607461537627387,0.9032465616861979,0.9166947866924229,0.871778058041842
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7635759097455292,0.8659405081754689,0.822204857531141,0.9145904370477757,0.8281958007812432,0.6949294224267285,0.905963134765625,0.9203057150333607,0.8761934305473167
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7950380316080924,0.8858174786367665,0.8625055742528486,0.9104245426614493,0.8575716145833263,0.7759967875941362,0.9087582397460937,0.9250732275781635,0.8796853881263033
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.733874211186539,0.8465137856619116,0.8031960048629055,0.894770331841798,0.8190673828124934,0.7236430129839416,0.9043136596679687,0.9191671208183114,0.8799557223635364
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7336768061730923,0.8463824440180474,0.7967360452906825,0.9026271537190144,0.8157454427083267,0.704109069406777,0.9030113728841146,0.9137019003543445,0.8842443227431124
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8055938393287949,0.8923311785647912,0.8721233114133028,0.913497727467051,0.8636271158854096,0.7827328304543881,0.9018965657552084,0.9153746634129922,0.8770876582395531
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7799435363919757,0.8763688515344208,0.8887944640038745,0.8642858764501457,0.8251790364583266,0.7261427010866232,0.9019002278645833,0.9186087080107582,0.8634396194296954
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.815760533508422,0.8985331693846272,0.9091622313858402,0.8881497651969495,0.8511189778645764,0.7444966046741925,0.9270548502604167,0.9439054359220708,0.8826162613441946
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8169143803793749,0.899232665227518,0.8439909137631658,0.9622123674896879,0.8730069986979095,0.7452279102175922,0.92373779296875,0.9324031587279269,0.9060349422756899
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8517964035145694,0.9199676615614161,0.914026369421879,0.9259866974127811,0.9016349283854094,0.8634598909250295,0.929693603515625,0.9325684793177264,0.9250322131271693
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7843940680773538,0.8791713468567193,0.8406091092035968,0.9214417123650995,0.8834822591145761,0.8511409193669803,0.9174988810221354,0.9162965033994503,0.9187221226284227
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7094108092440659,0.8300062283539449,0.7749388314255096,0.8934985135586779,0.8351904296874932,0.7874249591022364,0.901388651529948,0.8948191471353044,0.9084827964706021
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6121583233381644,0.7594270543734418,0.6690923476052815,0.8779613344036714,0.7750073242187436,0.7050790618350776,0.9119340006510417,0.9180421327899317,0.9050251187106755
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7758564369062402,0.8737828360246026,0.8354285218681655,0.9158282830772536,0.8777091471354095,0.844947809007284,0.9171975708007812,0.9222137164581115,0.9120453311953651
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.792290508165756,0.884109472829371,0.8728310293090092,0.8956832048563997,0.8699291992187429,0.8379480892410995,0.9218512980143229,0.9259041493912565,0.91651317997707
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7804623292377791,0.8766962562717036,0.8652930054092121,0.888404076030906,0.8570035807291597,0.8150019499110495,0.9144652303059896,0.9264079739304488,0.8974558455073636
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7933890963326423,0.8847930412369168,0.842812516679624,0.9311748995556873,0.8728361002604096,0.8085104198571762,0.9160633341471354,0.9284245223654602,0.899036224446362
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8063136110210083,0.8927725574356318,0.833204691462617,0.9615135406638322,0.8877351888020761,0.817958117255836,0.9240705362955729,0.9293405205933388,0.9173385060272673
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6942698619725609,0.8195505067466103,0.716271610855009,0.957630893997597,0.8189680989583267,0.7146670507191614,0.9052993774414062,0.9165001793667291,0.8902109027755228
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7128574885671826,0.8323605359176646,0.7185224193875138,0.9890610740912755,0.8117041015624934,0.6527552736755914,0.9192815144856771,0.9308346477918348,0.8977704794134499
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7057593939475945,0.8275016939103866,0.7201245620864066,0.9725121077990561,0.7878450520833269,0.5851635127153697,0.9228985595703125,0.9355479591672213,0.8924285081197743
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7174732366490921,0.8354985933276393,0.7491280585924759,0.9443807375184482,0.8057600911458268,0.6541845266895072,0.9139090983072916,0.927138357512044,0.888404515518745
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.834964426341109,0.9100606140970431,0.8657081728296728,0.9592030360531181,0.8851888020833262,0.7715546055509088,0.9172648111979167,0.9367919090393069,0.8774444302914581
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7914063117930779,0.883558695292229,0.8426437368102857,0.9286497139901083,0.8540584309895763,0.7439053640858249,0.9042262776692709,0.9278390063508734,0.8589762834874405
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7984531259792378,0.8879332070937227,0.8273741461887161,0.9580575463248189,0.8534415690104097,0.6925160034950375,0.9109193929036459,0.9335299950133943,0.8577196001255151
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7521160435649791,0.8585230942063297,0.7585194136646971,0.9889003425120539,0.8548795572916597,0.7473087993239982,0.9417605590820313,0.9386434337288592,0.9460737325602148
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6413186067205362,0.7814675396898515,0.6561007198295581,0.9660611755601549,0.8090844726562434,0.7233085034488657,0.9241960652669271,0.909747574759353,0.9398662724222283
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6706652914219559,0.8028721191078694,0.6838883959313183,0.9719780206403187,0.8404549153645765,0.7744162650005834,0.9198209635416666,0.9073315327059259,0.9311244422670855
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5140745880089278,0.6790611137393933,0.5216388697854281,0.9725659038150387,0.7537760416666606,0.6737398908950178,0.9332237752278646,0.9233580582707809,0.9430643086111102
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5484909507746772,0.7084199626743428,0.5508798227942282,0.992155839987132,0.7680875651041604,0.679231666208262,0.9281151326497395,0.9230482263510825,0.9334188211426802
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.45437252662069316,0.6248365096340899,0.45850580055954926,0.9805461602235933,0.7387915039062439,0.6698723915139555,0.9144715372721354,0.9080196831348923,0.9202952477320199
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5503704150079177,0.7099857036489011,0.5611727252478752,0.966206365316366,0.8056925455729101,0.7532777656029118,0.9115553792317709,0.8935695458368216,0.924785945118334
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6308476499823772,0.7736438777579182,0.6505791427879439,0.95412857612138,0.8464689127604098,0.8056356556691521,0.909705810546875,0.8911590549075793,0.9222408420162567
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7085657252443923,0.8294275306769828,0.7373078797886904,0.9478527764278346,0.8759594726562429,0.8424107515844402,0.9316940307617188,0.9211403733473932,0.9389983268726289
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7459936870219589,0.8545204860326356,0.7711897555394098,0.9580414310659987,0.8978393554687427,0.8703884507469374,0.951288350423177,0.9295624700621035,0.9651236401514798
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7502995624368731,0.8573384562723201,0.7812406542055892,0.9498609457958204,0.9094409179687426,0.8932125427274046,0.9439781697591146,0.9067161214953271,0.9638933722527473
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7146968894419068,0.8336130937690377,0.757591781684637,0.9265930041166879,0.9171541341145759,0.9144299225760485,0.9473285929361979,0.9131466234321804,0.9602251520422872
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6145876693954827,0.761293649202202,0.638540497963963,0.9424752835529717,0.8440275065104098,0.8087332314747369,0.9274317423502604,0.9124555501233732,0.9369870336230006
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6996776876689395,0.823306315950441,0.7346246804199629,0.936338186513476,0.8824666341145762,0.8602009550887361,0.9316980997721355,0.895801357137087,0.9530291348859657
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7965864189245878,0.8867777364157229,0.8262730561133161,0.9568435750373402,0.9272298177083258,0.9146690711600918,0.9530076090494791,0.9287126772344698,0.9657980868251683
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8724792062185691,0.9318973511919759,0.9151431535927516,0.9492764521480618,0.9519514973958256,0.9533686561478261,0.9636610921223958,0.9349236912512969,0.979771436754019
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9092328621013606,0.952458843706085,0.9288090286033289,0.977344493888552,0.9673120117187421,0.9622573160105229,0.9716280110677084,0.9517884019196632,0.9824306905865895
