sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7069218037997602,0.8283001625804876,0.7093569031429298,0.9951674465268217,0.7570336914062439,0.41591476861070587,0.8778864542643229,0.9010933345941724,0.767590313572375
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6745981451160361,0.8056836167930808,0.6808055006790896,0.9866645417168058,0.7229500325520775,0.3555850271378675,0.8800852457682292,0.9056484355707495,0.7421526924758495
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7166846731238227,0.8349636766077528,0.7205710333757328,0.9925306627011273,0.7556486002604105,0.36457636698608603,0.8853431193033854,0.9113082481650031,0.7286872588875343
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8229947694927544,0.9029041479057578,0.8323491549844615,0.986528306420652,0.8519734700520764,0.541490252233372,0.9055185953776042,0.9316756940425717,0.7805799709952803
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8491970513490538,0.9184494975584511,0.8757586548281862,0.9655157537341741,0.8706274414062429,0.5789445765077404,0.9079632568359375,0.9306247823330763,0.7958374224331546
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8746806308660392,0.9331516168297598,0.883809189724717,0.9883293275474626,0.891306966145826,0.5708608065662432,0.9218410237630208,0.9402847435210687,0.8100606559025484
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8394226494392929,0.912702308732767,0.869214382729279,0.9607709277555383,0.8580297851562431,0.5092487285680383,0.9155109659830729,0.9362783853980509,0.7942107689631176
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8290932824057972,0.9065620549601439,0.8459105175824103,0.9765827535420433,0.8557291666666597,0.5500492579710153,0.8950831095377604,0.9198698150528835,0.7762899900297457
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8346758704943419,0.9098891896032226,0.8387226142688147,0.9942526683242678,0.8563932291666597,0.4851291730281282,0.9042324829101562,0.9280911561692737,0.7520814509689736
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7634437312032444,0.8658555049922988,0.7663652641335877,0.9950313921285144,0.7923502604166602,0.3742634669644277,0.9123163859049479,0.9320414026757695,0.7749244111708196
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7340593548879865,0.8466369421771077,0.7443504479652439,0.9815137315986239,0.7733487955729104,0.40743317548307995,0.8994097900390625,0.9172115748643711,0.805615543008586
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8196207625853019,0.9008698729297764,0.8234230917105814,0.9943976042725976,0.855009765624993,0.5813607469784081,0.90305908203125,0.9268342423089676,0.8079014633083919
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8719958290586693,0.9316215512052196,0.8879541842494555,0.9798059588106444,0.9070922851562426,0.7744264465545241,0.9191078694661459,0.9386123403847207,0.8707059406024752
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8399156353814452,0.9129936386537817,0.8524206665637211,0.9828337588922179,0.8749804687499929,0.6585629627454561,0.9111031087239584,0.9328910541411176,0.8383642147482294
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8869909668900566,0.9401115134662287,0.9076707077419979,0.9749571864684305,0.9144685872395759,0.7807305671184491,0.910726318359375,0.9362250146891512,0.8382996162092222
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8633818500275322,0.9266826871956227,0.8756023164316256,0.9840920690698582,0.8877734374999927,0.6392349739513339,0.9153462727864583,0.9374739406464628,0.8210151284286179
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8389096658706243,0.9123989953834366,0.8515480527850309,0.982615944679997,0.8719840494791595,0.63854418445728,0.8984639485677083,0.9261795554123377,0.7985228625110108
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7374639274210203,0.8488969650330115,0.7403708687021201,0.9947040965163075,0.7961059570312435,0.5265466013904349,0.8820566813151042,0.9156272124673488,0.7673579973294611
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.672816418400848,0.8044115433109345,0.6734345229596669,0.9986376837411132,0.7293391927083274,0.3902694613530539,0.8932573445638021,0.9136721077014726,0.7960175175292545
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6427054788127161,0.7824962990654158,0.6433281010885367,0.9984964196469716,0.7040698242187443,0.36786491824080714,0.891444091796875,0.9138163472243531,0.7841596245543041
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5875702076389988,0.7402131947447174,0.5881551167586881,0.9983103283770537,0.642588704427078,0.2722742757673308,0.8947526041666667,0.9168841028258593,0.7520466247833097
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.566678916996585,0.7234142374021878,0.5668020065200711,0.999616922842678,0.6200252278645783,0.2448034410161185,0.9005914306640626,0.919477428505655,0.7663071345008976
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.621302500636253,0.7664239096558887,0.6213302023671681,0.9999282453292044,0.6682063802083279,0.27184587410288624,0.9114759318033854,0.9314409325832886,0.7702949395534741
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.613536046620032,0.7604863218336421,0.6143999064475671,0.9977135698785267,0.6660392252604113,0.2899167617489534,0.9077489217122395,0.9310092698949799,0.7613124751383348
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6986425430247791,0.8225892444453955,0.6999685351080444,0.997295846159046,0.7313688151041607,0.28917440656001386,0.9084798177083333,0.9274998925254417,0.7550372113852034
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7299059762983857,0.8438678012549817,0.7300685424815798,0.999695022932678,0.7719767252604104,0.40605813741338137,0.9055512491861979,0.9290210737518645,0.7785267770947593
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6375711098366971,0.7786789911068684,0.6405548026364833,0.992747164289504,0.7181608072916608,0.4442074494113979,0.9088428751627604,0.9254378160113467,0.8520030533478341
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6180335970312066,0.7639317232536882,0.6256053408585364,0.9807929478955224,0.7616088867187438,0.6195334925020707,0.8954385375976562,0.9034277570479561,0.8825919547975355
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8069176069938135,0.8931426688971063,0.8168027888716072,0.9852234515733141,0.82392985026041,0.34805922934976474,0.9158754475911458,0.9349788183249607,0.7422986316886784
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6971337032904222,0.8215424653211606,0.6981093822698933,0.9979992280065205,0.7358211263020773,0.32694771177843424,0.9046649169921875,0.9240224816833561,0.7739133632984564
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7598922327653772,0.8635667782581588,0.7672370226650814,0.9875588420957587,0.7888020833333269,0.37255775889202714,0.9081997680664062,0.9245094119482373,0.7979054866107809
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7024159455176268,0.8251989736903624,0.7034670654692652,0.9978772869705721,0.7379223632812439,0.3139245330689661,0.8947693888346354,0.9156747307897328,0.7423749173592746
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.762810882325976,0.8654483472662364,0.7773739227901382,0.976029981643879,0.8062499999999935,0.5064908174288687,0.8818752034505208,0.9078436690315873,0.7769832539122732
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.725436474537425,0.8408730025623324,0.7319574874101217,0.9878681013351368,0.7722208658854104,0.436035360634733,0.8901301066080729,0.9099613890824438,0.7984160147667351
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.699144102412929,0.8229367967320547,0.7060734159934772,0.9861573300664367,0.7674340820312437,0.5022192212468962,0.8759907023111979,0.8971585883060906,0.8069178849716557
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7259806016633499,0.8412384252334156,0.7353245774103739,0.9827974968613739,0.7819034830729102,0.49526905462063575,0.8892881266276041,0.9100261730085315,0.8132092828430962
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7977549706238195,0.8875013376789599,0.8101922060672487,0.9811205794265685,0.8348868815104099,0.5461332326305796,0.900516357421875,0.9113986570074327,0.8559152183970523
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7487204992860391,0.8563066534551678,0.7647969222606474,0.9726914484097133,0.7960677083333269,0.5020675896913144,0.9032980346679688,0.9150600071084635,0.8578194864138076
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7490334415414932,0.8565112864638427,0.7594204973093105,0.9820671171908193,0.8003710937499935,0.5200994003699473,0.9014117431640625,0.9229602450242099,0.8229394491410181
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.838279514108125,0.9120261719446203,0.8468135381673106,0.9881207982587409,0.8843212890624927,0.724113949334218,0.9088643391927084,0.9295932493049673,0.8585818079047218
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.733576717612351,0.8463158395697695,0.7411818256601416,0.9862056082404271,0.8002742513020769,0.5659058046998207,0.8884740193684896,0.9170968493789246,0.8061714992509659
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7552957461557979,0.8605908694417342,0.7657204289430434,0.9822941358640928,0.8210335286458267,0.613825945636357,0.8855048624674479,0.914560249893396,0.8102692263876474
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7721064074417969,0.8713996001587799,0.8006638038472766,0.9558451125742312,0.82547037760416,0.613991699296881,0.8842854817708333,0.9202810036837588,0.7826186944255111
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8216780317037133,0.9021111496143409,0.853990328013969,0.9559788407836974,0.8512638346354098,0.5860777324210721,0.8927089436848958,0.9191518226998612,0.7852442582617977
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8416376123457342,0.9140100166326663,0.8607609037851368,0.9742818579427791,0.863935546874993,0.5462165242344954,0.911983133951823,0.9355427675392923,0.7881955401450567
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8407971638905614,0.9135141887262797,0.8552422655740329,0.9803074252753025,0.8906917317708261,0.7623248881085092,0.9095826212565105,0.9277823859683811,0.8717826567073735
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8666914884632072,0.9285856755866274,0.8895889116396174,0.971158178158685,0.908799641927076,0.8110433165471966,0.9199119059244791,0.9300962673728757,0.8995564529905145
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6994886086774841,0.8231754012423954,0.7017400120465163,0.9954342826817443,0.8032609049479101,0.6395297663903445,0.8959444173177084,0.9109921111472756,0.8676794996123296
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6568095174700684,0.7928606282670442,0.6653719730713459,0.9807837928198834,0.769231770833327,0.5959302110397934,0.87859130859375,0.8938734387969158,0.8484224900341996
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6163782300347659,0.7626658396921226,0.6223596765866023,0.9846468328937031,0.7521215820312439,0.5941861434414331,0.8697568766276041,0.888513973208268,0.8364190293329234
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7671552142368738,0.8682375017840878,0.7793434658116258,0.9800214100338233,0.8625154622395763,0.761525447837747,0.90044921875,0.9217913624239539,0.8708285156287955
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8395244211054177,0.9127624634642533,0.8589372769471093,0.9737845378136303,0.8968920898437427,0.8014076875502697,0.9086768595377605,0.927317077200594,0.8772102961572622
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8226874281614268,0.9027191557372889,0.8402831817630253,0.9751783085751531,0.8797330729166595,0.7520645277885963,0.9125296020507813,0.9276365695154366,0.8826652728889234
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7986266394491476,0.8880404881512677,0.803363843703835,0.9926705535648455,0.8687410481770762,0.7320935708137783,0.9087347412109374,0.9243383994865818,0.8800132291339166
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7550149600551008,0.8604085745586992,0.7646647653832688,0.9835603365283834,0.8448763020833264,0.7137136297058594,0.9018393961588541,0.9138108637388985,0.8818692771856076
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6388295724840984,0.7796168475478215,0.6405252665654585,0.9958730405473103,0.7582991536458271,0.5795979711760907,0.8743617757161458,0.8957035560351397,0.8315285119113167
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6944171804169273,0.8196531390764811,0.6961152588283748,0.9964994748351155,0.7927433268229102,0.6101353332407357,0.8915705362955729,0.9074954052353854,0.858256651040841
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7412805599311443,0.851420014659162,0.748401106758314,0.9873276368873237,0.8196899414062433,0.6356989959475913,0.9054585774739583,0.9162480562763264,0.8814091088851341
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6956628497639845,0.8205202465346366,0.701200149383344,0.9887758090952562,0.774060872395827,0.5392795567761233,0.9045085652669271,0.9214188462787856,0.8572344330122997
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8595283899376392,0.9244584751582784,0.8660565430765155,0.9913065564341293,0.901892903645826,0.764615949624063,0.9221732584635417,0.9383561885082302,0.8856175907017451
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8466455144323192,0.9169551035273688,0.862033835589109,0.9793507828249262,0.8942309570312427,0.7685298095470213,0.9190965779622395,0.9357265419076429,0.88417827151369
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8244565539101333,0.9037831590378812,0.8304940585615798,0.9912594150293883,0.8720922851562429,0.6887834038747009,0.9226106770833333,0.9374282071504272,0.8838696618405804
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8230489812391889,0.9029367720879713,0.8263654907388732,0.9951474410290533,0.9047363281249926,0.8321685400181198,0.9358722941080729,0.9397466966871255,0.9313930693295153
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6696421834917655,0.8021385541317909,0.6783557848476055,0.9811788766746359,0.8289624023437433,0.7457875402557397,0.9103995768229166,0.8979085060985319,0.9234571099237657
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6102113819191992,0.757927050784963,0.6128492308431934,0.9929957224484784,0.7879728190104103,0.6850294174812978,0.902537841796875,0.8928085379559872,0.9140335116978479
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.45909823899651175,0.6292903750089569,0.45910144114811335,0.9999848077881051,0.6844458007812444,0.5690175661676703,0.9151626586914062,0.904937023877778,0.9294812536991567
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4936634493146659,0.6610102825253873,0.4938095555029958,0.9994010122605912,0.7089314778645776,0.5937436781008208,0.8897897338867188,0.8955331514127638,0.8820294576862069
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.37493741506329503,0.5453883368880973,0.3749425723725605,0.9999633154067588,0.6301855468749948,0.5247697671840532,0.8835125732421875,0.8864893941144592,0.8791998348937222
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.44599951042701313,0.6168736672605187,0.44602055713674116,0.9998942089307167,0.694261881510411,0.5944595640585179,0.8714070638020833,0.8646673290469098,0.8797062548802411
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.531275550947887,0.6938993450512783,0.5340455344859969,0.9903314876250443,0.7597371419270772,0.6722771043631133,0.8883671061197916,0.8837374042853359,0.8931846336254853
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6190252376911416,0.7646888056839938,0.6241050331624837,0.9870220221500118,0.8067244466145768,0.7225893080935187,0.9025990804036458,0.9081531943867163,0.8969734520812278
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7563896044870366,0.8613004797508402,0.7698827931501588,0.9773537543655159,0.901419270833326,0.8667947125957279,0.9464759318033854,0.9246506285079155,0.9608796446393304
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7504487521794075,0.8574358446598982,0.7538307758923235,0.9940571727254626,0.9053027343749926,0.8696684113100237,0.9429443359375,0.9202296661360058,0.9567349192190939
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6576256146169577,0.7934549379763549,0.6640332752305993,0.9855387891097277,0.8850805664062428,0.8560866879688159,0.9355551147460938,0.9072268876446855,0.9496609892628315
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5378344642064385,0.6994699061891225,0.539621971780983,0.9938787090089061,0.7746183268229103,0.6960118161857788,0.90709228515625,0.909777219019618,0.9045532133203915
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6445235036044382,0.7838422524114527,0.6459055062730604,0.9966912665018979,0.8392423502604098,0.7741670577193717,0.9352177937825521,0.908160685592583,0.9574686854410659
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7131656839483992,0.83257059212713,0.7154991927912783,0.9954477267324188,0.8807592773437428,0.8321138951055095,0.9366449991861979,0.920166371410278,0.9483043036915783
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8615766108885818,0.9256418520184647,0.8700910905011349,0.9887696161600737,0.9449861653645756,0.9217910061275341,0.9569388834635416,0.944174628038504,0.9652218655019021
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8361441960363004,0.9107609280810208,0.83714196115483,0.9985765919822536,0.9344384765624923,0.9021235766944935,0.9630511474609375,0.9502817653203768,0.9715514448532103
