sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.2967504625875199,0.45768321839714277,0.29689145879556705,0.9984021947210626,0.48904296874998404,0.34874760752139844,0.8317581685384114,0.8453355072950985,0.7957430444087747
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9188746361259434,0.9577224262873982,0.9188746361259434,0.999999999999964,0.9198958333333034,0.13580333625982938,0.9540621948242187,0.9570499871428431,0.7196936063566718
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.3540969651376698,0.5230008991293604,0.3555363407773857,0.9886960367031966,0.5751757812499813,0.4477507707506324,0.8121995035807291,0.8244798344216187,0.7888786998895873
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7295343920546433,0.8436194104101912,0.7335618470056716,0.9925304912037619,0.7851171874999744,0.493975149447553,0.8540554809570312,0.8898726146138888,0.719209259445961
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.2299130189524888,0.37386874585375907,0.2305528338669971,0.9880735930733793,0.5022786458333169,0.4162873563218231,0.8435953267415365,0.8640549715148638,0.8064989366037252
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8155399303315408,0.8983993320186715,0.8155837732643487,0.9999340891114772,0.8324511718749729,0.35373021853801134,0.8728338623046875,0.8955292567584519,0.6481099344813513
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.3232280412094934,0.488544727202195,0.3232280412094934,0.9999999999998275,0.6050423177083136,0.5132195529022631,0.8191371154785156,0.842667277678925,0.7861602571118111
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.659280722686186,0.7946584488957189,0.6605692599620242,0.9970499785192038,0.707177734374977,0.3256173421300414,0.8740878295898438,0.8981159867172676,0.7292035540617849
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5039826707605051,0.6701974438384464,0.5194603461273779,0.9441796730888694,0.5982324218749805,0.3347383029114218,0.8586607869466146,0.8761131681468349,0.7946161963601678
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.766728677139238,0.8679642630590653,0.7893724723880551,0.9639360127518614,0.7987662760416406,0.4376296572898061,0.8546408081054687,0.890499226419639,0.6692690551382724
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.2957860131500122,0.4565352768872174,0.30093409066029136,0.9453263797350479,0.6164876302083132,0.5489439009938847,0.8184231567382813,0.8225952752709228,0.8136174082563987
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5984785734379161,0.7488102541790632,0.6003150951751796,0.994914263444986,0.6654720052083116,0.33448185852255713,0.8677048746744792,0.8944826134283844,0.7364061539182152
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.44189732044318886,0.6129386804150035,0.44343396309993827,0.9922190944412624,0.5884537760416475,0.39100973283180857,0.8377070617675781,0.8483157849564774,0.8083057746608557
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8011326311020198,0.8895876042308425,0.8096488148837467,0.9870407755067406,0.828535156249973,0.45902101541993334,0.8898260498046875,0.9199797941690451,0.7146603685499601
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3672761889247311,0.5372377459649446,0.37926593351134535,0.920747348673262,0.5954069010416473,0.4840086871785248,0.8184332275390624,0.8367629075372711,0.788624360958178
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7016172047891693,0.8246475209753181,0.7058709353306271,0.9914841068736038,0.7432421874999757,0.35671477800526424,0.8789920043945313,0.9138500254041834,0.6729308335020698
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5060614318868896,0.6720329213302589,0.5078920435495885,0.9929280471922629,0.6342024739583126,0.41671329000410895,0.8768730672200521,0.8953449515625276,0.8248674952804411
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7224531905590775,0.8388653979323318,0.7488620235903702,0.9534585910530681,0.7644303385416418,0.4237918893773443,0.8559487915039062,0.8926226703784244,0.6902002724275473
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.35478790765132456,0.5237541694129656,0.36060947770838797,0.9564779690690172,0.6119108072916467,0.5129556691527482,0.8136715698242187,0.8354539969471108,0.7820942022845979
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6919593574695033,0.8179385094738904,0.6924663788341396,0.998942969118382,0.7329492187499761,0.3330970249590263,0.8714568074544271,0.8980547821153059,0.6991185092700801
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5449146761029018,0.7054301244356964,0.55413424634286,0.9703717946476105,0.6981608072916439,0.536600927472454,0.8404673258463542,0.8601878216037891,0.803483197534562
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7059473155452861,0.827630852503365,0.7601757944556831,0.9082230511534648,0.7408430989583092,0.3767867293679524,0.867288106282552,0.90036453983216,0.7181681599650349
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3876621136165093,0.5587269549446567,0.3876817845073227,0.9998691305029316,0.6071549479166469,0.4771305267171396,0.8452304077148437,0.8596745384982291,0.8193822445426148
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.722390707148118,0.83882327528837,0.7225672099596769,0.9996619706590012,0.7595345052083086,0.3577004412186724,0.8912469482421875,0.9142307715801107,0.7427231291597843
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5452363846082147,0.7056996457489655,0.5679600034619932,0.9316369224087477,0.6971158854166439,0.5473095163157126,0.8075730387369792,0.8375967966112913,0.7543411161911123
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8020404954490382,0.8901470277438834,0.8073721048836393,0.9918336660357853,0.8155696614583068,0.2771178163194904,0.8792134602864583,0.8986235007825827,0.6380703193276164
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3720802321771069,0.5423592927750585,0.3724550757912768,0.9973024685547823,0.6506705729166454,0.5598797229684536,0.8500341288248698,0.8623784278869807,0.8345906297630213
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6666386815352643,0.7999798503670562,0.6668772388509088,0.9994636807915086,0.7027148437499771,0.26708603472236814,0.8816518147786458,0.8991795900780334,0.7376904447710164
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5616419030920176,0.719296660751711,0.5706234355243804,0.9727392514637405,0.7167838541666433,0.5644927649101745,0.8546532185872396,0.8713783509851397,0.8254407387994314
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7805994491156574,0.8767827593155165,0.7881634415527098,0.9878549380592214,0.8029394531249738,0.35079455864702414,0.8706400553385417,0.9034157702765011,0.6066479474917472
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3882939546062262,0.5593829078026366,0.39683750229038933,0.9474673666287189,0.5890657552083142,0.4529071438838376,0.7880986022949219,0.8233914364702445,0.7204005020375982
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7756584572955768,0.8736572668112609,0.7907906414193066,0.9759239335872284,0.8104036458333069,0.47175124437300736,0.8641998291015625,0.8822638388754938,0.7766559597780992
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5833746200505762,0.736875042283982,0.7525434853954059,0.7218457460027569,0.7974348958333074,0.8463617352136389,0.8599326578776042,0.8514665525193028,0.8650537904750959
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7551087022529621,0.8604694413327899,0.7705893972786024,0.9740847911555854,0.789967447916641,0.42472100002909713,0.8474644978841146,0.8783342903566905,0.6848824993370188
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5405896938647263,0.7017958071738127,0.5524764092804682,0.9617236377991125,0.6899967447916442,0.5239486257007576,0.7947232564290364,0.8394100132374257,0.7078749604756338
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6901380121301874,0.8166646832117136,0.69687146037571,0.9861926397593944,0.7392317708333093,0.3854231006794012,0.8513876342773438,0.883191972132172,0.6922548307113543
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7722070118344408,0.8714636683838832,0.8628759013564802,0.880224093182194,0.8664778645833051,0.8519265563223981,0.8175525410970053,0.8348951610651211,0.7984179866693141
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8053892011582079,0.8922056259575809,0.8053892011582079,0.9999999999999577,0.8140364583333068,0.19285653734208472,0.8759403483072916,0.8874493272014989,0.6284324919871795
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5494698927575472,0.7092359720261119,0.5583090379008457,0.9719937363882565,0.7117252604166435,0.5642333309533478,0.815765380859375,0.8239267686557906,0.8018855276576291
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6957277977800451,0.8205654217508898,0.6957277977800451,0.9999999999999435,0.7477343749999756,0.4038906794458279,0.8762233479817708,0.9079300250693972,0.7224254028034357
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6469740708150971,0.7856517989926894,0.7218410733661695,0.8618382720872413,0.7766731770833081,0.6996522288965737,0.8174341328938802,0.8437844469258989,0.7829296825077621
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8438194545416486,0.9152950984036688,0.8442871097132351,0.9993440041983321,0.8531445312499722,0.28978134479267414,0.8831410725911458,0.9013294710216212,0.5993349114284943
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5752673564317384,0.7303742492764169,0.5865506083641437,0.9676425692164778,0.745569661458309,0.6227394753206256,0.8003822835286458,0.841763760915095,0.7414419844376401
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7657692602382501,0.867349180305616,0.7671652818022697,0.9976293116893027,0.8407779947916393,0.6696390282419273,0.8641730753580729,0.8895941475888008,0.8105167344262627
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5682254206431261,0.724673140944365,0.5739110717156697,0.9828640420243318,0.6556738281249787,0.37578517587937427,0.8310531107584636,0.85490114355507,0.7415729053871143
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7120661644239159,0.8318208480727908,0.7143284485307524,0.9955720618185697,0.726539713541643,0.15673179396090772,0.8848000081380208,0.8959920005914026,0.6859117582755407
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6962122105519172,0.8209022505802881,0.7525184825782373,0.9029568340708938,0.7400488281249759,0.42413195939412496,0.8182491048177083,0.8491006190327383,0.7010084787805869
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6677893355095549,0.8008077774469364,0.673759143326377,0.9869054152361117,0.7495540364583089,0.502405411511389,0.8346961466471354,0.8527700494251521,0.7812756523544636
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8252088842626165,0.9042350071575512,0.847654584991914,0.9689090931611991,0.8381998697916393,0.35122371436916777,0.8517391459147136,0.8734925186390596,0.653394225306304
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7020301023479493,0.8249326511669791,0.7269521762332124,0.9534396933481848,0.798613281249974,0.6452375861018353,0.8146624755859375,0.8473025567685917,0.7533223243324304
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8463243559349632,0.9167667135132296,0.8499286111169423,0.995014306593343,0.8571451822916387,0.33638130782982095,0.8652096557617187,0.8802638311564999,0.6778013260933806
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6041616838076693,0.7532428805725112,0.6145852482238494,0.9726940553306088,0.7575683593749754,0.6254892586385015,0.8050957234700521,0.8150631373206311,0.7900152407849745
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8487999111418986,0.9182171699885502,0.8583687042829474,0.9870368268406184,0.8537695312499721,0.19527336724230854,0.8881172688802084,0.8977659713878233,0.6767125857632933
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7864774352248777,0.8804784429039012,0.8072927361640007,0.968256429669248,0.8123795572916402,0.42375174829145884,0.8582494099934895,0.8847187602196415,0.7008595587154615
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.825085642935629,0.9041610141740947,0.8431999127494513,0.9746237047121593,0.8399414062499726,0.376917742914048,0.8607478841145834,0.8773273621260043,0.7188090253462496
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.48455142766688597,0.6527917034553726,0.48455950146071086,0.9999656144693166,0.6978971354166439,0.5780799621738828,0.8208162943522136,0.8450945348688669,0.7864390817433977
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7557848415404526,0.8609082658184455,0.7586268884502506,0.9950676098358598,0.7824934895833078,0.3380319951705063,0.8656077067057292,0.8817184897533917,0.7387683183741551
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7910406298862303,0.8833307482661389,0.7971111279957132,0.9904644541284595,0.8286002604166397,0.5211556067312373,0.8690525309244792,0.8893763771529575,0.7801044528939216
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.942517880299127,0.9704084475701087,0.9496166444033395,0.9921311024103376,0.9484863281249691,0.6985152417657896,0.9065837605794271,0.920042910208787,0.7982743704903549
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6125424947120603,0.7597226078949783,0.6280810497317294,0.9611793202913205,0.7859309895833078,0.6906941457826378,0.8566560872395833,0.8795657872082064,0.8298886468391778
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.744462275665629,0.8535149037620396,0.7476873484243418,0.9942393994887909,0.7791894531249746,0.3850012910841063,0.8294797770182292,0.8551937827034471,0.6710306023127317
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8857023041259517,0.9393872003953313,0.905701461815505,0.9756754814601396,0.9201497395833034,0.8238858831066399,0.8740292358398437,0.9026476496836228,0.8123148902120751
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8879123998340251,0.9406288129810318,0.9030790698018386,0.9814366392070656,0.8997363281249707,0.5530789186236085,0.88201904296875,0.8987159901398702,0.7601650499041085
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5197434391260958,0.6839883966532745,0.5211286877784672,0.9949116350914322,0.7365201822916426,0.632713683403574,0.8363594563802084,0.8424071474040538,0.8290519800734665
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.786262726813565,0.8803438766436606,0.8090469860325739,0.9654211697035987,0.8098893229166403,0.4010866355636448,0.881231180826823,0.9060176964906401,0.7232112445382085
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8668671596057272,0.9286864950678174,0.912839440348545,0.9450934857403459,0.9007128906249706,0.8046280174322535,0.8707349650065104,0.9017750954891435,0.7953942716932929
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8168282133505418,0.8991804589429739,0.9051875402446512,0.8932525814137849,0.8358138020833061,0.5747472924186688,0.8684752400716146,0.8985385518955248,0.7412589673450273
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5206323782404626,0.684757717500256,0.5290018866445737,0.9705075749197202,0.7369563802083093,0.6395257646352982,0.8245474751790365,0.8603012754440847,0.7825673713879275
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6722517642732653,0.8040078397709636,0.6785687519405331,0.9863412356693995,0.6982454427083106,0.21291619330593264,0.8881715901692708,0.9045576443685471,0.7181000435233544
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7332778738588527,0.846116926683351,0.7911539206469556,0.9092868583217466,0.8016992187499739,0.6406129333820558,0.8601482137044271,0.8870834356857058,0.8004512474741659
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8493076450837552,0.9185141772831313,0.8680918147591191,0.9751552254521455,0.8705566406249716,0.5598593824718494,0.8938960774739584,0.9180955428938847,0.766466674655299
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7211464633183948,0.8379838423837728,0.7302209418116946,0.9830595960971127,0.8273958333333064,0.6979267907292486,0.8508349609375,0.8614384249175928,0.8341599899089713
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6765889464901147,0.8071017620705803,0.6783678303616416,0.996139198399051,0.7041178385416437,0.22482739645935113,0.8880752563476563,0.9026680793681372,0.7359300321263855
