sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.3380366324884886,0.5052726125439571,0.34637267739116895,0.9335363932358086,0.7167089843749767,0.6769467824880804,0.877960205078125,0.8584370421031301,0.891962194515249
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.841446768130193,0.9138974665931819,0.8415511980025682,0.9998525470331162,0.8585872395833054,0.43344905896781,0.9296922810872396,0.9468145660252011,0.7885920791157803
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.31494582863388876,0.4790247959660655,0.31871476498457224,0.9638113168075292,0.8042578124999737,0.7878262368185501,0.9047105916341146,0.854214403267273,0.92457792988329
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7705623292418968,0.8704153663676207,0.7913645715003224,0.9670118787940197,0.8534765624999722,0.7358339243459157,0.9252464803059895,0.9487469376056787,0.8866037881005053
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.2971923512770089,0.45820860874555824,0.29791239693053256,0.9919329242485739,0.7113020833333101,0.6719167607055639,0.90392822265625,0.8866727634526477,0.915908572283442
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8769373712838913,0.9344343446942348,0.9252272244842467,0.9438265504981931,0.8904882812499709,0.6358339128962547,0.9342471313476562,0.9591691833426603,0.7999832687909346
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.2914576478414611,0.4513623010845189,0.30809290302958264,0.8436995784102318,0.7434440104166424,0.7291107026721063,0.8967001342773437,0.8707015955829247,0.9102454486265423
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8343631808435815,0.9097033668762116,0.864865033585483,0.959445140826959,0.9104720052083036,0.8670356197366837,0.9405036417643229,0.9428158242190426,0.9379840166108889
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.13269928104492323,0.23430628634725922,0.13280926249167224,0.9937981582404652,0.5499804687499821,0.516942038920504,0.877528076171875,0.876566954026597,0.8785628219341057
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8456502820724493,0.91637109184399,0.8463868473964827,0.9989719721767083,0.8839518229166379,0.6825841690543801,0.9116881306966146,0.9339392674677598,0.8445062890870316
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.22205419142384727,0.3634113658497028,0.2220879760146577,0.9993153994841336,0.7170019531249766,0.6921747506799392,0.8874479166666667,0.8507426192553811,0.908430137748446
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7533897968109635,0.8593523222060679,0.7911253474582876,0.940457787925564,0.8586783854166387,0.7892750971872381,0.9305146280924479,0.9455071064922516,0.9125041874471531
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.34120462151732317,0.5088032296389102,0.34704154199729265,0.9530224319374596,0.5975944010416472,0.498110566246818,0.8901705932617188,0.9057022848369541,0.8668197690527414
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8361267839362327,0.91075059876178,0.8957034765507318,0.9263119190154473,0.8971354166666374,0.8589926544590842,0.91850830078125,0.937330908414164,0.891870268055097
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.2358862452484589,0.38172808566380156,0.23796899041303848,0.9642240552460367,0.7879882812499743,0.775154706860157,0.9118299357096354,0.8494760844478636,0.9354853284540434
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5262410805178663,0.6895910315024523,0.5285956380429989,0.9916065526525824,0.677324218749978,0.499421393651108,0.8872031656901042,0.9034386386767226,0.8530081035955874
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.3367085964820491,0.5037875829753756,0.3389131505499695,0.9810474289514342,0.6690624999999782,0.6045994618904297,0.8799775187174479,0.8823423904120834,0.877652896562853
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8267092064919077,0.9051349865144176,0.8590863902972035,0.9563997565159118,0.8820703124999713,0.7758795161672246,0.9222568766276041,0.9376009667959042,0.8931405925768723
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.29846771285102525,0.45972296407075736,0.3100361177283956,0.8888766489491094,0.7530501302083088,0.7348434229518092,0.8934120686848959,0.8400156033869977,0.920782382469374
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6524557883786292,0.7896801753695467,0.6570358280291704,0.9894290563618636,0.756393229166642,0.556102344331623,0.9056598917643229,0.928496883578781,0.8533623210135692
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.32797904020441127,0.49395213369320434,0.32797904020441127,0.9999999999998485,0.5599772135416484,0.439638018803769,0.918285624186198,0.9253697233863791,0.9048494620614221
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7275138407464715,0.8422668734533639,0.8165147050815379,0.8696963447955308,0.8354589843749728,0.8005117613007945,0.9050717163085937,0.9257417580755432,0.8809984995631249
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.33834379531906356,0.5056156669197271,0.34459597865340474,0.9491047302310334,0.7965299479166407,0.7777444675584584,0.9143954467773437,0.873884662551884,0.9319177848632516
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6941899722851753,0.8194948425398016,0.6945294500208873,0.9992963825357067,0.8024479166666405,0.6421953336757995,0.9097736612955729,0.9243009149092779,0.8833006421858205
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5081483927265467,0.6738705490483956,0.5121017897179937,0.9850350502893958,0.7963378906249741,0.7450823743687083,0.9100340779622396,0.8995211028671932,0.9173660169135646
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7322745995423006,0.8454486369952907,0.7662674144065684,0.9428798727127526,0.8095768229166402,0.6450674520926042,0.9003261311848958,0.9209141845100979,0.8566346341965384
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.35736229975858297,0.5265540376687087,0.36182085419832494,0.9666674276840788,0.7521451822916422,0.7164719683825407,0.914951171875,0.8849306246902292,0.9334237201463892
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7636241991727777,0.8659715596224561,0.7696551724137537,0.9898427131649875,0.848190104166639,0.7090855129875537,0.9206125895182292,0.9237146392081736,0.9151642412516824
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.42499490878510965,0.5964862136208505,0.4270005544261407,0.9890687825832853,0.7150748697916434,0.6409543779544878,0.8781802368164062,0.8796916870726298,0.8767094046257996
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7935802469135461,0.8849118942731066,0.8005796247600795,0.9891030341305714,0.8435221354166392,0.6175275633728581,0.9032985432942708,0.9278000576159141,0.8292311765822867
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3682553659878516,0.5382845558540587,0.37171268262870155,0.975365149703806,0.8131705729166402,0.7927841435842273,0.9229794311523437,0.8915748604244209,0.9359935772002118
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5659345241073128,0.7228073912348708,0.5676314259786402,0.9947454434859625,0.6611067708333118,0.3944783802936277,0.8896163940429688,0.8973678212832512,0.8623871615765428
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.34042111180357437,0.5079315877762148,0.3413366988720743,0.9921820739762806,0.6486067708333122,0.5717574796750978,0.8824860636393229,0.8818946127384009,0.8831565762239802
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7725180683901706,0.8716617135438105,0.780339420134534,0.9871917107968141,0.8352473958333061,0.6364824860624343,0.920242919921875,0.9450861319452641,0.8573053731223115
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3432247772209144,0.5110459292316429,0.3465530987129768,0.9727797949348103,0.7346516927083094,0.6950635703411541,0.8765741984049479,0.8663706710352906,0.8833802563246833
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7527308887017877,0.8589235159304122,0.7850505195711593,0.9481435091025752,0.8364908854166394,0.7130982402280087,0.8952593994140625,0.9093858137039471,0.8707852082295595
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.48776107801681295,0.6556981295235912,0.48854674926337516,0.9967137693064689,0.7511555989583089,0.6745712479928652,0.8976942952473959,0.8921889996107304,0.9028793306700884
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.792944814553191,0.8845166991386693,0.8025812434792301,0.985083829353258,0.8587630208333054,0.7049464352747029,0.8998687744140625,0.9176233172891147,0.8631726043996086
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.28469459114035617,0.44320976067572243,0.2847165616001483,0.9997290248279309,0.5172037760416498,0.40239125704198186,0.8670855712890625,0.8767240111127724,0.8470763222056453
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7491801383253406,0.8566071863159883,0.75218054317023,0.9947037889888357,0.8446451822916391,0.71342973945935,0.9111935424804688,0.9279626794693879,0.8841884819812548
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.645158966163155,0.7843120080581597,0.695855204131324,0.8985331411577149,0.8236490885416399,0.7821012460901121,0.9191153971354167,0.9056089987001151,0.9306570293210342
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8385568709291048,0.912190299020062,0.8391127979680024,0.9992105548811885,0.8730826822916382,0.6285230468973625,0.9278556315104166,0.9461276974057669,0.8608947463823132
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3461822514879167,0.5143170638378068,0.3468517205785206,0.994455438483715,0.6570670572916453,0.581703562994533,0.8788548787434896,0.8730596271872552,0.8852216503736798
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6415149049613682,0.7816132561726155,0.6418454610404797,0.9991978429389282,0.7303613281249762,0.47929493232606357,0.9188489786783854,0.9450902812357921,0.8393746209264966
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.45360497654240284,0.6241103791779304,0.45745953147782453,0.9817631232338957,0.6580371093749785,0.5263476042844668,0.9045630900065104,0.9117618854974245,0.892788689429297
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8056574887347078,0.8923702238781314,0.808740117559421,0.9952911814454515,0.839671223958306,0.5268438948389046,0.92326416015625,0.948562973822425,0.806565400496967
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3026052487959795,0.46461542984827175,0.3026052487959795,0.9999999999998418,0.5257942708333162,0.4029427435550472,0.872843017578125,0.8930183509186829,0.8299766882132759
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5924447357444739,0.7440694454837753,0.5962192873311348,0.9894270716719333,0.7328124999999761,0.5669822998890425,0.90569091796875,0.9130348014451257,0.8919657886933946
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4846103817896912,0.65284520131874,0.48472480556650804,0.9995131257326961,0.6517513020833121,0.4823100533506094,0.9166340128580729,0.9310450106251746,0.8866294745871541
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6347289033217258,0.7765555524612962,0.6422478983532055,0.9818894587964071,0.686575520833311,0.31873803014573476,0.8898654174804688,0.9145254140915896,0.7522734726386806
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6066900223166724,0.7552048172203015,0.6104139923648865,0.990044352815048,0.6919238281249774,0.41674282924139466,0.8648514811197917,0.8921621572886657,0.7688562778324833
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.42053221666889906,0.5920769859835113,0.42104788610480565,0.9970961267454204,0.5810742187499811,0.3985819455631756,0.8835386149088542,0.89789264171528,0.8462475990255557
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7905767998864278,0.8830414868958119,0.7929767456176495,0.9961863792352943,0.8222786458333066,0.46359286212735884,0.9330764770507812,0.9493324921703065,0.8437367016355832
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4438187570752448,0.614784584145855,0.4449855454880364,0.9941266985976687,0.6257617187499797,0.4675922910132949,0.9025973510742188,0.916090921547894,0.8750637922374204
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7422612406139463,0.852066525169767,0.7434045605556953,0.9979323032013319,0.777425130208308,0.3814377633578408,0.9301511637369791,0.946877123603141,0.825465020971172
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3842240384388685,0.5551471839373594,0.384310030037082,0.9994179813139838,0.6595833333333119,0.5678640816832471,0.8870481363932292,0.8971221803404206,0.8746003065642967
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8425682904489258,0.9145585483223977,0.8579814874322685,0.9791239948838144,0.8668359374999718,0.5664760628752582,0.9170716349283854,0.9333765303043365,0.8370931108473338
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.675113646110272,0.8060511568011304,0.686199125594422,0.976630063899685,0.7533951822916422,0.5069515786589612,0.870703125,0.8994243596701146,0.7859972384524406
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7648275667778485,0.8667448097201247,0.7700152755886057,0.9912681977747471,0.8097851562499736,0.5085161100383153,0.916820068359375,0.9379357037508256,0.8305417258199368
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.38594724890313387,0.5569436343390128,0.38812930499302417,0.9856424308394982,0.7280078124999763,0.6739459195488041,0.901101582845052,0.8928147379497148,0.9076247731133502
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8017506841669415,0.8899685080876097,0.823981645467677,0.9674442783806043,0.8681803385416383,0.7463475467839744,0.8984527587890625,0.9058952865883111,0.8848128826718796
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.612447887178933,0.759649836808611,0.6135979820463745,0.9969489206020472,0.705869140624977,0.4516136901421918,0.9095554606119791,0.9282099766448514,0.8512767510135725
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.889883520276067,0.9417337213947198,0.8935455923759683,0.9954156110507487,0.9036165364583039,0.5733698498929087,0.9437992350260417,0.9588218880934777,0.8417328511125488
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5243448620926477,0.6879609399841683,0.5327159219074731,0.9709033005209944,0.8019466145833072,0.7529312951452732,0.9121658325195312,0.8980399313553399,0.9219753182605435
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7673343012384364,0.8683521852099367,0.8296655269807741,0.9108231607806703,0.8622819010416386,0.813999090968066,0.9027403767903646,0.9053601159506467,0.8995713450818198
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.769207816614191,0.8695505518241007,0.7797801941211331,0.9826791768930199,0.8564843749999721,0.736803049426283,0.9290449015299479,0.9448928930582311,0.9038986388629264
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7743799566400131,0.8728456988506432,0.8892764774640867,0.8570110742019941,0.8167285156249734,0.7055836321140582,0.8793312581380208,0.8998011946727535,0.8298543135859047
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.38792807842789045,0.5590031421041608,0.39048933967019883,0.9833730804375191,0.7733919270833082,0.7374787007352968,0.9022776285807291,0.8781097468558886,0.9163380936198259
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8061987611586442,0.8927021527148896,0.8983039665461766,0.8871697716029446,0.8614876302083052,0.8139005748566746,0.9218421427408854,0.9251521995909626,0.915920869571138
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7842958942602025,0.8791096776976939,0.7971566623303828,0.979844187696059,0.8540690104166389,0.7055152435993421,0.9105204264322917,0.9253649078384961,0.8809712896215027
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6763878480654806,0.8069586627533947,0.8302974550638241,0.7848960562379558,0.7315104166666428,0.5975994152713966,0.9374153645833333,0.9471297524900303,0.9171588774956815
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4174900893437905,0.5890553909086763,0.4250309789342881,0.9592355945697386,0.7756673177083081,0.7387029787766274,0.9037186686197917,0.8842474270273991,0.9155659988376477
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6479241271594215,0.7863518914262985,0.8528657640473365,0.7294621067762692,0.807014973958307,0.8805975830240187,0.8613704427083333,0.8369951348066039,0.8787638369051072
