sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7837410940763859,0.8787610451753414,0.833586879571106,0.9291119543857678,0.8490242513020764,0.7343012000015691,0.9101431274414062,0.9208893893689116,0.889615912476524
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7833352778165942,0.8785058957344932,0.8184877316940893,0.948022608347964,0.847358398437493,0.7071290718983132,0.9072108968098959,0.9252964936144943,0.869776664260036
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8052557088003882,0.8921237084307455,0.8344666170570484,0.9583397581481772,0.8556624348958264,0.6861508657326759,0.9066764322916666,0.9271708044038768,0.8552053328018107
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8507574893397338,0.9193613903929093,0.9253264515884976,0.9134727434125773,0.8882047526041594,0.8298992519938084,0.9263387044270833,0.9441782849283408,0.8868682075696138
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8677562172535958,0.9291964435589676,0.9487080358908782,0.9104712476689897,0.8953051757812427,0.8486852793055951,0.927911376953125,0.9416107182673116,0.8919522805847926
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8941650306624208,0.9441257928299063,0.9515797091616244,0.9367877449457556,0.9148893229166593,0.8425630556654384,0.9388072713216146,0.9518984833456643,0.8983204854068205
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8411571347608522,0.9137266112488656,0.9288407245117977,0.8990964966065852,0.8688492838541596,0.7661673926882554,0.9199271647135416,0.9419409924705975,0.8546820867284727
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8765858146590465,0.9342347233060715,0.9304914575886944,0.9380082281722245,0.9053564453124926,0.8227689585744535,0.9235195922851562,0.9402764103962052,0.8799026470959059
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8688399678741235,0.9298174084562864,0.9182598551330169,0.9416696054317201,0.8963378906249927,0.774256759193562,0.93206787109375,0.9482072956931675,0.8842096781740499
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7617049687476919,0.864736130351213,0.8428650093496445,0.887772536358309,0.81294596354166,0.6585951286627088,0.9148468017578125,0.9299132289001824,0.8780708325165916
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8068121591069098,0.8930780712763295,0.8665606633056131,0.9212696142895328,0.859394531249993,0.7506295307134513,0.910325419108073,0.9195141309125496,0.8910100612942478
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8250198801197578,0.9041215266823505,0.9125062086273846,0.8958895292562621,0.8741121419270762,0.8313583355036406,0.9249899291992187,0.9349306135062199,0.9064908273167733
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8403248597650519,0.9132353511459204,0.9376445808796764,0.8900647433886418,0.8907519531249928,0.8920057648413429,0.9357976277669271,0.9412849830982214,0.9270994405979858
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8104876711721848,0.8953252585779184,0.8982863820087799,0.8923835931803163,0.860739746093743,0.7972434683461104,0.9232422892252604,0.9352723641201951,0.8995731010816463
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8313242538067419,0.9078941122290961,0.948942323305991,0.8702498844714125,0.8784171549479095,0.89647468309774,0.9246763102213542,0.9429232994306305,0.8934108040339712
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8715315524502003,0.9313565152660079,0.9302925563076152,0.9324229106725761,0.9009440104166593,0.8197165534200994,0.9342340087890625,0.9495704262165061,0.8943338628742936
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8334699477698245,0.9091721942687212,0.913403776728003,0.9049796388367339,0.8773217773437428,0.8189620480631523,0.9202506510416667,0.9354610468931218,0.8890585199878847
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8153412417697301,0.898278762151489,0.881981892403215,0.9151892221933137,0.8806551106770761,0.8337815957887469,0.9160592651367188,0.9294886245227585,0.8961267748007108
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.776897074962544,0.8744424040192881,0.8257386637879475,0.9292515437393912,0.8512703450520764,0.7530853756960686,0.9033793131510417,0.9161360183258165,0.8819165808017744
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6988585090510262,0.8227389218439445,0.7648055565756033,0.890168416264299,0.7955053710937435,0.6874099045314741,0.9174752807617188,0.9296708193221104,0.897534142620026
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7024487078762788,0.8252215818619864,0.7388867650528363,0.9344011717609293,0.7981201171874935,0.6562483909170377,0.9082986450195313,0.9272704963846423,0.873826895479002
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6781448335692357,0.8082077541863818,0.6913726507921095,0.9725608707965717,0.7705419921874938,0.5708487807403982,0.9108258056640625,0.9323560071874211,0.8607598587089773
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7059897074660516,0.8276599845548605,0.7294236478136473,0.9564748126156527,0.7831559244791603,0.5760644739521272,0.9265085856119791,0.9407604067389292,0.8909562271775854
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7052730317357898,0.8271672847812477,0.723834447486226,0.9649163913914915,0.7857242838541603,0.5825184042846845,0.9303818766276042,0.9489926815146352,0.885172364113827
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7990213740407768,0.8882844701795812,0.8334675609078943,0.95081958667496,0.8506534830729098,0.684093164767615,0.9311801147460937,0.9486428164257996,0.8879273939579142
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.806294494895541,0.8927608395796716,0.8593627853345736,0.928859808247307,0.8624495442708263,0.7557354582214085,0.9290611775716145,0.9451223329278065,0.8969992495952325
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7234596442471366,0.8395434690473038,0.7467566178197117,0.9586599770894316,0.81698893229166,0.6756444792711426,0.9269725545247396,0.9434384261933019,0.8975543693943964
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.7037310184928631,0.8261057770907879,0.7495145532878775,0.9201320200306062,0.8476546223958265,0.8006746787563269,0.9243132527669271,0.9209395037318716,0.9274625431921603
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.840214875311168,0.913170398287421,0.8848812547592552,0.9433280522327621,0.8660180664062429,0.6379274871247327,0.9294862874348958,0.9475667063591436,0.8588556120106211
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.798058755973762,0.8876892963840471,0.8334497927179177,0.9494798393505511,0.8536108398437431,0.7041006979955653,0.919599609375,0.9353735415220694,0.8838037373355754
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.8110875811330781,0.8956911742784235,0.8472112318444229,0.9500562118615932,0.8502335611979097,0.6411809883537767,0.9275998942057292,0.9423966153925334,0.8810042341119507
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7896258304672852,0.8824479587010741,0.7994574919929357,0.9846644813793173,0.8373714192708265,0.5971300041324044,0.9119913736979167,0.9322699670125288,0.8465117529640528
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8398919378874228,0.9129796381974398,0.8612344635290536,0.9713402508668039,0.8817879231770761,0.7236766294562315,0.9271616617838542,0.9428798403658339,0.8867373600037206
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.8244756424904521,0.9037946282089285,0.849224824410974,0.96585916471302,0.8747306315104095,0.7326648549026805,0.9152714029947917,0.9326927368396326,0.8759666152154327
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7929366727774818,0.8845116336977193,0.8535309527130198,0.9178260385343443,0.8686490885416596,0.8090191312176311,0.9047605387369791,0.916648570813074,0.8877018242454626
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8078760974889844,0.8937294968511047,0.8786128481787865,0.9093754195774547,0.8728523763020762,0.8207415073062382,0.9103407796223958,0.9229690350224942,0.8907114641452484
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7938833845510543,0.8851003263511863,0.900072242430376,0.8706183500612248,0.8499503580729098,0.8091392578498317,0.9160518391927084,0.9283366972535202,0.8940122700607108
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8071631451815938,0.8932930569480882,0.8810476463179975,0.9058836556436209,0.8648006184895762,0.7964155996226774,0.9195648193359375,0.9310936379508257,0.8988622117917939
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8227938519558923,0.902783220464584,0.8839564033117738,0.9224294502227905,0.8794718424479095,0.8132084138564444,0.9284668986002604,0.9372144735708896,0.9133728493449055
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8516553403803283,0.9198853823470183,0.9229984068263316,0.916793286065059,0.9030948893229093,0.8819523644921339,0.924513448079427,0.9383125354413631,0.9035761385053468
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8094128533299549,0.8946690655373107,0.8737694563626427,0.9165929662028511,0.8796516927083262,0.833086825829556,0.9234713745117188,0.9363771028453453,0.9052826208010792
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7824092512424704,0.8779232386693163,0.88311737754654,0.872789842173952,0.863503417968743,0.8515710710207991,0.9163787841796875,0.9240255815724236,0.9068120073204645
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8327397737907983,0.908737602249312,0.9224544613078536,0.8954227042812956,0.8887402343749927,0.8779007116412373,0.9265006510416667,0.938454835347864,0.9085321728378464
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8399586609481601,0.9130190571948132,0.9348886063090268,0.8921492950711638,0.8781355794270762,0.8426464669694462,0.9109430948893229,0.9346078024949237,0.8596871111191267
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8337649994059555,0.9093477077772255,0.9352068054060272,0.8848801753429847,0.869052734374993,0.8234809429250369,0.9354408772786459,0.9517197909291382,0.8970406893469531
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8450260450360983,0.9160044621696006,0.8639389541114618,0.9747479004951338,0.8947281901041594,0.780106774457254,0.9439876302083333,0.9515203292362527,0.9290737574721424
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8628638458187711,0.926384231199165,0.9509773232922151,0.9030310704717099,0.9123754882812426,0.9270242597738904,0.9447777303059895,0.9493096447947446,0.9385257409541146
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8245195504194899,0.9038210089115438,0.8869304162288758,0.9213674155315599,0.9097892252604093,0.8999246420497227,0.9452234903971354,0.9432019041326593,0.9470739660603755
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7687597456349058,0.8692641807708659,0.8725110700031886,0.8660413673452634,0.8826944986979095,0.8963365977511656,0.9249181111653646,0.9206394679297637,0.9283762809608457
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6837085472934639,0.8121459600505266,0.7402244995943653,0.8995475131329655,0.8316772460937433,0.7855785090650084,0.9249117024739584,0.9266762967500538,0.923205897181453
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7990848110976434,0.8883236700888071,0.8889964538819344,0.8876519038379442,0.8968432617187427,0.9047427372957393,0.939935302734375,0.9411425518295747,0.9389005570491809
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8133364550097351,0.8970607222534095,0.9171431334296103,0.8778389432718072,0.8884016927083261,0.9015184270970567,0.9300132242838541,0.9360200430700372,0.9232344193603705
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8142024780550373,0.89758721852031,0.9163046827776522,0.8796191343056329,0.8851424153645762,0.8925304138567168,0.9258934529622396,0.9316206939720053,0.9189131633972294
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8128853756029832,0.8967862905646857,0.8787969969611976,0.9155274702934585,0.8894864908854094,0.8607731176411055,0.9326813761393229,0.9378437257939581,0.926465131036091
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8015276110053766,0.8898310590511227,0.854061327930123,0.9287279728768,0.8882202148437428,0.8499093464233268,0.9331727091471355,0.9329441317214069,0.9334289790577723
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7405083645502567,0.8509104347126792,0.7753107974341067,0.9428462560686219,0.8581656901041597,0.794469643929131,0.9281741333007812,0.9302159408880818,0.9259439303258102
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7434136715015845,0.8528253318804021,0.7696855277912819,0.9561013826471588,0.8440340169270765,0.7435982902026026,0.9334468587239584,0.9343122384538507,0.932216370136922
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.794542455830741,0.8855097891377849,0.8191756767656357,0.9635335176849925,0.8696280924479096,0.7665620849876795,0.9276891072591146,0.9318770073557315,0.9209860476509939
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7521888947473859,0.8585705536683355,0.7853377769794391,0.9468658269816688,0.8370629882812431,0.7169984258192773,0.924508056640625,0.927605015384337,0.9192401931154539
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8893855129392823,0.9414547818308203,0.9360797322772384,0.9468919158634724,0.9286840820312424,0.900729559540788,0.9424232991536459,0.9499010420887476,0.9306000449503341
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8246281636265627,0.9038862602970708,0.8986260530557889,0.9092084125530301,0.8847102864583262,0.8485325507474639,0.9306252034505208,0.9400320553895548,0.9163210505533277
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8265350677599096,0.9050306039550445,0.8533368065095785,0.9633913308544265,0.8774690755208262,0.745299134706138,0.9425689697265625,0.952939205142204,0.9201024909101685
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8422806759170784,0.914389090574155,0.87153401223074,0.9616766642175233,0.9198193359374925,0.8862228716115974,0.9605130004882813,0.9605064772975731,0.9605194008408577
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7345703024392886,0.8469766851263143,0.7625227942789676,0.9524681420474086,0.8783902994791595,0.8379123264708108,0.943714599609375,0.9340839119868867,0.9513235870399694
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.67000829150045,0.8024011556235672,0.6803830118132465,0.9777479677369639,0.8390299479166599,0.7693786817692201,0.9384471638997396,0.9305787911952008,0.945720724600685
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5409539309794974,0.702102665244046,0.5440130671360769,0.9897118341253238,0.775056966145827,0.6965334495222689,0.9438230387369791,0.930913405171406,0.9560914004691721
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6204129101016681,0.7657466886791738,0.6252530970368483,0.987676328806983,0.82840983072916,0.7652515462370832,0.9475404866536459,0.9416932804097451,0.952296743198333
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.481341086679984,0.6498720531120578,0.4881825620913015,0.9717088417206184,0.7677262369791604,0.7095751333917513,0.9327984619140625,0.9260087188621938,0.9381671589829382
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5971405085985256,0.7477620226695149,0.6321978227799383,0.9150266295956825,0.848039550781243,0.8261653408066479,0.9300667317708333,0.9037822974102685,0.9446148611746739
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6398662711614284,0.7803883553361285,0.6752053056292182,0.9243890962145443,0.856933593749993,0.8313490081367154,0.9463884480794271,0.9281640386032949,0.9573915879336515
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6515809274438529,0.7890390553883457,0.6869731408484222,0.9267258357418491,0.8423307291666599,0.8029480920950455,0.9386118570963542,0.9316309596942084,0.9438611020813195
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8166091906312009,0.8990477366763305,0.856736296484592,0.9457555504739484,0.9334830729166591,0.9278870762872415,0.9552471923828125,0.9375205234947672,0.964613791104776
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8003453011381402,0.8891019968582459,0.8597860292829737,0.9204876981770712,0.934217936197909,0.9397305364293518,0.9556247965494792,0.930751806306617,0.9666282634876738
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.740579905133476,0.8509576641087153,0.7773170724378791,0.9400114090959948,0.9262499999999925,0.9222782333121053,0.9544305419921875,0.9250738192672983,0.9653355359568382
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6003142092400675,0.7502454277715067,0.6180163414614542,0.9544588285359797,0.8322998046874932,0.7885048677644017,0.93717529296875,0.9223939072945536,0.9473439981153535
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7178275502115726,0.8357387796268175,0.7639864653058037,0.9223658140207673,0.8939680989583261,0.8822310247421251,0.9535129801432292,0.9324682117930704,0.9649982011492518
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.793089317397826,0.8846065945546718,0.818410578484726,0.9624533091419548,0.9252164713541591,0.9094223768556584,0.9586289469401041,0.9450729786027794,0.9659361899859347
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8907863532577925,0.9422390337469729,0.935688762623315,0.9488816615046001,0.9597119140624922,0.9654494570860052,0.9741524251302084,0.9608182691371872,0.9813699737098907
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9148211750698146,0.9555160418950978,0.9409973362600492,0.9704897883834124,0.9697257486979087,0.9693408002819568,0.9795296223958333,0.9720655436643735,0.9834701706894601
