sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6708938287606502,0.8030358568722124,0.6776912786293293,0.9852695711736218,0.781792805989577,0.6143183537824635,0.9101431274414062,0.9208893893689116,0.889615912476524
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6440842942535797,0.783517361615569,0.6509160343119013,0.9839659321671903,0.7574788411458272,0.5751215262730243,0.9072108968098959,0.9252964936144943,0.869776664260036
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6768146516697185,0.8072623303902648,0.6804310574356306,0.9922084084811376,0.7676163736979104,0.5514175873144574,0.9066764322916666,0.9271708044038768,0.8552053328018107
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8004052241179713,0.8891389709337179,0.820617348283158,0.9701462722303341,0.8590641276041596,0.7040392402274579,0.9263387044270833,0.9441782849283408,0.8868682075696138
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8445179195652834,0.9157058444455988,0.8775162731735286,0.9573706854800523,0.8830118815104094,0.7362437108402067,0.927911376953125,0.9416107182673116,0.8919522805847926
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.849245879234559,0.9184780550502882,0.8619266237829141,0.9829712863832807,0.8843798828124928,0.6907548958360804,0.9388072713216146,0.9518984833456643,0.8983204854068205
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7897712851750793,0.8825387821526282,0.8398962557602341,0.9297429304983328,0.8328312174479099,0.6311275831199643,0.9199271647135416,0.9419409924705975,0.8546820867284727
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8318347764906532,0.9081984763759589,0.8456913963099751,0.9806831184981087,0.8764851888020762,0.704292695984028,0.9235195922851562,0.9402764103962052,0.8799026470959059
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8063891702163752,0.8928188714946551,0.8205519135673403,0.979044450850077,0.8526725260416598,0.6404699921071886,0.93206787109375,0.9482072956931675,0.8842096781740499
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6939097541322217,0.8192995552914881,0.734023563422768,0.9269941121246055,0.7703124999999937,0.5695084000534646,0.9148468017578125,0.9299132289001824,0.8780708325165916
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6877256548420642,0.8149732782327361,0.7107465310720265,0.9550214944101469,0.7813085937499936,0.6045749165987975,0.910325419108073,0.9195141309125496,0.8910100612942478
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7736565880963316,0.87238599996034,0.7982061602094757,0.9617659739327703,0.8480997721354098,0.7147485665979167,0.9249899291992187,0.9349306135062199,0.9064908273167733
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8104592543624652,0.8953079197000323,0.8656285377937457,0.9270947640138827,0.8758666992187428,0.8072566459286632,0.9357976277669271,0.9412849830982214,0.9270994405979858
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7722258062262211,0.8714756364716292,0.8139740692688946,0.9377189100066751,0.8408186848958265,0.7094399380371526,0.9232422892252604,0.9352723641201951,0.8995731010816463
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8269965040515426,0.9053071554516906,0.8929487361233786,0.9180124569234378,0.8820418294270761,0.82476969194516,0.9246763102213542,0.9429232994306305,0.8934108040339712
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.818391027455879,0.9001265570485073,0.8369444719836233,0.9736269929162471,0.8658406575520763,0.6892729478192581,0.9342340087890625,0.9495704262165061,0.8943338628742936
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7512477055174123,0.8579571046980513,0.7932617922872135,0.934142057556364,0.8234358723958266,0.676188832803012,0.9202506510416667,0.9354610468931218,0.8890585199878847
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7221222913663644,0.8386422903723276,0.7376591429470306,0.9716593016016375,0.8304052734374933,0.713150412770174,0.9160592651367188,0.9294886245227585,0.8961267748007108
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6716620214990299,0.803585907750336,0.6860257215368477,0.9697696129769288,0.7896590169270769,0.6460070188578682,0.9033793131510417,0.9161360183258165,0.8819165808017744
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5926433590044259,0.7442260762948109,0.6169519622706756,0.9376608310693049,0.736862792968744,0.5983160709054544,0.9174752807617188,0.9296708193221104,0.897534142620026
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5844274585362812,0.7377143780077939,0.593563388935774,0.974339485091407,0.7277604166666607,0.5681547327794958,0.9082986450195313,0.9272704963846423,0.873826895479002
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5465295068564358,0.7067818679610489,0.5476800899358585,0.9961707721323444,0.6822281901041611,0.48614653197263696,0.9108258056640625,0.9323560071874211,0.8607598587089773
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6009548249034226,0.7507455120598735,0.604437898154517,0.9905021670901025,0.7134928385416609,0.4996885453916181,0.9265085856119791,0.9407604067389292,0.8909562271775854
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5960814865914517,0.7469311455575205,0.5985740987309042,0.9930624248349754,0.7126725260416609,0.5037387040011517,0.9303818766276042,0.9489926815146352,0.885172364113827
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.694476622244243,0.8196945453569564,0.6978737209825607,0.9930395034997384,0.7812849934895769,0.5689879957106492,0.9311801147460937,0.9486428164257996,0.8879273939579142
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7098574362691711,0.8303118391180575,0.7176714450437686,0.9848934140850477,0.8045646158854101,0.6344119866063208,0.9290611775716145,0.9451223329278065,0.8969992495952325
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5465675142611639,0.7068136492214807,0.5483698997886544,0.994022405625082,0.7083268229166609,0.5519764485750588,0.9269725545247396,0.9434384261933019,0.8975543693943964
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5132986273847654,0.6783837877020107,0.5150454769176743,0.9934358327453762,0.7642195638020771,0.6876884048453011,0.9243132527669271,0.9209395037318716,0.9274625431921603
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7585529861534278,0.862701314235233,0.7696480316449472,0.9813501646685193,0.8049511718749934,0.5116673636676733,0.9294862874348958,0.9475667063591436,0.8588556120106211
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7114215929597572,0.8313808776122947,0.7191785158228358,0.9850654950306481,0.7975056966145768,0.6047970485793053,0.919599609375,0.9353735415220694,0.8838037373355754
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6922045110799968,0.8181097574763216,0.698294293366951,0.9875579642676109,0.7643343098958271,0.5057786005599357,0.9275998942057292,0.9423966153925334,0.8810042341119507
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6516189522358412,0.7890669350260567,0.6518516150004993,0.9994525472892757,0.7339029947916607,0.47048429584599033,0.9119913736979167,0.9322699670125288,0.8465117529640528
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7381619984996098,0.8493592647138701,0.7417778345406026,0.9934396849111089,0.8105452473958268,0.5978815863813145,0.9271616617838542,0.9428798403658339,0.8867373600037206
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6985399356756434,0.8225181180656538,0.7004909445397018,0.9960286577931997,0.7905387369791602,0.5952318217171061,0.9152714029947917,0.9326927368396326,0.8759666152154327
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7049172037896458,0.8269225065273248,0.7122403690932618,0.9856237602571215,0.82429606119791,0.7046346877276635,0.9047605387369791,0.916648570813074,0.8877018242454626
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7292395282635121,0.8434222284934794,0.7434215805324689,0.9745071296591546,0.8320328776041599,0.7085876245127982,0.9103407796223958,0.9229690350224942,0.8907114641452484
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7308652935605974,0.8445085776226062,0.7825439474784758,0.9171302313490896,0.81496988932291,0.691175808846678,0.9160518391927084,0.9283366972535202,0.8940122700607108
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7408240024744728,0.8511187821645814,0.7586351507841287,0.9692819228583713,0.8295255533854099,0.6882381724662069,0.9195648193359375,0.9310936379508257,0.8988622117917939
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7273795549577009,0.8421768717478106,0.7367912292450953,0.9827415936850455,0.8251717122395766,0.6828074751993549,0.9284668986002604,0.9372144735708896,0.9133728493449055
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7844378818683321,0.8791988668689485,0.8011908298004374,0.9740359930928819,0.8672949218749929,0.7623359351293996,0.924513448079427,0.9383125354413631,0.9035761385053468
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7250264965382345,0.8405975189287935,0.7328155172317744,0.9855517989151503,0.8374259440104098,0.723407442186011,0.9234713745117188,0.9363771028453453,0.9052826208010792
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6946160256969133,0.8197916403053623,0.7115061067483822,0.9669543517930544,0.8261490885416599,0.7287255794228871,0.9163787841796875,0.9240255815724236,0.9068120073204645
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7566838529040089,0.8614912144300977,0.7808572834125352,0.9606958795115877,0.8492220052083265,0.7429372648205642,0.9265006510416667,0.938454835347864,0.9085321728378464
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7849166126970657,0.8794994759010414,0.8174330620804573,0.9517655450371397,0.846757812499993,0.6971536253046026,0.9109430948893229,0.9346078024949237,0.8596871111191267
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8083190544462617,0.8940004834421024,0.8571604046996231,0.9341494925104606,0.8572526041666597,0.7179038861591602,0.9354408772786459,0.9517197909291382,0.8970406893469531
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7259974082009913,0.8412497084311373,0.7266714435319318,0.9987239873543275,0.8177791341145767,0.6484430384931573,0.9439876302083333,0.9515203292362527,0.9290737574721424
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8395326190182257,0.9127673087594299,0.8785522280163548,0.9497553854651477,0.9026440429687427,0.8481583140869343,0.9447777303059895,0.9493096447947446,0.9385257409541146
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7352511093607833,0.8474290612977953,0.7423375774160409,0.9871828839416711,0.872255859374993,0.8077852853711075,0.9452234903971354,0.9432019041326593,0.9470739660603755
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.680615927898274,0.8099601064110241,0.6990306464299112,0.9627372802728011,0.853383789062493,0.8008433633329622,0.9249181111653646,0.9206394679297637,0.9283762809608457
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5891454579413432,0.7414619662375665,0.5953411367361369,0.9826421528976842,0.7959228515624935,0.7167337307731451,0.9249117024739584,0.9266762967500538,0.923205897181453
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7741539495053245,0.8727021121489222,0.7884425823356982,0.9771259112921341,0.8938468424479094,0.8444336677005315,0.939935302734375,0.9411425518295747,0.9389005570491809
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7493148923691109,0.8566952646865171,0.7961602279058723,0.9271932302037995,0.8587801106770764,0.8016041854030661,0.9300132242838541,0.9360200430700372,0.9232344193603705
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7928253159695834,0.8844423479605018,0.8319530537020013,0.9440009279384981,0.8805818684895762,0.8210709964617582,0.9258934529622396,0.9316206939720053,0.9189131633972294
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7296590692840201,0.8437027645986411,0.7424953822320094,0.9768550274172684,0.8497086588541597,0.7594170384864717,0.9326813761393229,0.9378437257939581,0.926465131036091
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6857163203093173,0.8135607540223531,0.6968230555572555,0.9772835731298145,0.8311922200520766,0.7428349782355633,0.9331727091471355,0.9329441317214069,0.9334289790577723
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6330885590119754,0.7753266722963221,0.6433502989111273,0.9754244819240429,0.8053491210937435,0.7160355766939303,0.9281741333007812,0.9302159408880818,0.9259439303258102
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6385858411137244,0.7794353217158112,0.6447837700348246,0.9851705639294196,0.7857535807291602,0.661309145409048,0.9334468587239584,0.9343122384538507,0.932216370136922
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6620325572516484,0.7966541381672947,0.6649248096937426,0.9934726003310917,0.7910847981770769,0.6493192882625224,0.9276891072591146,0.9318770073557315,0.9209860476509939
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6423999413782958,0.7822698055373726,0.6457454328355039,0.9919997300156831,0.7736279296874937,0.6219163194573657,0.924508056640625,0.927605015384337,0.9192401931154539
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8209227777923642,0.9016557844233548,0.8301504279817458,0.986640477096479,0.8890706380208261,0.7852969676003153,0.9424232991536459,0.9499010420887476,0.9306000449503341
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7660500881688191,0.8675292884395149,0.7993470885409883,0.9484276689293399,0.8527311197916597,0.7537477629311148,0.9306252034505208,0.9400320553895548,0.9163210505533277
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7037075683341234,0.8260896193848631,0.7059064216887878,0.9955930434840792,0.7966471354166602,0.6092078830783043,0.9425689697265625,0.952939205142204,0.9201024909101685
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7423642598652366,0.8521343980307021,0.7522874691083881,0.9825416879396816,0.8717285156249929,0.8049066213035864,0.9605130004882813,0.9605064772975731,0.9605194008408577
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6222623367198726,0.7671537736344833,0.6324151702495131,0.9748493633469482,0.8305590820312432,0.7726692209450742,0.943714599609375,0.9340839119868867,0.9513235870399694
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4957382760311766,0.6628676740780867,0.49661256139149274,0.9964613020776338,0.7573445638020772,0.6820817783408014,0.9384471638997396,0.9305787911952008,0.945720724600685
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.38422097779232,0.5551439892279485,0.38422290289500555,0.9999869598100913,0.6999495442708277,0.6308365924332747,0.9438230387369791,0.930913405171406,0.9560914004691721
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.42291035590432796,0.5944300765673296,0.4232671470974501,0.9980107632679523,0.7409309895833273,0.6805371029564513,0.9475404866536459,0.9416932804097451,0.952296743198333
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.31960267047882335,0.4843922759914606,0.3197416824551903,0.9986415233358086,0.6994335937499943,0.6501673813071224,0.9327984619140625,0.9260087188621938,0.9381671589829382
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.43236301950038436,0.6037059231691068,0.437205063429911,0.97502470531898,0.7954931640624935,0.7613575389884147,0.9300667317708333,0.9037822974102685,0.9446148611746739
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5035031806041104,0.6697733494674775,0.5061186373629115,0.9898408269388889,0.8121142578124934,0.7697480007860725,0.9463884480794271,0.9281640386032949,0.9573915879336515
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5652909665513504,0.7222822831422833,0.5738332783484718,0.9743416393020097,0.8105973307291601,0.7552026835696622,0.9386118570963542,0.9316309596942084,0.9438611020813195
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7088387685247708,0.8296145681862153,0.7097698308451923,0.9981528133182491,0.8992081705729094,0.8669553553989843,0.9552471923828125,0.9375205234947672,0.964613791104776
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6949545222791775,0.8200273377773979,0.6980210892765036,0.9937181041744201,0.9060294596354093,0.8819506032231974,0.9556247965494792,0.930751806306617,0.9666282634876738
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6452901434410094,0.7844089336017417,0.6479870682013968,0.9935915155535441,0.9035245768229093,0.8842019325046565,0.9544305419921875,0.9250738192672983,0.9653355359568382
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.45425693527737215,0.6247272050185976,0.4555621670407168,0.9937323054139555,0.776936848958327,0.7271234275077239,0.93717529296875,0.9223939072945536,0.9473439981153535
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5553379443520232,0.7141058267994422,0.5594609171875735,0.9869034162525723,0.8418391927083265,0.8055395591224693,0.9535129801432292,0.9324682117930704,0.9649982011492518
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6957092829775172,0.8205525439548371,0.6965563230889534,0.9982551363590623,0.8932934570312427,0.8593447425389519,0.9586289469401041,0.9450729786027794,0.9659361899859347
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8575822816648354,0.9233316770186221,0.8611931167765626,0.9951346603901644,0.9497737630208256,0.9299683635317694,0.9741524251302084,0.9608182691371872,0.9813699737098907
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8611076487451791,0.925371135114905,0.8623569505712353,0.9983204504246316,0.9519384765624922,0.9322046088615783,0.9795296223958333,0.9720655436643735,0.9834701706894601
