sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6089188959811969,0.7569292616329781,0.6154396594146232,0.9828974169475461,0.7149983723958275,0.49450024479621835,0.9249697875976562,0.9438375137132564,0.8762035219197424
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.609719818874636,0.7575477567281174,0.6174974672932912,0.9797603647622535,0.7202750651041608,0.5113490628263947,0.9120028686523437,0.9381709804133516,0.8486461758408806
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6624273897886104,0.7969399371756535,0.6673391430516172,0.9890111348744902,0.7527986653645772,0.5254137125278826,0.92346435546875,0.9438267171658367,0.8692661524387336
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7848627198263347,0.879465643052594,0.8045483466088962,0.9697677050025219,0.8451416015624931,0.6712149303138815,0.9284797159830729,0.9505164782821839,0.8765180208615144
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.779176079205591,0.8758841671854043,0.8419776184825585,0.9126361439401351,0.8283284505208266,0.6619233273073403,0.9357700602213541,0.9550933053404115,0.8862224342817033
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8102914793739384,0.8952055385624036,0.8470810040556741,0.9491275624437223,0.8527596028645764,0.6635012675264621,0.9371110026041667,0.9529892853228105,0.8913424170616113
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7551565136440255,0.8605004827474703,0.8458441951401074,0.8756736372738021,0.8082234700520767,0.6678385419931576,0.9359909057617187,0.9579410232985756,0.8849482944089629
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7902779971132299,0.8828550631662007,0.8364076898262117,0.9347643779357933,0.8454541015624931,0.6978642294042833,0.9352815755208334,0.9540715889486799,0.8922078126507121
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7887217949072679,0.8818831381748299,0.8140078547691542,0.9621075784842906,0.8384708658854099,0.6308612742725188,0.9385243733723958,0.9544528439207932,0.8930047680715799
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7106482952739739,0.8308526039365186,0.7663999138296034,0.9071413669606609,0.7925276692708269,0.6456380624173614,0.9354654947916666,0.9497787446786113,0.9070698482810201
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7094942588258883,0.8300633420239526,0.7475910811817182,0.9329881102992285,0.8073453776041601,0.6795177834983733,0.9162404378255208,0.9319566097215326,0.8895522359383783
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7652731682805843,0.8670308732171775,0.8121776479774258,0.9298301681434732,0.8460359700520764,0.747730078275589,0.9225830078125,0.9363246536670279,0.9003472007678819
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8355972632136803,0.9104363794384337,0.8980315918719387,0.9231886694829837,0.896009114583326,0.8596073742965546,0.9495963541666667,0.9575117805825027,0.9382734989398231
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.803502218015054,0.8910465537429653,0.846126363007557,0.9410037090089333,0.8675594075520763,0.7679825461126418,0.9373647054036458,0.9494290975415005,0.9159119067428737
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8341254050228796,0.9095620209376843,0.9070977620761194,0.9120397052841772,0.8885986328124927,0.8512759498690856,0.9360288492838542,0.9511420224464436,0.9116229754834262
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8411224791249892,0.9137061642142793,0.8605111126293518,0.9739113909949217,0.8857714843749928,0.7413871206672447,0.9409407552083333,0.9549523227497114,0.9078114176429841
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7845299489023374,0.8792566909677263,0.821615575284371,0.9455957367335922,0.8517521158854098,0.7269334769400999,0.9248506673177084,0.9410503524803693,0.8938255003902534
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7348952061539279,0.8471926183750428,0.7499478188269568,0.9734139991854297,0.8407259114583265,0.7305816313916718,0.9268178304036458,0.9438896883090674,0.9023789276534108
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6672775895347332,0.8004397032901308,0.676347355779869,0.980299442603148,0.7831201171874936,0.6258544998661381,0.9244047037760417,0.939930533146553,0.8964293084066972
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6256584124669189,0.7697292465241687,0.6373839793781721,0.9714366014139985,0.7626985677083271,0.6186734038500332,0.9198954264322917,0.9318921186408536,0.9001334093107527
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5901338686889624,0.7422442604477288,0.6059538209319344,0.9576342620686029,0.7386539713541607,0.5969124225659039,0.9161139933268229,0.9330440043088931,0.8883749224330992
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5755415215434516,0.7305951809884801,0.5768119672261679,0.9961877062522676,0.7175472005208274,0.5435144457621154,0.9236325073242188,0.9421661181892278,0.8870104806190285
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6801578910269879,0.8096356832407516,0.6841587579055295,0.9914754894634399,0.7969010416666602,0.6467225170146406,0.9313448079427084,0.9480144787694561,0.9028042632835848
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6720228154466654,0.8038440734639626,0.6733748939637453,0.9970210357189634,0.7922330729166602,0.6396343810225709,0.929814453125,0.9460918322162252,0.901834481892628
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7091086629180828,0.8297993899432599,0.7183701276466139,0.9821436118507089,0.7982942708333268,0.6139739314943822,0.9253476969401042,0.9452601115005612,0.882153452291297
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7166113962059547,0.8349139447516256,0.7226221022990361,0.9885259009556275,0.8102156575520767,0.6419676736170872,0.9343282063802083,0.949932635115761,0.9034736154118268
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5655727955602012,0.7225122934738082,0.5669912352080139,0.9955961833588881,0.7295149739583274,0.5838988034153522,0.9315273030598958,0.9438835962508861,0.9112757525776738
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4997294483542319,0.6664261329303406,0.5028182206320807,0.9878567782585616,0.7524633789062438,0.673869788031312,0.9256229654947916,0.9264909636560413,0.924783192798286
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7461019010239315,0.8545914766903466,0.7682829041312934,0.9627459438888756,0.7954231770833269,0.5172296484731231,0.9257388305664063,0.945321007100268,0.8552957004081755
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6985697858604063,0.8225388107990482,0.7130949027778839,0.9716677987984794,0.7875260416666603,0.5983292662201818,0.9237684122721355,0.9439977030621517,0.878630475913737
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6533689879853796,0.7903486671556672,0.6923270767269443,0.9207045786084797,0.737858886718744,0.5260722026479598,0.9288658650716146,0.9480811135322631,0.8809652735732945
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.669012839885821,0.8016868701041137,0.6736748906332131,0.9897618172161459,0.7561490885416605,0.5244109422492316,0.9176486206054687,0.9405132174466291,0.8553116878587825
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6977675984678382,0.8219824657951339,0.7162858684896924,0.9642724695332706,0.775450032552077,0.5558934879373882,0.9228426106770833,0.94313080473599,0.8696860085729436
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6277319735549526,0.7712964833933825,0.6492630002374399,0.9498221413183094,0.7255159505208274,0.5123252011872746,0.9158211263020833,0.934992462761877,0.8682216792889211
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6243812075611048,0.7687619194986498,0.6458684062394697,0.9494127584111236,0.7567700195312438,0.6138813844247871,0.9194500732421875,0.9350017257494823,0.8934195681170836
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6998469422045053,0.8234234798774113,0.7166976170378454,0.9674966779679863,0.8073746744791601,0.6686387207115697,0.9246654256184896,0.9370316862541394,0.9039073569482289
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7173971243829768,0.8354469845065355,0.7859576485130262,0.8915875078911079,0.8075756835937434,0.7057732979345596,0.9274476114908854,0.9399631598106073,0.9068966406935343
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7565968660004172,0.8614348353280479,0.7944649280022202,0.9407346373191462,0.8478548177083264,0.7539575126871032,0.9290229288736979,0.9436764249515709,0.9074697905167508
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7495054824619923,0.8568198156284145,0.7727104246040115,0.9614763429872343,0.8474763997395764,0.7444775601504343,0.9364552815755208,0.9470998367172591,0.9210989136592687
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7914533993733054,0.8835880404705758,0.8198034346963768,0.9581355420302258,0.8748291015624928,0.7929134951224266,0.9390641276041667,0.9468735780053593,0.9283038506343223
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.759420602673547,0.8632621460946417,0.774952934435611,0.974286243523831,0.8657552083333263,0.7822144514422957,0.9375238037109375,0.950525255419051,0.9218356334120478
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7231035723926824,0.8393036657553775,0.7458857636127815,0.9594720178620632,0.849748535156243,0.7738305866996642,0.9322439575195313,0.9399208556745368,0.923723054812444
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7497193462230021,0.85695954364495,0.7875432438927498,0.9397958179868757,0.8468709309895764,0.7582717183776454,0.9340276082356771,0.9463045683435144,0.9169026948383526
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7669515172253737,0.8681070303838444,0.8177549668630825,0.925066653739868,0.8348356119791599,0.7062837297867792,0.9266251627604166,0.9442666507909884,0.8916551335195626
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7709768807209966,0.8706797803109863,0.8581306985289503,0.8836013381507998,0.8308585611979099,0.7352807229935684,0.9399030558268229,0.9558863795805932,0.9083838322151222
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7724921636292115,0.8716452230147174,0.7807177522383859,0.9865446318248835,0.8595402018229097,0.7406839098748705,0.947880859375,0.9548201789384919,0.9369866292238226
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7929007559221698,0.884489287321813,0.8568690914005526,0.9139494018172961,0.8719783528645763,0.8234375329060374,0.9500092569986979,0.9542908257990169,0.9442866938895809
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7680651845054027,0.8688199860914751,0.7864968092076743,0.9703915561020349,0.8946923828124927,0.8522274432388995,0.9466326904296875,0.9477008767566794,0.9457818432899433
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6947404114233913,0.8198782618747936,0.7363461023947334,0.9247874821334304,0.8681282552083263,0.8409055312586494,0.9394167073567709,0.9342144965718006,0.9429959688386903
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6575366925636406,0.7933902103206619,0.6730906536130514,0.9660494501890735,0.8501603190104098,0.8010108291534068,0.9368625895182292,0.9352991918609189,0.938029612084465
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8291576923004035,0.9066005580498967,0.8602544609136489,0.9582247941397367,0.9264770507812424,0.9076397029076344,0.9567547607421875,0.9523695078525813,0.9598632656324964
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8112261799718136,0.895775678313614,0.85823310536382,0.9367530289975629,0.900760091145826,0.8706791718829702,0.9469146728515625,0.9497072999371119,0.9441561036053524
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8063300744585017,0.8927826490407318,0.8640307005127101,0.9235139955653797,0.892618001302076,0.8636259667819649,0.944659423828125,0.949202113019408,0.9397882306317246
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7647329819212451,0.8666840703443858,0.7773601285723277,0.9792008811159565,0.8749064127604096,0.800842822509028,0.9381788126627604,0.9439210324060172,0.9318809092755043
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7298986637397302,0.8438629140990496,0.7364581539209303,0.9879443145231604,0.8622184244791596,0.7861783807997557,0.941845194498698,0.9427627522974176,0.9409071793850474
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6683683077005744,0.801223931928738,0.6691476434680971,0.9982604749659422,0.8294506835937432,0.7408017415998002,0.9400779215494791,0.9479503820482476,0.9317627514863696
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6516980584737069,0.7891249313157452,0.6520538478549224,0.9991634351259613,0.7948071289062435,0.6672803519813401,0.9372451782226563,0.945883406816674,0.9248757495843889
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6788815448418778,0.8087307254375912,0.6819213651662294,0.9934765515415451,0.8064257812499934,0.6754033206665595,0.9404890950520833,0.9505438791810521,0.925399295026518
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6877902322412806,0.8150186191419508,0.6955119346425122,0.9841146003934429,0.81687174479166,0.7006814542655961,0.9352033487955729,0.9440898160242551,0.922929508781245
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8247551716913927,0.9039625528798089,0.8372990821143428,0.982159407955698,0.892439778645826,0.7970154617620598,0.9480372111002604,0.9553578158925189,0.9368443183431879
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7944022508303695,0.8854227088299242,0.8135783664340656,0.9711847342954806,0.8722029622395763,0.7698215477122584,0.9490174357096354,0.9583665748641734,0.9345816269699956
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7051656204605132,0.8270934060587845,0.7096746293542233,0.9910703351601822,0.7989835611979101,0.6180067235975416,0.9364008585611979,0.9473989027780113,0.91330016160612
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7554162467378918,0.8606690842034641,0.7676058129065929,0.9794113065826494,0.8807120768229095,0.8211950594607462,0.9562955729166667,0.9575115379854898,0.9551733621905169
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6507183689275005,0.7884062856225235,0.6577387794965017,0.98386198271939,0.8487898763020764,0.7945983853311349,0.9518268839518229,0.9478904612657256,0.9547760242217538
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5342174727131472,0.6964038439327955,0.5359130500116267,0.9941123681061339,0.7924959309895768,0.7290364895401709,0.9473746744791667,0.9444956917167712,0.9496747032309726
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.40743929709013565,0.5789795665539703,0.4099395395018762,0.9852515452624562,0.7317293294270774,0.6733310504614738,0.9444565836588542,0.936682300247955,0.950816587189681
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.42692242217230314,0.5983821061867813,0.4273362234184767,0.9977369758467732,0.7452197265624939,0.6858976807009083,0.9507325236002604,0.9508127448357745,0.9506684225783498
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3402720358011901,0.5077656277410604,0.34031070944277,0.9996661370909603,0.7259863281249941,0.6809234595422445,0.9416302490234375,0.9348984869179097,0.9464116459099994
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4206173503612157,0.5921613589391496,0.42066332873223317,0.999740212109121,0.7799934895833269,0.7382114624314446,0.9345664469401042,0.9185288046879688,0.9443827206248918
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5251053163280891,0.6886151542535512,0.5263636749757896,0.995467901156235,0.8267024739583266,0.7864723637334705,0.950531717936198,0.9404155042372787,0.9563225164147667
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6464767463346428,0.7852850005611288,0.6551597218186256,0.9799111454510019,0.8645434570312429,0.8255146049794068,0.9565201822916667,0.948424508006001,0.9614420133968237
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7301540679821457,0.8440335823198845,0.7324404943081334,0.9957428636689829,0.9095328776041592,0.8814311565857517,0.9687591552734375,0.9522323765751507,0.9770550802139037
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.69970782088739,0.8233271769286604,0.7138499761532205,0.9724661823978116,0.9100870768229092,0.8929580912609041,0.9622398885091146,0.9422447426213689,0.9705458876433485
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6931792834351954,0.8187901780003395,0.6991232674832756,0.9878833112191789,0.9227612304687425,0.9087901682638997,0.9666244506835937,0.9455333184439872,0.9736397928408522
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4963285776573506,0.6633951727827077,0.497176270678184,0.9965765059453374,0.81104410807291,0.7684140470971991,0.9491637166341146,0.9394002318521882,0.9550095922028954
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.558189153541767,0.7164587845743914,0.5598871129808499,0.9945962869293982,0.8424373372395765,0.8043623799165209,0.957815653483073,0.9369477388263138,0.9693285509715205
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6959365722533859,0.8207106134030674,0.7005814706567933,0.9905630848123276,0.894229329427076,0.8630712231687917,0.9660978190104167,0.9571191885316748,0.9708384057439376
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8866615284510467,0.9399264415795852,0.8956397097343541,0.9888206973742432,0.9615852864583255,0.9496938066878401,0.9780817667643229,0.9677045235161722,0.9833222441726026
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8547938640817033,0.9217130600169484,0.8680854036967584,0.9824029010401488,0.950189615885409,0.9364840174702774,0.9790608723958333,0.9705771278646185,0.9833881934681519
