sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7304177671903781,0.844209740606551,0.7909728969144363,0.9051299868215691,0.7730761718749748,0.493387465110328,0.9053746541341146,0.9287796754078863,0.8236750224754414
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7457693361483736,0.8543732791111304,0.802663532758556,0.9132043634640836,0.7946061197916408,0.5646162825185793,0.9099382527669271,0.9320848204218634,0.8432718918072163
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6437712061452333,0.7832856589025246,0.6643501444123232,0.954092376807464,0.7306901041666428,0.49806636809437593,0.9043215942382813,0.9221888885803154,0.8553740299756543
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8398052291894971,0.9129284077091819,0.9223679441686015,0.9036801228771721,0.8640983072916385,0.7166305167134744,0.9108055623372396,0.9352137952723717,0.8279644232557142
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6734202198881251,0.8048429341114881,0.6977566979822908,0.9507577987531838,0.7705468749999749,0.5920245200002208,0.9032483927408854,0.9217325583628168,0.8643125701529968
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8806975719727071,0.9365647992504431,0.8972585432451359,0.9794726116222655,0.8950911458333042,0.5763626467614374,0.9388335164388021,0.9583971727430785,0.8154703069633047
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4699351527040496,0.6393957608804316,0.5494216969704084,0.764609236614374,0.6719205729166448,0.6150132132668231,0.8921310424804687,0.898529493147063,0.8849331353021741
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7647549857653431,0.8666982010918444,0.9176063052738911,0.8211418708144325,0.7899251302083076,0.6356779546288441,0.8673863728841146,0.8987975869730661,0.7759770646653769
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7838544425442747,0.8788322901797742,0.8213892082622677,0.944913959417444,0.8140332031249735,0.4877250036955201,0.9055631510416666,0.9313232218609999,0.7873627092050209
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8448543825517166,0.9159035970992501,0.8742999258857084,0.9616645236113858,0.8631966145833052,0.5246742365143272,0.9159284464518229,0.9329425342300904,0.8179219183244576
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4371890964186296,0.6083946747273172,0.5129633125668214,0.7474497398160663,0.726725260416643,0.7185047782717877,0.897283426920573,0.8912610469369454,0.9015352192456351
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7509808618368031,0.857783061145527,0.8412116838296814,0.8750204513738089,0.8037239583333071,0.6546533856524143,0.8853224690755208,0.91167793136629,0.8227438336189283
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7699817506603891,0.8700448469291902,0.8425303139618384,0.899417134168415,0.8239843749999731,0.6807074835067737,0.9208267211914063,0.9424626748434846,0.8705029807015644
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9419953169856332,0.9701313991300444,0.9606001994167075,0.979853633916517,0.9486328124999691,0.7698186755429288,0.9492536417643229,0.9602371869119642,0.8767638136410866
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5182334863505691,0.6826795628072531,0.6298298939669298,0.7452109759253777,0.7560774739583087,0.7619827568881627,0.9117218017578125,0.9051369023433532,0.9164240658181798
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7821868628234889,0.8777832214342365,0.9625318887120884,0.8067507194461367,0.8546451822916388,0.9424360913348941,0.9022784423828125,0.9103985338695639,0.8926575112904946
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8595425217680006,0.924466648873156,0.9335112646204079,0.9155956145032995,0.9051139322916372,0.8869420516835547,0.9350558471679687,0.9485334569694115,0.9128763106618438
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8466033270295353,0.9169303603404527,0.932197542768752,0.9021552001544237,0.8677148437499718,0.7215831512833285,0.9310992431640625,0.9468300854960182,0.8742740441640142
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5456660297827877,0.7060594193940719,0.6038803296019916,0.8498591613283302,0.7971972656249741,0.7760408111116841,0.9191072591145834,0.910611638164107,0.9248504273212834
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7086205296504413,0.8294650770647297,0.9204061058329267,0.7548790077964924,0.7751464843749747,0.8284178822416786,0.8954866536458334,0.9183744123738453,0.8619839286287153
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7686573414858526,0.8691987118772277,0.9125847224765963,0.8297507840048335,0.8291731770833063,0.8279226465829913,0.9131123860677083,0.9325963186611886,0.8810574035605114
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7243749761441,0.8401594620259283,0.949042101525689,0.7536894360603354,0.7649381510416418,0.8160649819493112,0.9097505696614583,0.932460703284009,0.8673997316540926
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5737358369699664,0.7291386819717136,0.6752775526359795,0.7923366139554582,0.8267122395833064,0.8410527286985818,0.9008351643880208,0.8854766253793377,0.9089390409460253
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5477312918119877,0.7077860281169839,0.7851408415090027,0.6443066867250794,0.666158854166645,0.7029712487983306,0.8932834879557292,0.8940008423308384,0.8925219199640287
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6631749675615998,0.7974806986590092,0.8913685086059422,0.7214865488503015,0.7802962239583079,0.8683493882859108,0.9179417928059895,0.9175727326236568,0.9182898610531375
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8417506206783002,0.9140766521021081,0.9367156817973816,0.8925061024161263,0.8744694010416382,0.820893593372259,0.9162802124023437,0.9423703077906658,0.8515192841759238
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5440453762243773,0.7047012796407841,0.8935800022023023,0.5817376280566509,0.7786230468749746,0.942377065308719,0.9058162434895833,0.8788552334544654,0.9171306726281252
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6048616141206681,0.7537866303221196,0.870067999232207,0.6649222339215861,0.7300813802083096,0.837026146319582,0.886082763671875,0.8957121968481807,0.8773743188834338
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6646139030385633,0.7985201875646794,0.8946298330478549,0.721057349148439,0.7846028645833077,0.8767919967450177,0.902609354654948,0.9043433681406027,0.9010271406204282
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8760623341964037,0.9339373412362206,0.9773339476855029,0.894230769230733,0.898411458333304,0.9154547858274532,0.9229290771484375,0.9419188639726731,0.8703298338405655
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.585624300513632,0.738667161349546,0.7017563466613336,0.7796763964238577,0.8119824218749735,0.8286848654840976,0.9232796223958334,0.9087828616500889,0.9321137343552722
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6515034985720312,0.7889822808554172,0.8312586635191501,0.750797989376623,0.7890722656249742,0.8314102168561789,0.8901160685221354,0.8873225694110866,0.8926371273393859
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7206288181298098,0.837634253868975,0.9248074689898881,0.7654794468141717,0.7979915364583073,0.8673076138818903,0.8924923706054687,0.9141783634430842,0.8645035059577514
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7173395348094794,0.8354079321758124,0.9253758992249979,0.7613837953181636,0.7693326822916416,0.7957723668829592,0.89261962890625,0.9117634620035608,0.8596575529831836
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5979534746760601,0.7483991044198308,0.8141651464426214,0.6924637681159026,0.7333300781249761,0.7881142857142256,0.9142451985677084,0.9108110896163689,0.9175070691395167
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.565848024460358,0.7227368373190209,0.840309676812958,0.6340263527617821,0.642705078124979,0.6667116183843536,0.8579891967773438,0.8703392633721408,0.8426377749017947
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5445665058416139,0.7051383074565466,0.9190798629696418,0.5719913219819289,0.6260449218749796,0.8196352139351231,0.9038727823893229,0.9157624150251579,0.8926078408687493
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8263755650222421,0.9049349770644552,0.9601842012043471,0.8556979181573691,0.8609602864583052,0.8789175835223236,0.9123821004231771,0.9310469801629472,0.8709911789735533
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.48173490609467673,0.6502308936817283,0.5585179322467022,0.7779814632019206,0.787467447916641,0.7906960509264772,0.8943067423502604,0.880582401135663,0.9018179809208173
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8194694647039468,0.9007784748256669,0.9158759955219742,0.8861706246241429,0.8456998697916391,0.6931115873162687,0.9105008951822917,0.9308376245599697,0.8443956097885794
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7882215961361168,0.8815703801355036,0.9190120780772885,0.8470600956710701,0.8561230468749721,0.8717000168151238,0.9119489542643229,0.9284344588328622,0.8889302948368929
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6487857683177849,0.7869861334134692,0.8405379983891116,0.7398492885825819,0.7370214843749759,0.7316143710303601,0.8793670654296875,0.8952644405425042,0.8575971776588278
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.528461846075506,0.6914949789978597,0.6398457651439227,0.7522147706573158,0.7888899739583076,0.8057186004102649,0.8990555826822917,0.8850041925998962,0.9072998877881482
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.824079230408024,0.903556398944017,0.9148100560013206,0.8925762539471931,0.8426660156249726,0.6062083263292419,0.8895817057291666,0.9128682159971555,0.7930543255702944
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7729263452006977,0.8719215519505424,0.8710445262177473,0.8728003455593195,0.8666666666666384,0.860022107840087,0.927638651529948,0.9306389320142694,0.9243749023019363
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8451013062430806,0.9160486780683508,0.8785856168668325,0.9568489008882766,0.8659374999999718,0.5709647110840121,0.9328359985351562,0.9506298901440503,0.8443977014342351
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8073557560841811,0.8934109993191367,0.9738689047295588,0.8252329192546156,0.8761621093749714,0.9624736842104419,0.9437730916341146,0.9520677000299305,0.9343093799438277
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8499440528539868,0.9188862241998532,0.9722565312918701,0.8710703538142084,0.8629264322916386,0.7961298825782424,0.918349609375,0.9380339985895915,0.8403135276781242
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5932756117398884,0.7447243996812576,0.6607460336273336,0.8531575552858194,0.8258300781249731,0.814241543475099,0.9087230428059896,0.8915009778357236,0.9194814452195343
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8071024294078907,0.8932558733511783,0.8644811261468488,0.9240121444436069,0.8394661458333059,0.6144025367155476,0.8956109619140625,0.9297703087686958,0.7765994471609984
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9609542786436673,0.9800884080870363,0.9997825187138788,0.9611551937518855,0.9623014322916353,0.9941844104671286,0.9618445841471354,0.9704631035982629,0.850758749943485
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9739463934914183,0.9868012593480315,0.9974876180356463,0.9763414454128513,0.9746582031249682,0.9196800350636426,0.9771931966145834,0.9853679671299549,0.8227713256717384
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7114833770006168,0.8314230644150281,0.878868421273204,0.7888379653669286,0.8616341145833053,0.9171241560109844,0.94397216796875,0.9410353974695431,0.9458357499747251
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7504005303574043,0.8574043681353138,0.8692007423049386,0.8459238961200283,0.8235156249999731,0.785811589646793,0.88033935546875,0.9033930323585248,0.8442157105434673
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9158711857134889,0.9560884808363664,0.9999926808024402,0.9158773252890593,0.9182942708333034,0.9997740112983052,0.9653456624348958,0.9765393416015868,0.8752399260958581
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9407224441754906,0.9694559332776237,0.9997392621824107,0.940953303199202,0.9418001302083027,0.98692348471287,0.9660740152994791,0.9744195060075402,0.8648131880611373
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8918280148703512,0.9428214487366803,0.9686961844334676,0.9182930261761569,0.9162695312499701,0.9101422670948784,0.95982421875,0.969417912561267,0.9360338896534929
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8667739786428295,0.9286330199149081,0.999302965725404,0.8672983407957372,0.8873828124999711,0.9967070766389118,0.9606047566731771,0.9770682105753863,0.9153601985724744
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8359864569108646,0.9106673458991108,0.9071828026834823,0.9141787610075933,0.8858333333333045,0.8361903738333749,0.9404415893554687,0.9556279623859449,0.9132727811268679
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9825436408977212,0.9911949685534416,0.9988641502312291,0.9836426560258847,0.9837760416666346,0.9855046121684076,0.9750539143880208,0.9807804605354516,0.9140257394793762
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9130552909333836,0.9545519099846842,0.9911742964450413,0.920539376644779,0.91770507812497,0.8742084818810865,0.9674318440755209,0.9765351413456584,0.9054599339831241
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9632804423805534,0.9812968352219091,0.9936594233561726,0.9692380845457047,0.963577473958302,0.5702156952717526,0.9770721435546875,0.9830192595438711,0.82820411141005
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4468813298875179,0.6177166304609915,0.47209160366787145,0.8932578565262612,0.7164420572916433,0.6554515524578106,0.9202306111653645,0.9243104025101122,0.9163841202734581
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9485812380086522,0.9736122051324404,0.9920198816534371,0.9558752200472501,0.9502734374999691,0.8168376827980796,0.9582314046223959,0.9723304048845224,0.7849865269096846
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9052058780328837,0.950244683233399,0.9479304763090278,0.9525702172760645,0.911764322916637,0.5991768155162949,0.9535371907552084,0.9669346805440603,0.8463867931177143
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9857549575584503,0.9928263845509597,0.9950547803789338,0.9906079472745147,0.9859440104166345,0.7330097087365463,0.9866816202799479,0.9908286572979453,0.8064614943243488
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5796864536967169,0.7339259665614762,0.6488327491567303,0.8447078406611117,0.8610611979166386,0.8658594092087614,0.9425260416666666,0.9066210519862002,0.9575740764479799
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9051990237766395,0.9502409065718298,0.9296909721192894,0.9717198493706661,0.9465136718749692,0.9185901306399632,0.9757457478841146,0.9770547539332168,0.9741502717685724
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.63423196798912,0.7761835289142287,0.7272741681128524,0.8321455125763169,0.8277115885416397,0.8252282722406317,0.9174577840169271,0.9055461326858918,0.925761935738712
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8754455557075032,0.9335867448066179,0.8890296117139131,0.9828458383768593,0.8992187499999706,0.6834118140705064,0.9412430826822916,0.9656078025926592,0.8457198932438493
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9275718966637467,0.9624252130560669,0.9397778364604409,0.9861910862867811,0.9303483072916363,0.40141805290414456,0.9654107666015626,0.9765736726945988,0.7569352012345482
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8675935422601759,0.9291031722140222,0.989215363559147,0.8758782021782145,0.8865364583333044,0.9463824289403647,0.9364208984375,0.9549478174104745,0.8803703515645475
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9025261337612012,0.9487660828889126,0.9700157393298657,0.9284274799373008,0.9185319010416367,0.8756574721820481,0.9509538777669271,0.9649685448863922,0.9019405898650231
