sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7328748615272243,0.8458485696783945,0.7683430323113578,0.9407449069557132,0.7980729166666601,0.5936998927085236,0.9249697875976562,0.9438375137132564,0.8762035219197424
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7451453210540374,0.8539636350788055,0.7781969888100846,0.9460752036526637,0.8116389973958267,0.6243639104245539,0.9120028686523437,0.9381709804133516,0.8486461758408806
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7795802130803211,0.8761394483375669,0.8133855640740782,0.9493859619319795,0.8328287760416598,0.6404027285788729,0.92346435546875,0.9438267171658367,0.8692661524387336
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8354465902458246,0.9103469364738439,0.9074012908190419,0.9133117689806829,0.8744986979166596,0.7849381327031101,0.9284797159830729,0.9505164782821839,0.8765180208615144
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.820450607282558,0.9013709067418968,0.9233659829440651,0.8803993196552451,0.854624023437493,0.7753917970446293,0.9357700602213541,0.9550933053404115,0.8862224342817033
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8599102480957455,0.9246792945801098,0.94034856954948,0.9095236631153432,0.8862638346354095,0.809441104275116,0.9371110026041667,0.9529892853228105,0.8913424170616113
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7943382036317809,0.8853829250517238,0.9317056140024098,0.8434482308147666,0.8313134765624932,0.79011895309826,0.9359909057617187,0.9579410232985756,0.8849482944089629
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8243311400513104,0.9037077994821988,0.9169432847264647,0.8908489688667028,0.8639461263020763,0.7958996688370582,0.9352815755208334,0.9540715889486799,0.8922078126507121
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8546968002800938,0.9216566288905212,0.9144643102359077,0.9289629804880776,0.8848347981770761,0.7659948547178881,0.9385243733723958,0.9544528439207932,0.8930047680715799
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7689459780401253,0.869383223214161,0.875028458259984,0.8638103615773776,0.8251871744791599,0.7455159968494645,0.9354654947916666,0.9497787446786113,0.9070698482810201
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7932360493662088,0.8846978618866889,0.8903340677755595,0.8791325664236447,0.8539388020833264,0.80965280427316,0.9162404378255208,0.9319566097215326,0.8895522359383783
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.804775580517806,0.8918289777468164,0.923921960031958,0.8618906887961806,0.8614786783854097,0.8606698112297348,0.9225830078125,0.9363246536670279,0.9003472007678819
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8527145132293639,0.9205028698599057,0.9653841686669556,0.8796092971455601,0.9018595377604093,0.94245502251458,0.9495963541666667,0.9575117805825027,0.9382734989398231
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8293399162185056,0.9067094735819945,0.9260784543087196,0.8881341010464494,0.8780273437499928,0.857747209458215,0.9373647054036458,0.9494290975415005,0.9159119067428737
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8226296777036134,0.9026843881309664,0.9545694734164879,0.8561488977214472,0.8728922526041596,0.9099111811418433,0.9360288492838542,0.9511420224464436,0.9116229754834262
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8787295858909614,0.9354508413452552,0.9473821950120727,0.9238162773996165,0.9081160481770759,0.8676035244344218,0.9409407552083333,0.9549523227497114,0.9078114176429841
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8419759405619311,0.914209487779813,0.9291669918330474,0.8997259189511644,0.8854329427083261,0.8552739145290276,0.9248506673177084,0.9410503524803693,0.8938255003902534
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8299000118926789,0.9070441078737491,0.89706831655932,0.9172442645379276,0.8917504882812427,0.8571475160760437,0.9268178304036458,0.9438896883090674,0.9023789276534108
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7771191821205642,0.8745830779827152,0.8162744405763767,0.9418628251197547,0.8494449869791597,0.7330830592513337,0.9244047037760417,0.939930533146553,0.8964293084066972
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7482335788714022,0.8559881104153546,0.7946828976742805,0.9275426917599076,0.8336116536458266,0.7263520638943427,0.9198954264322917,0.9318921186408536,0.9001334093107527
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7166582881366101,0.8349457700338544,0.7603636873536246,0.9257501806943301,0.81331705729166,0.6962715783214263,0.9161139933268229,0.9330440043088931,0.8883749224330992
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7041843198195801,0.8264180248931421,0.7225696934041669,0.9651268820302277,0.7984570312499935,0.6337059051034193,0.9236325073242188,0.9421661181892278,0.8870104806190285
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7846070985625881,0.8793051413888805,0.8187881741139117,0.9494817219924934,0.8581022135416597,0.748916681849183,0.9313448079427084,0.9480144787694561,0.9028042632835848
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7808843640783978,0.8769624573378778,0.8070442822810272,0.9601444448017642,0.8568326822916597,0.7396759734429387,0.929814453125,0.9460918322162252,0.901834481892628
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7945076180190384,0.8854881528963331,0.8466742442977433,0.9280317148375171,0.8501123046874931,0.7205447035725429,0.9253476969401042,0.9452601115005612,0.882153452291297
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8173074257837308,0.899470738068722,0.8671524045495544,0.9342913045889023,0.871269531249993,0.7700003818688499,0.9343282063802083,0.949932635115761,0.9034736154118268
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7507921975534606,0.8576599765553103,0.7736681486489749,0.9621095958715222,0.8405094401041598,0.7191896070452437,0.9315273030598958,0.9438835962508861,0.9112757525776738
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6783159155303323,0.8083292415373309,0.7273855583982193,0.9095435169473801,0.8303629557291599,0.779038012715605,0.9256229654947916,0.9264909636560413,0.924783192798286
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.821030823540576,0.9017209515918794,0.8811945340312519,0.9232264546090395,0.8496980794270764,0.6327645292578125,0.9257388305664063,0.945321007100268,0.8552957004081755
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7806059200727659,0.8767868412353317,0.8252194111872208,0.9352286796908161,0.8398437499999931,0.6910885273355422,0.9237684122721355,0.9439977030621517,0.878630475913737
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7691774056272557,0.8695311201473845,0.8470649138590519,0.8932215108064941,0.81858072916666,0.662265029902407,0.9288658650716146,0.9480811135322631,0.8809652735732945
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7688577511606449,0.8693268304431547,0.8029562677481088,0.9476581237422111,0.8233870442708267,0.6206954879570952,0.9176486206054687,0.9405132174466291,0.8553116878587825
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7793728227441235,0.8760084595899197,0.8243557164702615,0.9345668468284605,0.8311018880208265,0.6484268095066472,0.9228426106770833,0.94313080473599,0.8696860085729436
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7419194697220615,0.8518412964755957,0.7899071215912529,0.9243138905029898,0.8041202799479101,0.6167431980757688,0.9158211263020833,0.934992462761877,0.8682216792889211
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7204194388163278,0.837492791074235,0.7853388643983304,0.8970664884730906,0.8092106119791601,0.7026801710555804,0.9194500732421875,0.9350017257494823,0.8934195681170836
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7838524921295417,0.878831064326163,0.8516706707356554,0.9077808521799908,0.8528279622395764,0.7744214935607246,0.9246654256184896,0.9370316862541394,0.9039073569482289
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7809720767278162,0.8770177667947472,0.9068749148884789,0.8490639362611042,0.8419278971354098,0.8278370455365004,0.9274476114908854,0.9399631598106073,0.9068966406935343
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8113469264461464,0.8958492871799054,0.9179883004479826,0.874752975046723,0.8729378255208262,0.869916407359603,0.9290229288736979,0.9436764249515709,0.9074697905167508
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8100002706566276,0.8950277895403603,0.9072168215670884,0.8831619499343948,0.8743172200520762,0.8606739527165256,0.9364552815755208,0.9470998367172591,0.9210989136592687
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8284756316308277,0.9061926965818031,0.9276025661912042,0.8857488470146984,0.8887182617187428,0.8933013472647794,0.9390641276041667,0.9468735780053593,0.9283038506343223
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8216119792435549,0.9020713396765634,0.910979484622755,0.893335726774125,0.8918432617187427,0.8899619936938066,0.9375238037109375,0.950525255419051,0.9218356334120478
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7862024293660705,0.8803060800282267,0.9106748925611,0.8518973566382034,0.8697249348958263,0.8926320134774632,0.9322439575195313,0.9399208556745368,0.923723054812444
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7976243981520292,0.8874205300862548,0.9149820876670246,0.8614708648780086,0.8647843424479096,0.8701590790273694,0.9340276082356771,0.9463045683435144,0.9169026948383526
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8062207421908162,0.8927156281163379,0.927788109892332,0.8601981973800615,0.8517765299479098,0.8304490312194323,0.9266251627604166,0.9442666507909884,0.8916551335195626
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7823893167027559,0.8779106891754702,0.9299704909105513,0.8313705195270735,0.82837320963541,0.8197430854371677,0.9399030558268229,0.9558863795805932,0.9083838322151222
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.856714297588721,0.9228283518916393,0.9062158212426725,0.9400613302783225,0.9074121093749926,0.8606448828826162,0.947880859375,0.9548201789384919,0.9369866292238226
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8189004171970712,0.9004345806451551,0.9307535264868732,0.8720285779027649,0.8822583007812428,0.8982949202833254,0.9500092569986979,0.9542908257990169,0.9442866938895809
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8086199312490704,0.8941844743363198,0.910966157595941,0.8780099062444564,0.9044018554687426,0.926887716654093,0.9466326904296875,0.9477008767566794,0.9457818432899433
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7471406670809903,0.8552724816705969,0.9000890493285181,0.8147071846168991,0.8758390299479095,0.9259177011392015,0.9394167073567709,0.9342144965718006,0.9429959688386903
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7307496952458227,0.844431401320608,0.8217714896071767,0.868376419177056,0.8705810546874929,0.8720784837838051,0.9368625895182292,0.9352991918609189,0.938029612084465
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.808729934945909,0.8942517280448443,0.945352704015049,0.8483919585603011,0.9072583007812426,0.9578507419322476,0.9567547607421875,0.9523695078525813,0.9598632656324964
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8175477761246646,0.8996162707401529,0.9512256636008544,0.8533188769251212,0.8945125325520761,0.9456664714585521,0.9469146728515625,0.9497072999371119,0.9441561036053524
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8094451073743676,0.89468876847989,0.9420496366896143,0.851862017962399,0.8852482096354094,0.9299059286807961,0.944659423828125,0.949202113019408,0.9397882306317246
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8419841494723526,0.9142143266689281,0.9153778057132401,0.9130538015198799,0.9101416015624926,0.9069305439817235,0.9381788126627604,0.9439210324060172,0.9318809092755043
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8181867015228577,0.9000029544133938,0.8826429678659187,0.9180595203214446,0.9008398437499927,0.8845540556589069,0.941845194498698,0.9427627522974176,0.9409071793850474
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7875396280554942,0.881143685650414,0.8087651674659213,0.9677501909927078,0.8879231770833261,0.8278779340446742,0.9400779215494791,0.9479503820482476,0.9317627514863696
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.769651792595155,0.8698341626478707,0.7840253206545668,0.9767343354511945,0.8618375651041597,0.7588661018779878,0.9372451782226563,0.945883406816674,0.9248757495843889
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8092108798422938,0.8945456705553656,0.8372532321536458,0.9602550025350798,0.8815348307291595,0.7951354156353457,0.9404890950520833,0.9505438791810521,0.925399295026518
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7826254602688208,0.8780593318248697,0.8343699184995611,0.926576902223011,0.8655769856770763,0.7988762666702875,0.9352033487955729,0.9440898160242551,0.922929508781245
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8831016539841264,0.9379224452548546,0.9386932075923649,0.9371529476269957,0.9248771158854091,0.9060300076752118,0.9480372111002604,0.9553578158925189,0.9368443183431879
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8616204033065236,0.925667125023075,0.9175145212414935,0.9339659081137688,0.9105639648437426,0.8760050228466787,0.9490174357096354,0.9583665748641734,0.9345816269699956
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8380858257355903,0.9119115266559369,0.8638334778837711,0.9656567121488495,0.8869392903645761,0.765852187402512,0.9364008585611979,0.9473989027780113,0.91330016160612
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8416691774630777,0.9140286298568426,0.8809747859834944,0.9496594984043955,0.9204565429687425,0.8970170141975558,0.9562955729166667,0.9575115379854898,0.9551733621905169
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7741958722705324,0.8727287492555745,0.7963674089049443,0.9652873261429602,0.9005192057291593,0.8651282961262503,0.9518268839518229,0.9478904612657256,0.9547760242217538
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7120962054138689,0.8318413453194148,0.728988643797873,0.9684844028834892,0.8691129557291596,0.8192178727243067,0.9473746744791667,0.9444956917167712,0.9496747032309726
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5712509419072473,0.7271288457766524,0.579968639394625,0.9743616232574237,0.8041316731770768,0.7418593639544468,0.9444565836588542,0.936682300247955,0.950816587189681
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6278180372578479,0.771361445675394,0.6322525440933311,0.988951685476955,0.8335270182291599,0.7718922396059366,0.9507325236002604,0.9508127448357745,0.9506684225783498
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.50497390502003,0.6710733034448318,0.5147692802106829,0.9636859211867845,0.7904296874999935,0.7410380190042654,0.9416302490234375,0.9348984869179097,0.9464116459099994
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.603357080161691,0.7526172274747996,0.6202813810131984,0.9567347586475617,0.8451765950520764,0.8087479772043392,0.9345664469401042,0.9185288046879688,0.9443827206248918
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6903239694327695,0.8167948652641126,0.7168836162283924,0.9490649628145241,0.8829264322916595,0.8578413490193517,0.950531717936198,0.9404155042372787,0.9563225164147667
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7188804641762053,0.8364519571414615,0.7701796641762768,0.9152032125226766,0.8861287434895762,0.8725612594440295,0.9565201822916667,0.948424508006001,0.9614420133968237
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8395394601444138,0.9127713521062554,0.8840518658306231,0.9434194661566361,0.943529459635409,0.9435796143929516,0.9687591552734375,0.9522323765751507,0.9770550802139037
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7872768903969567,0.8809792087918749,0.8704566377177855,0.8917592984509193,0.9309724934895758,0.9467163333063298,0.9622398885091146,0.9422447426213689,0.9705458876433485
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.787110286711029,0.880874887872326,0.835657484178684,0.9312656466304676,0.943585611979159,0.9471413545362067,0.9666244506835937,0.9455333184439872,0.9736397928408522
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6536013153179601,0.790518620496239,0.6737728891563867,0.9562011607324284,0.8662638346354096,0.8340206208361893,0.9491637166341146,0.9394002318521882,0.9550095922028954
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7314352937083154,0.8448889731729541,0.7699091547893263,0.9360487766868992,0.8994897460937427,0.8843795143585254,0.957815653483073,0.9369477388263138,0.9693285509715205
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8012645105432655,0.8896689029881595,0.8282341803006307,0.9609477253661912,0.9290152994791591,0.9154710840734269,0.9660978190104167,0.9571191885316748,0.9708384057439376
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9331761296514847,0.965433118419188,0.980922214245499,0.9504255749138522,0.976430664062492,0.990207380443133,0.9780817667643229,0.9677045235161722,0.9833222441726026
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9120560421287102,0.9540055542653546,0.9501257637376176,0.957917160568174,0.9690543619791587,0.9746656517099128,0.9790608723958333,0.9705771278646185,0.9833881934681519
