sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.9081710709318147,0.951875945261374,0.909042043063942,0.9989461114486718,0.9226269531249699,0.6727786202194359,0.9401042683919271,0.9572861157731097,0.8486979863139812
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.5043463647890725,0.67051893977859,0.5165760841217744,0.9551635676258627,0.6831640624999777,0.5445821376626172,0.8620440673828125,0.8772610048664212,0.836779990019744
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8796474045053555,0.9359706532160396,0.910613618850597,0.9627803267440986,0.889999999999971,0.52152203516933,0.9410786946614583,0.9654333017177493,0.7574532896199928
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.5493500913094265,0.7091361654035797,0.6180387701826576,0.8317313165811447,0.8634407552083052,0.8713753739087613,0.8798687744140625,0.8189722404343517,0.9023178540560288
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7992770628144886,0.8884424520637562,0.8263040509785695,0.96068646543325,0.8515950520833055,0.6772362812097675,0.9236989339192708,0.9525494993172507,0.8512591071428571
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.3925990275213624,0.5638364234967699,0.3956133471935759,0.9809619993667595,0.6722526041666448,0.5872232301885921,0.872525634765625,0.8806187651596666,0.8631964737458042
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.910763407114675,0.9532979370689982,0.9624057126351115,0.9443609292312872,0.9160481770833034,0.6389113257240951,0.9531612141927084,0.9727791509292538,0.7939540346540161
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.45340404729579203,0.623920166094758,0.4800953338546545,0.8907744182188808,0.7470410156249756,0.702750004258261,0.8479468282063802,0.8451861756600753,0.8500901711625756
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8447095044097263,0.9158184553074312,0.8751409445059133,0.9604617717228388,0.8968880208333041,0.8076507777533718,0.9255042521158854,0.9443131907550563,0.8919345430996972
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.21218525451360645,0.3500871731008583,0.21269700849725467,0.9887878787876648,0.4478808593749854,0.3521340996168447,0.8780909220377604,0.8940396927016645,0.8410297200432784
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8905918405972411,0.9421302065028501,0.9142349269340891,0.971781351612577,0.911559244791637,0.7394247676462272,0.9030641682942708,0.9368855413282073,0.7777628216172754
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.43723056425488815,0.6084348261568792,0.44008477842000465,0.9853834472283798,0.7607552083333086,0.7085319275271328,0.8623869832356771,0.8477565631021194,0.8730846717385179
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7447068480742388,0.8536756176502963,0.8084699929322416,0.9042360017184072,0.8238444010416398,0.7180245051837347,0.9068267822265625,0.9418164128519774,0.8457986998195559
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5434841073739539,0.7042302603278818,0.5515614938141324,0.9737612841535492,0.6463606770833122,0.39699279164585605,0.8846213785807292,0.915325796312802,0.7856048243608433
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8176915249943963,0.8997032926111235,0.9114158184994907,0.8882879805684804,0.8641048177083052,0.8112293585593715,0.9096717325846354,0.936953771849126,0.8545904704344665
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.4258309350231576,0.5973091543510962,0.4479676039119377,0.8960207843809778,0.7941308593749741,0.7732025912976981,0.859046630859375,0.815032287448426,0.881804995530776
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6930675336841496,0.8187122130633744,0.7028767831444491,0.9802611067809184,0.7824316406249745,0.5836726703210269,0.898809305826823,0.925221888840764,0.8374853686162563
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5161405255298255,0.680861063784911,0.5226581774770912,0.9764094837839014,0.6993912760416439,0.563927449687824,0.8563077799479166,0.8728534122562674,0.8300417193093282
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.9164929399810396,0.9564271496769581,0.9400468089502603,0.9733884697323043,0.9379329427083027,0.8552777115095909,0.9282126871744791,0.9539618166769239,0.8604536944546239
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.44210573846627343,0.6131391432315738,0.47200490344615353,0.8746761616701922,0.7184667968749766,0.6649799207316516,0.8220224507649739,0.8235951123075121,0.820612951091385
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7611420123962703,0.8643732385449534,0.7698427946138874,0.985368487453305,0.8117057291666402,0.541302502122514,0.9142238362630208,0.9438139664915299,0.8096784479769212
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5043741544243776,0.6705434986914774,0.5043939024814453,0.9999223810056834,0.6291308593749795,0.4043262971309442,0.9304234822591145,0.9442509347918769,0.8893245666636496
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8323042529408264,0.90847821982074,0.8706453349170887,0.9497484384964543,0.8769335937499714,0.7457175693670991,0.8948673502604166,0.9164463137307671,0.8441426530256098
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5364056286073777,0.6982604315158416,0.5518219858035414,0.9504960606943463,0.8167187499999734,0.7782996731751957,0.8776544189453125,0.8825059769350658,0.8746261902433092
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.769025797194779,0.8694342370973409,0.7710836804113442,0.9965416117823168,0.82026041666664,0.5552676396052383,0.9209909057617187,0.9474058799843972,0.8294271401259069
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6022092094756134,0.7517235650801312,0.606383035747755,0.988699330524831,0.756754557291642,0.619093068854944,0.8839832560221355,0.9032424573990792,0.8542018082275805
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.8166054218048787,0.8990454525821515,0.9080839760151186,0.8901850839886483,0.8630468749999719,0.8040204640586219,0.9054158528645834,0.9293766238723782,0.8564276303727342
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4984375408592545,0.6652763659050261,0.49898884125786186,0.9977883055016231,0.7502571614583089,0.6683016447995274,0.8839784749348958,0.8808545559409666,0.8870698204397526
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8276548337551288,0.905701468865011,0.8312187152391185,0.9948463526633594,0.8703287760416383,0.6619585933216143,0.9331111653645834,0.9554694560796718,0.8663336161363164
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5958588880328669,0.746756361105776,0.5977487378679455,0.9947220296801488,0.7370214843749759,0.5724086057068782,0.8764892578125,0.9056650406993667,0.8226252559434469
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8647533009563955,0.9274720688392191,0.8807746558229016,0.9793983701898141,0.8845996093749712,0.5950080515297121,0.915179443359375,0.9400665136990826,0.786691494723855
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.43141695544213815,0.6027830728173559,0.4329467818562389,0.9918760390199505,0.7286718749999762,0.659732662936737,0.8652925618489583,0.862029189884856,0.8682510380332915
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6797572536788873,0.8093517705491438,0.6838766679504057,0.9912164048005498,0.7222363281249765,0.327372201200234,0.9269061279296875,0.9423814334556686,0.8301370590735232
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5240734119890118,0.6877272549556035,0.5247035391731898,0.9977137272353555,0.6620084635416451,0.4622669428824856,0.8971439615885417,0.9234338860232029,0.8329903145157678
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8505376513003051,0.919233013932641,0.8554494319887166,0.9932945315115285,0.8761165364583048,0.5895995244983583,0.9175284830729167,0.9473632951367493,0.7777491510289437
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5118587155183043,0.6771250650135332,0.5608075069270992,0.8543203745742464,0.7756933593749747,0.7458225528244598,0.8520675659179687,0.840161334998176,0.8606683886150965
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7884532275173539,0.8817152334610924,0.8063880997632968,0.9725654967869028,0.8247233072916398,0.5222400698038231,0.912384033203125,0.9346124994475005,0.8175462286348597
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5927133401622905,0.7442812528987741,0.5937543167241937,0.9970507828679482,0.7307877604166428,0.5584428119469913,0.8949052937825521,0.910030910828811,0.8655659389952153
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8416990031444085,0.9140462167893245,0.8522076349580296,0.9855613166668632,0.8767643229166381,0.660936118962221,0.9032781982421875,0.9309623898722709,0.8111743497964703
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5027197844894359,0.6690798772709843,0.5028782663896865,0.9993735034885558,0.6250390624999796,0.39628905123267916,0.8773380533854167,0.9056494614856432,0.7906628658923542
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7767584497501436,0.8743545864204277,0.7856670778991546,0.9856122663305483,0.8331770833333062,0.6147907065139439,0.916095479329427,0.9461976366980965,0.8309510920363908
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7899886138404677,0.8826744569570488,0.8252513794204327,0.9486864594542667,0.8703124999999716,0.7873483883937018,0.9008004760742188,0.9163982739347349,0.8782488535214408
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8612839586747731,0.9254729292224749,0.8747886087915814,0.9823916555988451,0.8782324218749714,0.5303060272965426,0.9143716430664063,0.9400106825534928,0.7511169680972252
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5203434851657451,0.6845077974060818,0.520455642346037,0.9995860256663187,0.6667089843749783,0.47807039911871163,0.8772209676106771,0.8842506958338995,0.8612246033565419
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7221694633402463,0.838674101141658,0.722204786030728,0.999932278763128,0.7781054687499747,0.4757505596024341,0.9344153849283854,0.9616795535972674,0.8262859475275214
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6309229417465768,0.7737004926436477,0.6503120754769526,0.9548760341907808,0.7347330729166427,0.5356418887504084,0.8873619588216146,0.905352520412117,0.8459187713062836
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8599981430693328,0.924730109300196,0.8695528154392999,0.9873843807399227,0.8723795572916382,0.42922143579366323,0.9365297444661458,0.9522807179866766,0.7922973451190279
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.526486767444857,0.6898019408659903,0.5265070388641305,0.9999268758625449,0.6797265624999779,0.5026213744394251,0.8445366414388021,0.869312507520154,0.7927607964546141
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6969704915739853,0.8214291232931535,0.69945570891608,0.9949279747458687,0.7742903645833081,0.5335547856155488,0.9178493245442708,0.9343905973824905,0.8702283743386744
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6289490262307545,0.7722144967127517,0.6313749938329738,0.9939279258923834,0.7296582031249762,0.5035936896018249,0.9240457153320313,0.9478731005646728,0.8609801799047947
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7246824993875185,0.840366269901704,0.7366242371529254,0.9781190847010433,0.7475781249999757,0.25929459528035936,0.8996026611328125,0.9234820651997387,0.6798750747185601
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.775573348151109,0.8736032774525565,0.8408593022618598,0.9090007548733288,0.8264550781249731,0.6663796320215213,0.8735587565104167,0.9041152793371305,0.7975562834877173
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5957723391277602,0.7466883897152972,0.5967345941343124,0.9973006777021302,0.654827473958312,0.29821786915090975,0.9105906168619792,0.9338886685414495,0.7759047414078538
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8397010687520752,0.9128668597465889,0.8405208955845885,0.9988397682839306,0.8496712239583056,0.29392219299455535,0.9537450154622396,0.9640587866385001,0.8006396615335517
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.654596581558356,0.7912461428414586,0.6583846344334725,0.9912871131693458,0.7397005208333092,0.4904712842544215,0.8885746256510416,0.9084418594168835,0.8292029552049388
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8360093756130517,0.9106809439182786,0.8360093756130517,0.9999999999999588,0.8449023437499724,0.259062281315565,0.9506709798177083,0.9618982346725591,0.7548628814567201
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5247193802651252,0.6882832173011202,0.5263742189234385,0.9940442063647416,0.6574869791666452,0.4508534772169418,0.8838532511393229,0.9107209410074811,0.8153138582087827
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8888335530841232,0.9411454509930945,0.9130951679867747,0.9709737644475201,0.8990006510416374,0.5433693697177281,0.90531005859375,0.9241937212905981,0.7608383257772021
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7936064124033042,0.8849281614018412,0.8194096368220938,0.9618347418782085,0.8214648437499732,0.4714985843102383,0.8978880818684896,0.9243625712503934,0.7611582059077319
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8478857593348796,0.9176820104291123,0.8520596486047235,0.9942557715418654,0.8618196614583052,0.40651815896674376,0.9273090616861979,0.9471024431656542,0.7410311271477954
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4719040420852471,0.6412157703116305,0.47389793726295654,0.9911629186437211,0.6849869791666443,0.5635405584803839,0.88755126953125,0.9036452910245731,0.8640050982569514
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8322109129868782,0.9084226134536054,0.8772234098333813,0.9419229103507558,0.8715332031249716,0.7243585873829637,0.898123779296875,0.930134849890426,0.8131532489026088
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7824109529093359,0.877924309915452,0.7854892930972629,0.995016074773736,0.8187239583333067,0.48387492567454593,0.9103407796223958,0.9355813898183416,0.787240639527654
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.910735472704146,0.953282634581791,0.9124931821042155,0.9978893919001208,0.9167317708333035,0.45190960056051777,0.9542931111653646,0.9716388648028754,0.720145062948367
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6206190434038169,0.7659036785107979,0.6317930048420243,0.9722920749971365,0.790729166666641,0.6920607327317323,0.8875787353515625,0.8915465913323481,0.8828858833894644
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8584782757753361,0.9238507514080988,0.9037515759891002,0.9448642611337593,0.8992187499999706,0.8155501862849224,0.9045119222005208,0.920263521024417,0.8715798205877618
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8405462953574222,0.9133660994864501,0.856237650440055,0.9786627930849906,0.8822591145833045,0.7151260055527234,0.9258533732096355,0.9498969934435064,0.862506747663275
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8947164938779157,0.9444331083503683,0.9304917418442785,0.958798590552156,0.9086946614583037,0.6961018569086742,0.9244617716471354,0.9434654366614488,0.8290608955201944
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.537797029702937,0.6994382474608182,0.5416043473925278,0.9870973604105917,0.756861979166642,0.6643669349686677,0.8796146647135417,0.877016418012763,0.8824560988782576
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8568162730196096,0.9228875096255266,0.9065829742593435,0.9397892466353185,0.8862337239583045,0.7454674304611415,0.9205287679036458,0.9394431174843727,0.8635033294560472
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8518184464387126,0.9199805176116159,0.8601620361745196,0.9887407858607403,0.8823437499999712,0.651992046238896,0.9138246663411458,0.9400992181775277,0.8171494900912428
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7810723228752106,0.8770809728987471,0.9147790984525284,0.8423669579030642,0.8064713541666404,0.6433212996388731,0.926212666829427,0.9488409757922611,0.8565636947114108
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5074892498805239,0.6732907049529474,0.5245826748320498,0.9396660400308593,0.7315559895833095,0.6447386630991075,0.8670923868815105,0.8764723676412485,0.8566292518558561
