sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7491148034638183,0.8565644770489924,0.7563880784101079,0.9873264661417099,0.8052734374999935,0.5444883464049334,0.9154842122395833,0.9371290648039535,0.8435518756069071
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7138758977363335,0.8330543637135129,0.7201177083152822,0.9880038193177375,0.7694824218749937,0.465073253760052,0.9138425699869792,0.9356952605896216,0.8271518441455025
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7703916977788948,0.8703064962916579,0.7786913404233509,0.986353693244915,0.8169213867187434,0.5372029909090401,0.9113904825846354,0.9361849984989833,0.8187572386753874
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8572732267406581,0.9231525167086944,0.8835460424166842,0.9664764913172845,0.8877416992187428,0.7060623760164108,0.9298688761393229,0.9532648302735075,0.8544904696175306
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8641926511059832,0.9271495095673479,0.9072318182662618,0.9479613924849198,0.8875952148437428,0.7020320068429562,0.9331148274739584,0.9531793519212388,0.8583512541442626
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8896396548709158,0.9415971479828925,0.9092828295794446,0.9762928863816253,0.9070369466145759,0.6782979259824471,0.9450640869140625,0.9626904505643162,0.8624486566853334
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.852028989787637,0.920103296963332,0.8990495779699844,0.9421667225035035,0.8736067708333262,0.6408624993740963,0.9359946695963541,0.9576616592072511,0.8439228813161087
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8608111266119408,0.9251998919194522,0.8875143939520276,0.9662277021188058,0.8880330403645761,0.6902520916686334,0.9251370239257812,0.9507254212838571,0.8342975530800106
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8698914433263918,0.9304191924413777,0.8904661444890724,0.9741258475919129,0.893753255208326,0.6773048579637463,0.9371146647135417,0.9576109865402233,0.856278050642537
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7822109057449036,0.8777983607029561,0.8104653589315443,0.9573330465589375,0.82048014322916,0.5381825704628932,0.9184384155273437,0.9426130714180497,0.8243721191965991
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7757136736742628,0.8736922907950303,0.8243563883222795,0.9293093982610353,0.82873453776041,0.651942455730847,0.9077079264322917,0.9327983446345024,0.8436533187510301
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.818997274234085,0.9004931297425233,0.8565038325641511,0.9492455620574838,0.8610091145833263,0.6877815396783892,0.9190967814127604,0.9400544655246557,0.8611871309703184
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.848346830883103,0.9179519954896992,0.8864399839016726,0.9517870258734065,0.8900944010416594,0.7775364267637408,0.9316361490885416,0.9489229703741685,0.8925084055484587
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8055816217308637,0.8923236834440288,0.8392303130827778,0.9525885930705726,0.8465673828124931,0.6338261129135498,0.9207310994466146,0.939661951374625,0.86158232861631
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8841516460371387,0.9385143153384068,0.9193128620169696,0.9585349912718194,0.9135196940104092,0.8139925631517808,0.9244976806640625,0.9487044609560082,0.8628820255921983
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8690040481617096,0.9299113600277465,0.8840911635671371,0.9807406537518125,0.8934521484374928,0.6682148226710449,0.9350877888997395,0.955138256939567,0.8551419370713097
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8388292771250397,0.9123514483481868,0.8726869699305996,0.9557931857573698,0.8754044596354096,0.705779476341714,0.9138134765625,0.9444051394827223,0.8253372535728766
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7768726789378823,0.8744269503904516,0.7906520785345966,0.9780588188735855,0.8382552083333265,0.6484982888012276,0.9081333414713542,0.9378233428393843,0.8346378030534437
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7419909963998713,0.8518884402196398,0.7503124555223373,0.9852729670021452,0.8090519205729101,0.5871746176487243,0.9102772013346354,0.933810926047004,0.8460395534370144
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6926172302908153,0.8183979436057306,0.7146273629136833,0.957425015608218,0.7734733072916604,0.5634193659719231,0.9119092814127604,0.9325858202960771,0.8602254409423479
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6593945372920692,0.7947411209007849,0.6639662938667783,0.9896657194506734,0.739260253906244,0.478582379233645,0.9076876831054688,0.9308814462123418,0.8341410980862706
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.643596146608188,0.7831560665755357,0.6450186589699671,0.9965850472216101,0.7256583658854108,0.4578506271471889,0.9187869262695313,0.9426412164037882,0.8397981114350672
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6844279642560221,0.8126532909447631,0.6852271596248156,0.998298816346895,0.7494230143229106,0.45205178492963427,0.9287564086914063,0.9475302284370996,0.856785102823921
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6716304011977593,0.8035632765670229,0.6752859813123013,0.9920043860253484,0.7422688802083273,0.45906598797881165,0.9310323079427083,0.9539865372726979,0.84934843809704
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.771809414786509,0.8712104229105327,0.7793602833495057,0.987602594945109,0.81766276041666,0.535079811555436,0.9251601155598959,0.9476489996585655,0.8398837825427403
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7922598519409471,0.8840903857584722,0.8047071744929936,0.9808498166176726,0.8414672851562431,0.6174946856582652,0.9279811604817708,0.9498552769681196,0.8618926738793931
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6531125482793039,0.790161019537499,0.6562310161349318,0.9927764950113168,0.736657714843744,0.48112936081246604,0.9252522786458334,0.9455229718230973,0.8625991452493508
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6176094712480812,0.7636076348781007,0.6218724547018163,0.9890224723750985,0.7591764322916604,0.6101899294471039,0.9123036702473958,0.926837640227226,0.8880321162863463
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8290765935596013,0.9065520782222896,0.8460175303438767,0.9764170166212909,0.8496582031249931,0.47567687470663483,0.9424146525065105,0.960842734367329,0.8273320870772605
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.758636834679677,0.8627555385166912,0.7744075416629854,0.9738577368303528,0.8112158203124934,0.5575716169293494,0.9204951985677083,0.9457329617447106,0.8377738619076297
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.783242469420086,0.8784475278617585,0.7928227307618887,0.9848065650644665,0.8155403645833267,0.46105634246143,0.9386023966471354,0.955699388326217,0.8483647047253146
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7408459552714582,0.8511332700381691,0.7442632072559467,0.9938405877958967,0.7844816080729102,0.44300797149701754,0.9155995686848958,0.9410830991952466,0.7930919591292759
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7797193258363779,0.8762272955258822,0.7852942067781121,0.9909774627778785,0.8212679036458267,0.5216330572560199,0.9319355265299479,0.9514885221475832,0.8508956327192799
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7495296259844433,0.8568355915238535,0.7547476790707252,0.99086033355373,0.7982788085937434,0.49805183310945556,0.9153615315755208,0.936033838660312,0.8327750768280191
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7701845413588833,0.8701742935430343,0.7863184544787511,0.9740505624234179,0.8407153320312432,0.679038487508428,0.9051919555664063,0.927359195112946,0.8583292310363004
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7901378050805158,0.882767575588939,0.8020801637888526,0.9815046791971106,0.8467317708333264,0.6544385569579625,0.9197454833984375,0.9386884731326316,0.8711668020363468
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8239368115522198,0.9034707850992131,0.851202362445434,0.9625782913633888,0.863459472656243,0.6677390540236151,0.9265577189127604,0.9397374229484169,0.8868752978463668
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8019606872414256,0.8900978727445228,0.8218460276039359,0.9707126433786765,0.850251464843743,0.6497370789196784,0.9234086100260417,0.938187120732517,0.8818103924648731
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8098791233493715,0.8949538263644978,0.826192387203845,0.9761999297117784,0.8609676106770763,0.6832182214699691,0.9327264404296876,0.9529519622323209,0.8815228372051583
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8528574416864815,0.9205861417057598,0.8777749261377835,0.9677874886176518,0.8986767578124927,0.7920091404537359,0.9288272094726563,0.9479196188235809,0.8902284396585854
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7988039452169631,0.8881500925556567,0.8132804954401738,0.9782021756960537,0.862612304687493,0.7169100468364125,0.9184054565429688,0.9431585919413314,0.8679896711677425
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7955582982465847,0.8861403152695969,0.8320590126110636,0.9477405667612965,0.8630403645833263,0.7542070637762835,0.9115819295247396,0.9336690971507561,0.8722250851229528
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8607853960909408,0.9251850298258384,0.8875164340125952,0.9661928660224955,0.9033325195312426,0.801367802234131,0.9159738159179688,0.9415808613839372,0.8631605328873914
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8509959863088226,0.9195006284220448,0.8812102291942987,0.9612697800077081,0.8793351236979094,0.6718392456735275,0.9238613891601563,0.9462854132521658,0.8434025249696631
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8575614098348008,0.9233195794168297,0.8919323258789247,0.9569964508174418,0.8820206705729094,0.666143661269272,0.9363935343424479,0.960022422979607,0.8439873460404111
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8368618771658949,0.9111865051683625,0.8419598793826525,0.9928167015144489,0.8860270182291594,0.733059897817978,0.9442041015625,0.9586922681614528,0.911283479973264
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8763250585434851,0.9340866120753518,0.9010137415547228,0.9696799648107784,0.9164477539062426,0.8329983074576168,0.9487224324544271,0.9590060130913234,0.9290188688759952
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7802131649067293,0.876539035085281,0.7935112550059176,0.9789722271360166,0.8731306966145762,0.7829540316503273,0.9346012369791666,0.9431640661406349,0.9233627325796939
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7469210572378681,0.8551285750929776,0.7683758652232363,0.9639639639639466,0.8529215494791598,0.7619565780610281,0.913004150390625,0.9256402291896253,0.8965967916163968
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.651760633961852,0.7891708042448778,0.6599733693460516,0.981264750085991,0.7879305013020769,0.6566143140799807,0.9148788452148438,0.927971980303059,0.8951242032494763
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8282730373985919,0.9060714898220266,0.8520464970582539,0.9674113226682084,0.907293294270826,0.8556250964678266,0.9335504150390626,0.9480409834413157,0.9175482111237075
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8371357319165386,0.9113488104041403,0.8640366122117833,0.9641425249057033,0.8960978190104094,0.8116004692291686,0.9316253662109375,0.9483224285345636,0.9046006367309364
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.865737180629741,0.9280376567695664,0.8920166545981056,0.9670902458276012,0.9141788736979092,0.843404069131465,0.9308399454752604,0.949622661062662,0.900145743298863
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8050898762467296,0.8920219284822862,0.8112875900311407,0.9906003690328794,0.8742366536458263,0.7459313875632344,0.9339725748697917,0.9511040453171092,0.90347582179647
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7757620899742087,0.8737229996676817,0.7816033030553159,0.9904583315892848,0.8608414713541597,0.7382542258817824,0.9286509195963542,0.9432855491329479,0.9051797822747258
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6706888753063981,0.8028890180805164,0.6742223315690338,0.9922465483870168,0.7908528645833269,0.6393661422543696,0.9198677571614583,0.939380489793605,0.8863889392295231
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6952519071312026,0.8202343312006598,0.6970374840839824,0.9963290114847358,0.7935929361979102,0.6118991404718823,0.924407958984375,0.9414189220118558,0.8889858802340836
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7491110408839174,0.8565620173609474,0.7517118581559529,0.9954026134804674,0.8255598958333266,0.6391488257605391,0.9291050211588542,0.9464811625131839,0.8899030932520019
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7450175836134296,0.8538797438025953,0.7532178671702445,0.9855973874620461,0.8238102213541599,0.6469030890740844,0.9234280395507812,0.9391238917558302,0.889537318296577
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8575806302345929,0.9233307198366829,0.8603644432787029,0.9962412178615258,0.899810384114576,0.7517599385981407,0.9397458902994792,0.9563987057284745,0.9006657063599496
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8355521485860515,0.910409599890352,0.8648339932988014,0.9610559776815257,0.8872208658854095,0.7781844787587042,0.9296968587239584,0.9443671516512238,0.900888563152411
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8020624037147047,0.8901605205916987,0.8067836821462547,0.992756688380474,0.8515242513020764,0.6342734031104177,0.9410196940104166,0.9565519601766145,0.8954678128620533
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7989768718494485,0.8882569691160684,0.8015754286092421,0.995958942416282,0.8884252929687427,0.8021142318965475,0.9563839721679688,0.9598056088788862,0.9521471442753445
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6880956562510463,0.8152330156209059,0.6960970163242239,0.9835695186241836,0.8424641927083265,0.7653607380755422,0.9378559366861979,0.9393376989592587,0.9363784851168951
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6078604702126499,0.7561109704155565,0.6080657536519019,0.9994449164818173,0.7844783528645769,0.6765421715760915,0.9424117024739583,0.9396397857585103,0.9457917136257076
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.49902353226588275,0.6657981299487307,0.49902353226588275,0.9999999999999696,0.7311165364583274,0.632755500820281,0.9481642659505208,0.9490437174005337,0.9471454073566611
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5314656433639674,0.6940614641495546,0.5316171460192086,0.9994640636015786,0.7498038736979106,0.650799315359622,0.9381059773763021,0.9455700667236798,0.9295580261203085
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4083481304588574,0.5798965775966379,0.4086787623142103,0.9980227004262383,0.6792171223958278,0.5883324304595392,0.9250997924804687,0.9301760643779274,0.9190986022169894
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.46967258951643953,0.6391526832122167,0.47037891587221364,0.9968130440388056,0.7229345703124941,0.6335012744017369,0.9283763631184896,0.925152454006393,0.9318923138824098
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.579735113971416,0.7339649651946722,0.5818232849205272,0.9938473103068356,0.8018831380208268,0.7290747885001473,0.931478983561198,0.9323366133103714,0.9307194016061731
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6173909784360371,0.7634406110426478,0.6298093466519611,0.9690513338619083,0.8089249674479101,0.7342026425408408,0.9303751627604167,0.9355495600627033,0.9254125633532461
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7687063004206324,0.8692300131885313,0.7758308342003636,0.9881948486612083,0.9068815104166593,0.8698043053764969,0.9561070760091146,0.9453469587082033,0.9632479218282496
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7591911645211242,0.8631138898742553,0.7619185344818047,0.9953070981560476,0.9095589192708259,0.875131589602387,0.9542596435546875,0.9376081192603691,0.9642178805096306
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6781250077060053,0.808193674001678,0.6784947669168313,0.9991970031138475,0.8937752278645761,0.8633487873604774,0.9503024291992187,0.9293021815615856,0.9606382985182649
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5176481706320775,0.6821715080597169,0.5185643385626936,0.9965985974996454,0.7549324544270772,0.6682933085099017,0.9303759765625,0.9337479601611653,0.9269058718041444
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6550440137131165,0.7915729228777612,0.6577477759563727,0.9937637747946027,0.8469563802083264,0.7862793404550843,0.9539205932617187,0.94174507993664,0.9635586007552451
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.699781416573979,0.8233781235053556,0.7011351825916762,0.9972484158580598,0.8725781249999929,0.8196989206435943,0.9594557698567708,0.9483127150440029,0.9676452347772804
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8944213679944709,0.9442686649394691,0.8986115444948748,0.9948136729159285,0.9593334960937422,0.9405371624060894,0.9745930989583333,0.9654124584216905,0.9803012665946066
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.890447540088865,0.942049457819927,0.8915036959778807,0.9986713239151737,0.9588354492187422,0.9387648204897133,0.9796687825520833,0.975138409439326,0.9823906885280925
