sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7211238085207149,0.8379685470047761,0.7519832792780045,0.9461564824206581,0.784522298177077,0.5529865430373273,0.9326246134440104,0.9495412207972217,0.884237173788064
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7134077081447581,0.8327354951813786,0.7406792377223057,0.9509220464944486,0.777625325520827,0.5362159656779301,0.9233553059895834,0.943265416457506,0.8644582448856004
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7611665867844797,0.8643890844808838,0.792612320644934,0.9504601038598421,0.81427164713541,0.5894360332917562,0.9233379109700521,0.9433663283798083,0.8642663842615954
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8170293927738018,0.8993023404278107,0.8719606653067121,0.928414203543993,0.8549471028645763,0.6854228966868444,0.9298939005533854,0.9492554766636503,0.8739697976064654
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8222786043077229,0.902472983399927,0.9017237722066535,0.9032234406159676,0.8527018229166597,0.6974003971845417,0.9355096435546875,0.9542505591034532,0.8775080728203385
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8353457975434787,0.9102870953926486,0.9170550000591682,0.9036183537439247,0.8632828776041597,0.7300625741908344,0.9410701497395834,0.9558351687488366,0.8952368646063307
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.774669316830885,0.8730294815873082,0.877672073721915,0.8684357465386331,0.8048738606770768,0.5890968004978223,0.9399754842122395,0.9578151867803089,0.8821182923565669
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8115379367156976,0.8959657098730252,0.8807463336561981,0.9117203193611764,0.8482633463541598,0.6877590351756286,0.9339068603515625,0.9514633151711874,0.883450781375612
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8506660941201284,0.9193080230116443,0.9060588752339597,0.9329504010856214,0.8805688476562428,0.7395020617193194,0.935423583984375,0.9550758917394542,0.8761932974452614
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7915562814656898,0.8836521516567817,0.859294973523821,0.9094304467397025,0.8387076822916598,0.6928221054625404,0.9295615641276042,0.9458935393123731,0.8890284889124386
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7796033252601864,0.8761540442123019,0.8561006721466556,0.8971694138375585,0.8383357747395765,0.7349170725138421,0.9119911702473958,0.9238309923331177,0.8881719718527342
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7998007542072291,0.8887658840431178,0.9054027017968962,0.8727294390479874,0.8552677408854097,0.8209865825544072,0.928092041015625,0.9365613097126808,0.9131251505980007
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8503539626081154,0.9191257238258591,0.9387873875270344,0.9002707404985594,0.8976611328124927,0.8928999128837563,0.9430987548828125,0.9494635324225581,0.9327383574592027
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7777714283202327,0.8749959819695465,0.8873309010669264,0.862999300083638,0.8354329427083266,0.7801185215633694,0.9262003580729167,0.9381444252203458,0.904106658317679
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8606023227655415,0.9250792737766433,0.954793298928214,0.8971588834089038,0.8999381510416593,0.9060830073505926,0.9393700154622396,0.9512731797388047,0.9175529753575109
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.829860305134094,0.9070203914536318,0.926731070366864,0.8881307051973938,0.8687703450520763,0.8188133005442588,0.9419802856445313,0.9548357416970953,0.913275455746124
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8187007119885356,0.9003138411854279,0.9114123654955734,0.8894823646537295,0.8663606770833263,0.8175725440072685,0.9283480834960938,0.9441802067266034,0.8973206435995327
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7841304878048685,0.8790057601332009,0.8511209741362423,0.9087795818681252,0.8559464518229097,0.7842354855046735,0.9252183024088542,0.9401000749213392,0.9014669788799196
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7833550114858183,0.8785183055987927,0.8133659149272098,0.9550172808284145,0.8527945963541598,0.7240875321958108,0.9264400227864583,0.9420062396239437,0.8969645190915192
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7476898421458206,0.8556321884068445,0.7891327917820938,0.9343706256878547,0.8319026692708266,0.7148947963820498,0.916682840983073,0.9297284422688427,0.8943507421760345
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6969752905829224,0.8214324562657677,0.719006967848246,0.9578874477661559,0.787583821614577,0.6102938123182153,0.9165296427408854,0.929314380139357,0.8894231562736464
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6724624590719129,0.8041585094173982,0.6842382794325201,0.9750459610734513,0.7639160156249938,0.555216625104974,0.9162353515625,0.9383938551818183,0.8624099326622817
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7355331417272266,0.8476163595414995,0.746215614718808,0.9809087729054217,0.80799723307291,0.6013925059033141,0.931201171875,0.9460258837055645,0.893898191654052
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7403856851474048,0.8508294356428203,0.7527018795632604,0.9783776913028214,0.8176953124999934,0.6354796749661674,0.9377566528320312,0.9521426673704376,0.9056272843050318
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7933084566866562,0.8847428937600449,0.8251323234578333,0.95363711949622,0.8448437499999931,0.6639376590054942,0.9361964925130208,0.9516834030188015,0.8960317312359998
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7893426982169099,0.8822711255965605,0.8225280281982643,0.9513726608522861,0.8434960937499931,0.6701501593241628,0.9360291544596354,0.9521793479377502,0.8959149022732041
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6938171197587539,0.8192349831221124,0.7049247924214361,0.9777933846186276,0.784497884114577,0.5916479843409771,0.9356039428710937,0.9491837093712261,0.9049869423343821
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5875724425216976,0.7402149681918118,0.610781883701082,0.9392563009559877,0.7407194010416607,0.6120275236741072,0.9369663492838541,0.9420297643557055,0.9292182474477294
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8279273269097345,0.9058645983584211,0.8563449638584067,0.9614628575911539,0.8507584635416597,0.5241430968745612,0.9421695963541666,0.9576012090544181,0.8620283078303295
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7544129096712751,0.860017508435491,0.7883327119238194,0.9460432663604389,0.8123535156249934,0.60386095078203,0.927058817545573,0.9460028992927061,0.8755269750684973
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7858742807247936,0.8801003398804176,0.8117712421487051,0.9609895692427816,0.8227823893229099,0.5333434057286615,0.924407246907552,0.9438754250664262,0.8459315685287085
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7503268489336004,0.8573562696484289,0.7655734643704146,0.9741441213188785,0.7990527343749935,0.5134710377505837,0.9271697998046875,0.9429499129778096,0.8682288074117461
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7615422898656787,0.8646312884418437,0.7867159064903063,0.9596764735875872,0.8081583658854101,0.5406418797263112,0.927351582845052,0.9461264393400275,0.8612622355628635
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7379799447694009,0.8492387348777121,0.770676519834427,0.945636216696376,0.7954565429687436,0.5613323753891531,0.9149408976236979,0.9363060718259351,0.8516845301792771
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7396825286654181,0.8503649562232011,0.7699679934108238,0.9495088539926354,0.8168676757812433,0.6560324105334115,0.9156063842773438,0.9313910674161362,0.8826990229599393
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7577076362447507,0.8621543431006,0.8519234719249198,0.8726339291275574,0.8359415690104098,0.7835891197143307,0.9199945068359375,0.9304186497318977,0.9042122261571574
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7542335897130632,0.8599009779951048,0.8574930787263533,0.8623224384365282,0.8134749348958267,0.7170204576648894,0.9309102376302083,0.9398717019567303,0.912915266228155
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7795715849986223,0.8761339994077573,0.8623621697531028,0.8903528369602625,0.8427294921874932,0.763457764574485,0.9310301717122396,0.9415220597791183,0.9119691391842732
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7902851125927055,0.8828595032533205,0.8545377172324689,0.9131229694890032,0.8529915364583264,0.7602369552532648,0.9383990478515625,0.9480120968551817,0.9206801351495183
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8070626114867954,0.8932314866752394,0.9162909360663168,0.8713041775684399,0.8736002604166595,0.8771441049661708,0.9368275960286458,0.9454027709808578,0.9251287790748013
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7931797795833907,0.8846628638291584,0.8866158306874454,0.8827184817412445,0.8716536458333263,0.8577063028657259,0.9356203206380208,0.9452441314347532,0.9236091672978343
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7509988476342434,0.8577947936960784,0.8854412333305982,0.8318225101083215,0.8449047851562431,0.861714510976469,0.9306621297200521,0.9371074789461604,0.9234435356287017
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7936972941262644,0.8849846590339935,0.9179404472814419,0.8543132083166042,0.862629394531243,0.8761189411802175,0.934718017578125,0.9440535977293866,0.9220493750551478
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7969768640164802,0.8870196160846855,0.9297679883110399,0.8480293777101636,0.8451269531249931,0.8377766917725281,0.9258399454752604,0.9401592451219299,0.8987875788255986
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8257602649968561,0.9045659288661078,0.9249665970724491,0.8850457380753619,0.8613907877604097,0.793281327444499,0.9420453898111979,0.9552289762088652,0.9097387973784264
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8520570034318592,0.9201196311484999,0.8965987946688369,0.9449077765631974,0.903384602864576,0.8439061952543199,0.9476186116536458,0.9562282327054912,0.9335342581748136
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8145476268221766,0.8977969106809245,0.9416343323325645,0.857859589725806,0.8807535807291594,0.9166433332636622,0.9447004191080729,0.9427408871312276,0.9471563850134601
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8370924730336702,0.9113231754211515,0.9193334701386248,0.9034512648151264,0.9191145833333259,0.9324596834965948,0.9454426066080729,0.939906974640616,0.9500101928509682
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7405869380148822,0.8509623068406023,0.9105962107084902,0.7986590401835995,0.8740250651041596,0.9357642512935395,0.9328598022460938,0.9172324289379064,0.9430608889217671
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6910344939771663,0.8172920143715261,0.783025267084944,0.8546951799786964,0.8454305013020764,0.8391377606867626,0.9321446736653646,0.9308349722777242,0.9331802183086688
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8040867400462245,0.891405853385544,0.9240314501179866,0.8610055673130608,0.903037923177076,0.9391624624342741,0.9517836507161458,0.9500188012902031,0.9531187239218903
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8305401874957281,0.9074263358642229,0.9398996227983303,0.877121999450526,0.9008666992187426,0.9303526698811979,0.9421597290039062,0.944095617313493,0.9400881449672841
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8036516262761326,0.8911384156100847,0.9206031034597645,0.8635013190923384,0.8792797851562428,0.9003852263323429,0.944860331217448,0.9502431306309721,0.9386241212553444
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8189212020495663,0.9004471454033338,0.8838467930935395,0.9176830072611503,0.893589680989576,0.8670238341720519,0.9344816080729167,0.9402325814281615,0.9276074754709296
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8058927279172737,0.8925145059382408,0.8656750003147011,0.9210715332133285,0.8921671549479094,0.864830370927503,0.9454625447591146,0.9494389028412452,0.9412035187694673
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7394951484642776,0.8502411163574037,0.762519258082365,0.9607701888315991,0.8547062174479098,0.7749257443037251,0.925440673828125,0.9308660231758985,0.9190484831886894
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7518939642953776,0.8583783946053994,0.7607955565902715,0.9846772388380772,0.8464331054687431,0.722537536842419,0.9362940470377604,0.945812934446403,0.9212980744039821
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7523337219417708,0.8586648907356592,0.7589187214350096,0.9885982947988412,0.8297102864583266,0.6553225701829442,0.9384361775716146,0.9498690547826792,0.9139602599198438
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7685958401229156,0.8691593892582027,0.7897086908914874,0.9663850751291473,0.8480289713541598,0.7186117906816557,0.9387363688151041,0.9475989757072649,0.9230368842753395
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8683166863405587,0.9295176697707671,0.8992949933344025,0.961842381108512,0.9116674804687426,0.8346338584951424,0.945552469889323,0.9578335714348538,0.9229751213269858
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8461837108723493,0.9166841911659105,0.8971768186546255,0.9370587183536185,0.8984383138020761,0.8414054295924511,0.9409409586588542,0.9540178618099514,0.9193539079825008
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8177626438175211,0.8997463410295645,0.833002827029688,0.9781169806912035,0.867902832031243,0.6983658773881161,0.9311032104492187,0.9490106110821394,0.886917951290126
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7995875825721022,0.8886342518870608,0.8065284180476012,0.9893517858513455,0.8895865885416594,0.8095108161474855,0.9605326334635417,0.9592669498091358,0.9620557409592534
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7383488474333239,0.8494829429932866,0.7482026502030054,0.98247553507309,0.8769775390624929,0.8193308138488483,0.9468010457356771,0.9434726034605232,0.9496823071258853
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6788212198216631,0.8086879196032232,0.6952180629161568,0.9664223163050679,0.8471541341145764,0.7872687644168788,0.9452128092447917,0.9392907744902641,0.9503527191411606
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5550357596474235,0.713855943445658,0.5584221558221373,0.9891922604795577,0.7876009114583269,0.7138561983985409,0.9461819458007813,0.9395336690691907,0.9521836801372557
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5622177283997775,0.7197687213237204,0.5642591851150103,0.9936060208298417,0.7803076171874936,0.6957225888134412,0.9420367431640625,0.9450705789869437,0.9390027295721555
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5034951298609219,0.6697662265224588,0.5092839007093456,0.9779232118094683,0.7860717773437436,0.7313790124722002,0.9419317626953125,0.9368415465780721,0.9457092017346999
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5575789325831927,0.7159559248255453,0.5669706532333446,0.9711487918328973,0.8103141276041601,0.7577945778820775,0.9296192423502604,0.9172859789815002,0.9386105482738485
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6578705880179125,0.7936332217636333,0.6823061494764219,0.9483724522862924,0.8643758138020763,0.8325174907593248,0.9447121175130209,0.9296659088586358,0.954021045691538
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7223479762132983,0.8387944668433733,0.7743167163422972,0.9149858045374091,0.8880997721354095,0.8755535132425327,0.9499171956380208,0.9421742727766631,0.9545822884104522
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8132833606198597,0.8970284273075156,0.8602040767649,0.9371465990353989,0.9326188151041591,0.9305542390232695,0.9674269612630209,0.951263583650961,0.9757977001924536
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7971506802644202,0.8871272609674922,0.8709202427121783,0.9039489121387387,0.9341031901041591,0.9462099343163904,0.9620497639973958,0.9375363500387277,0.972422891749061
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7476569699975583,0.855610663686024,0.8261440296638848,0.8872570571072168,0.9329288736979091,0.9461105034601052,0.9626568603515625,0.9314652139198452,0.9725362105694036
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6457316075472859,0.784735013395837,0.6814499088921956,0.924922443088926,0.8660872395833262,0.8449943727183988,0.9422807820638021,0.9270823866605473,0.9507627316898748
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7011636284248292,0.8243341401250892,0.7649297633054173,0.8937420690576122,0.8886051432291594,0.8864819977732896,0.9494949340820312,0.9184497256267475,0.9656085199781441
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7678668448006954,0.8686930772631382,0.8057633803606539,0.9422850444433865,0.9151603190104092,0.903655301340116,0.9648773193359375,0.9468056769273187,0.9745353836433065
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8743060647323567,0.9329384151111991,0.9657429159267531,0.9022893157431957,0.9550781249999922,0.9830440530937633,0.9715950520833333,0.9530045059887017,0.9804872187560905
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.896557521359318,0.9454577688914272,0.9586088953800207,0.9326625988612509,0.9639477539062421,0.9797102477995553,0.9765235392252604,0.9632760520041443,0.9829300758824275
