sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7067721618534816,0.8281974333187591,0.7072219409051476,0.9991009715307168,0.7208398437499766,0.14692453394475657,0.930258280436198,0.9404355814367242,0.7309434206228222
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.3882996906533254,0.5593888600098931,0.3887492236254309,0.9970308402504284,0.5281803385416495,0.3268641993690465,0.8982400512695312,0.9187390673787482,0.8294451588488861
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6728708711575875,0.8044504602940173,0.6728869336879747,0.9999645248097769,0.6877343749999776,0.12703064279797532,0.9608153279622396,0.9689038868143298,0.7909734576396348
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.31842849991820754,0.4830425008833807,0.3200799091307481,0.9840557512634425,0.552343749999982,0.4358273738166907,0.8759432983398437,0.8937580488272687,0.8423576151476444
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7667618721468976,0.8679855324420824,0.7845526399444851,0.9712753682816663,0.7849479166666411,0.28653970380645905,0.8811958821614584,0.899726168522238,0.7123249929014682
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5543678762182508,0.7133033108829011,0.5545663609573193,0.9993547986847199,0.5784830729166478,0.11385521539619793,0.95177490234375,0.9603805401209067,0.802343353023374
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.667936138482743,0.8009133240440952,0.6679780331593129,0.9999061096534403,0.6897753906249775,0.17494609782917775,0.9345384724934895,0.9477568838029397,0.7469491959561368
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.26442965447006755,0.41825917880879204,0.2669976526309091,0.9649037198301557,0.5344596354166492,0.4441355083136901,0.8805562337239583,0.891953266192692,0.8614137841928056
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6965499020233515,0.8211369452706663,0.7323320941300314,0.9344514086212149,0.7756770833333081,0.5808035034548342,0.8684695434570312,0.8906671732276539,0.815896943975395
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.56281368013207,0.7202569151871103,0.5758064853337552,0.9614530678358308,0.6517936197916454,0.3813090039762653,0.9126588948567709,0.9380342377328511,0.8234733218825777
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8532256800746193,0.9208006226637919,0.8557064479718515,0.9966137090701429,0.8658496093749718,0.39542645056041015,0.9656009928385416,0.9757551417325084,0.861224574093112
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.48043457738053996,0.649045334013495,0.5127496830420809,0.8840330052112212,0.785016276041641,0.756290945741611,0.8923275756835938,0.8812612955600708,0.8993345093541167
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6737495195738936,0.8050780737435768,0.8091658424002104,0.801031398916326,0.8065755208333071,0.8120901240178682,0.8901995849609375,0.8892301351796901,0.8911446279331404
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6855610717573747,0.8134514770711988,0.6899022679970438,0.9909048959746813,0.7787760416666413,0.5775961032288796,0.9181113688151041,0.9370220927173594,0.8741692948100704
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7834287383398852,0.8785646675954591,0.844132169249851,0.9159256516127481,0.8141569010416402,0.5333635173333007,0.9079119873046875,0.9269280132103852,0.833526135100889
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.33893275054230704,0.5062730004998821,0.34687443257784234,0.936724095660299,0.7331608072916428,0.6983452329672325,0.9206169637044271,0.9151277060877173,0.9241918989668777
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5922189559949852,0.743891352084682,0.8417424223240205,0.6664210784829333,0.7019694010416437,0.7678377399492224,0.8704313151041667,0.8842852445810437,0.8557670401243668
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.702377407508072,0.825172378827803,0.7134522150039577,0.9783774360700086,0.775501302083308,0.535883163171085,0.9148813883463541,0.9292946250098629,0.8732998520373321
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6355225295498331,0.777149220591607,0.7790318374591896,0.7752756808930706,0.6821061197916445,0.4484022749594061,0.9036208089192709,0.9205152227569895,0.8619515443574323
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3708420235358312,0.5410426835023826,0.378835476897686,0.9461653492841573,0.7309407552083095,0.6876019224978124,0.8880632527669271,0.8745280375694001,0.8978095184436555
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.38720894197484085,0.5582561217109909,0.6436229657050496,0.4928826931434163,0.6202311197916465,0.7410600437719579,0.8745257568359375,0.8319521264056716,0.8998351728916664
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6575575581105879,0.7934053992793141,0.7158272083147448,0.88984261093866,0.7982454427083073,0.7276181142082541,0.9115254720052083,0.9191373497816646,0.9025461825609116
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7336533488353886,0.8463668349018364,0.8500408587771661,0.8427244338825518,0.7971647135416406,0.7075396978711213,0.8913741048177083,0.9122214948121734,0.851393019542195
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.4654174806973013,0.6352012130711556,0.5131407808080246,0.8334544235174836,0.7212044270833098,0.6750820952074459,0.8948153686523438,0.8864124833976781,0.9023580586080586
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6236496282092887,0.768207151806646,0.8562324935591663,0.6965935579917404,0.7904296874999742,0.8837188167400707,0.8803799438476563,0.8783492981371943,0.8817656165287536
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5877351310209531,0.7403440530323528,0.6238343643245877,0.9103678253839169,0.7531510416666422,0.6540796400067576,0.8806577555338542,0.8845983714280768,0.8755580023748357
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6478456596665658,0.786294099652093,0.8345750732458325,0.7432938338690759,0.7066503906249769,0.6095367102745268,0.8700928751627605,0.8881604241968124,0.837030346072001
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5755338274140945,0.7305889818420611,0.5951080255694726,0.9459394268311481,0.8493587239583057,0.8227611088276591,0.91186279296875,0.8876494657998065,0.9245162617341224
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7143971608529772,0.8334091739833933,0.7755602143669802,0.9005836168119609,0.8546093749999721,0.8234687080252463,0.8890586344401041,0.8759239285119262,0.9006559611518375
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6403581294012061,0.7807540535492228,0.7474498050100902,0.8171645959263211,0.7592740885416419,0.6954116632206881,0.88070068359375,0.8895048548787203,0.8688645072574922
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6590742713360486,0.7945084589917697,0.8594964785511261,0.7386572993686537,0.7468326822916423,0.7628864984804629,0.8640291341145834,0.8668600438466112,0.8602851746779364
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5435935903289335,0.7043221658015514,0.725975289283743,0.6839232957653542,0.7266731770833097,0.7655054169565173,0.8933179728190104,0.8774699260094081,0.9062019574082598
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4280369276641901,0.5994759930533744,0.7669395023886739,0.49203803288050774,0.6103613281249801,0.7824877943537774,0.8882566324869792,0.8651853788164181,0.9024092774760769
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5895479863239944,0.7417806714818208,0.7912672081349079,0.6981196629933949,0.667047526041645,0.5994687832655774,0.8931779988606771,0.9084935038617317,0.8697797956505282
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8542110097909236,0.9213741103686385,0.9427980771132494,0.9009021781766028,0.8940917968749709,0.8790180019036539,0.9152878824869791,0.9261502453065342,0.894371434659632
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.36845599648291555,0.5384988591958945,0.375195285733829,0.9535164503468961,0.7708658854166416,0.7410830231967946,0.8992262776692709,0.8653651900324334,0.917969006801689
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7323824845744983,0.845520537289874,0.7555334781202057,0.959841498911481,0.7666178385416417,0.38234178138829766,0.9016204833984375,0.920097112637278,0.8006216551686032
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.659875050572497,0.7950900284270237,0.6765169747801562,0.9640608676526526,0.7646516927083085,0.5852298026022494,0.8924920654296875,0.9082624995779818,0.8597491062755975
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5757872033094437,0.7307930945246723,0.6712757182788416,0.8018912464846488,0.7189355468749765,0.6436576779072327,0.8627168782552084,0.8694251406199881,0.853885701951499
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.3935060528842052,0.5647712144052007,0.39731778425653075,0.9762002829460475,0.7265071614583096,0.6710362469614904,0.9009990437825521,0.8946206495991254,0.9061467830882353
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6924508812326249,0.8182818052932888,0.7449702498089681,0.9075972753042291,0.7208691406249765,0.30044771854059626,0.8929345703125,0.9166037827309981,0.7652526044919029
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7281938325990756,0.8427224063216635,0.7437434637740628,0.9720902140915038,0.851373697916639,0.7676190686236247,0.9276579793294271,0.9300022458776175,0.9249567152075218
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7657202100529594,0.8673177162422501,0.7722077786813026,0.9891472788661348,0.808011067708307,0.493723178831488,0.9382223510742187,0.9553794525719963,0.8638256374958745
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8014162791632916,0.8897624479507062,0.8319142715648165,0.956256944158611,0.8875358072916377,0.8254519994546993,0.9281105550130209,0.9455215648661388,0.9072075280621199
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8447992035696843,0.9158711711659445,0.8652888799868582,0.9727344184979787,0.8579069010416387,0.412244184568385,0.9219384765625,0.941326089331561,0.7586579057084802
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3072075500418367,0.47002107665612036,0.3167219855150682,0.9109250524698358,0.7036914062499771,0.6687613403375314,0.8836742146809896,0.8638670204522806,0.8977168656853419
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6367585013365871,0.7780726366371168,0.6419917813738775,0.9873600514483915,0.6863932291666442,0.3083030369798899,0.8952610270182292,0.9204084912814898,0.7453863788259816
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9659553645366054,0.9826829051780536,0.9850094737613105,0.9803673012939945,0.9676139322916352,0.7769702003941559,0.9641552734375,0.9746718641501007,0.8179873917867015
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9699312802067023,0.9847361580094598,0.9716721858798291,0.9981562033822341,0.971100260416635,0.5885570668240742,0.9811765543619791,0.9882904746070954,0.8130613355165571
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6481599941178156,0.7865255757099552,0.6611838651125316,0.970505989078632,0.8442317708333058,0.7912214375508027,0.9285198974609375,0.926793805690563,0.929843503772847
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6679684394160885,0.8009365448784229,0.690914808185347,0.9526347385271509,0.7689062499999749,0.5937754323499114,0.872359619140625,0.8852842599535581,0.8457732890088566
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9487822126083824,0.9737180547624846,0.9924253412040773,0.9557029872374266,0.951904296874969,0.8996396829205382,0.9644529215494791,0.9735191750547522,0.8848527359170062
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9583403981145187,0.9787270885462042,0.991829658200314,0.9659661883634592,0.9600097656249688,0.840961880037682,0.971485595703125,0.9815878864504989,0.8422156210704181
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8741827891174178,0.932868228428332,0.9147849899050421,0.9516808142847025,0.9076595052083037,0.8165797518431122,0.9533846028645834,0.9669017312199764,0.9216408251130852
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9137121534926143,0.9549107495869186,0.9422134799623458,0.9679549107537949,0.929466145833303,0.7994270157783322,0.9574341837565105,0.9761463650381699,0.8858806755727588
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8355686853766205,0.9104194161006611,0.8529039261805252,0.9762529338671259,0.891289062499971,0.7805470577649225,0.928135986328125,0.9454202412902318,0.8963598548896774
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9667482437452342,0.9830930286270676,0.9733978620432564,0.992983268350164,0.9692610677083018,0.7557458167847009,0.9726841227213542,0.9830913506709922,0.8559945525243491
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9237687456794674,0.960374003116675,0.9537852000480336,0.9670544710733985,0.9296419270833031,0.6509529965068757,0.9670233154296874,0.9787429581696158,0.8682750797766254
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.967240678772311,0.9833475783714818,0.9712447134919654,0.9957558815727384,0.9677180989583017,0.3405598661187125,0.988476053873698,0.9915211667634132,0.8281302879366812
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2785737938763896,0.43575708372968835,0.2798157802155448,0.9843166374148364,0.6312272135416461,0.5715068618272109,0.9107339477539063,0.913142750343813,0.908237704238889
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9250137364924182,0.9610463748460233,0.92563947056233,0.9992697316353335,0.9266992187499697,0.23631074606425861,0.9725661214192708,0.977992061601109,0.7434884384232555
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8619880192172298,0.925879232648989,0.8659250564718007,0.9947530939635733,0.8727311197916382,0.38743073782437587,0.9666257731119792,0.9771389925141578,0.8489835472798698
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.970502507088807,0.9850304717679491,0.9705890120627977,0.9999081732600192,0.9709114583333017,0.32343560145783457,0.9899357096354167,0.9923793345636055,0.8172257673056171
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3242318794732567,0.48969049076545007,0.32495789160801297,0.9931564922477614,0.7774804687499747,0.7515026844070687,0.9467384847005208,0.9227211155008421,0.9584903130605517
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7773755285612735,0.8747453940592207,0.7773891683237351,0.9999774302028271,0.8760904947916381,0.7816030617572524,0.9803371175130209,0.980364753918587,0.9803024289751872
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4151002310622331,0.5866725507501919,0.4194631813655766,0.975555265646754,0.7256054687499763,0.6632679621600687,0.8901111857096354,0.8931232054333955,0.8875011772247269
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6522064629931373,0.7894975326650158,0.6522242999599803,0.9999580703997463,0.6688183593749782,0.1260523693343763,0.96516845703125,0.9715587919075342,0.8378425319077379
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8552627558036197,0.921985581964811,0.8559195615164497,0.9991035730151282,0.8612402343749719,0.23030424048790477,0.9767464192708334,0.9848625661344198,0.7917783919306126
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8911387836130304,0.9424361568118287,0.9348077594584309,0.9501900799233287,0.9116406249999703,0.7887418031109612,0.93068359375,0.9543625261362154,0.8497029242442772
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8529323390422787,0.9206297726803474,0.859178459119463,0.9915486440631383,0.8773177083333047,0.587088817685094,0.961104024251302,0.9699245774371069,0.9186052911931818
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.7590500362581305,0.8630226777093728,0.7642624279439993,0.9910948884375107,0.7836783854166411,0.3271753514008808,0.9445261637369792,0.9590531324953727,0.8249626523016136
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9580846014994572,0.9785936733946812,0.9586646598230721,0.9993688582680977,0.9596354166666354,0.48187560944567687,0.981463623046875,0.9878377035734217,0.8182302099122997
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9246973901496135,0.9608756107657355,0.9683721460942643,0.9534942508557551,0.9280078124999698,0.6035754189941437,0.9583429972330729,0.9713645573705023,0.8218294555577361
