sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5933686169050074,0.7447976703062962,0.5993056463189415,0.9835787803954614,0.6956892903645777,0.4587377416435402,0.9326246134440104,0.9495412207972217,0.884237173788064
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.58591057301833,0.7388948443709733,0.5899376383590995,0.988483496112797,0.6884000651041611,0.4467862562562644,0.9233553059895834,0.943265416457506,0.8644582448856004
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6417022103683158,0.7817522645892643,0.6475950321632162,0.9860179425618841,0.7299674479166607,0.4834858385015711,0.9233379109700521,0.9433663283798083,0.8642663842615954
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7473636212455194,0.8554185427218625,0.763143883205401,0.9730770251600394,0.80837320963541,0.5785145717945156,0.9298939005533854,0.9492554766636503,0.8739697976064654
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7702007260194792,0.8701846233577964,0.8171847458703783,0.9305360910948905,0.8157242838541601,0.589110648070826,0.9355096435546875,0.9542505591034532,0.8775080728203385
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7919424806454813,0.8838927467808154,0.8291196784158276,0.9464145131556368,0.8352490234374932,0.6169296191149115,0.9410701497395834,0.9558351687488366,0.8952368646063307
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7054243091408872,0.8272713193542396,0.7791802641595734,0.8816892346950348,0.7513069661458273,0.4799406205255264,0.9399754842122395,0.9578151867803089,0.8821182923565669
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7613265575099504,0.8644922252081008,0.7952387168537094,0.9469582573528904,0.8150496419270767,0.5970638011276671,0.9339068603515625,0.9514633151711874,0.883450781375612
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7797563162946706,0.8762506520196757,0.8038319516443078,0.9630099954035042,0.8295206705729099,0.6053666662305873,0.935423583984375,0.9550758917394542,0.8761932974452614
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7129722499007324,0.8324387624400214,0.7442178284289351,0.9443882636562642,0.7864420572916603,0.5840172457331185,0.9295615641276042,0.9458935393123731,0.8890284889124386
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6814509163067505,0.8105510659847677,0.7112534920072087,0.9420732100900935,0.7779125976562437,0.6108973180277816,0.9119911702473958,0.9238309923331177,0.8881719718527342
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7389256143763683,0.8498645465537864,0.7841404190193557,0.9276141835076334,0.82307047526041,0.700421620053822,0.928092041015625,0.9365613097126808,0.9131251505980007
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8067714192669685,0.893053111936303,0.8592243915063675,0.9296547626493081,0.8725219726562429,0.7960036856252847,0.9430987548828125,0.9494635324225581,0.9327383574592027
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7350178424217183,0.8472741022602842,0.7992527676433244,0.9014348194350245,0.8129695638020767,0.6930270723136045,0.9262003580729167,0.9381444252203458,0.904106658317679
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8382922292969355,0.9120336972947384,0.8889322132177384,0.9363679363401005,0.8890543619791594,0.8137220777193266,0.9393700154622396,0.9512731797388047,0.9175529753575109
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8010765845650717,0.8895530500259294,0.8446440417151126,0.9395057764264013,0.8551350911458264,0.716925190806902,0.9419802856445313,0.9548357416970953,0.913275455746124
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7393593938350181,0.850151379244108,0.7915330584352838,0.9181462546725576,0.8152416992187433,0.6783713777528191,0.9283480834960938,0.9441802067266034,0.8973206435995327
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6846468236909387,0.8128075440654408,0.7062395179619184,0.9572521220537326,0.8000081380208268,0.669480027225099,0.9252183024088542,0.9401000749213392,0.9014669788799196
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6664274908147746,0.7998277686704927,0.6710602075522062,0.9897471263524349,0.7801904296874936,0.6130529106024454,0.9264400227864583,0.9420062396239437,0.8969645190915192
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6294861883950291,0.7726192377427203,0.6361675602992416,0.9835895003099321,0.7636328124999938,0.6118669965575916,0.916682840983073,0.9297284422688427,0.8943507421760345
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5728396476265087,0.7284145570604754,0.5748175401028461,0.994029115053941,0.7087394205729108,0.5240771250889726,0.9165296427408854,0.929314380139357,0.8894231562736464
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5400890191720307,0.7013737679428279,0.5410135135911304,0.9968460201642821,0.6736507161458278,0.4717900105898949,0.9162353515625,0.9383938551818183,0.8624099326622817
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6070846748265741,0.7555105021359084,0.6077067154003458,0.9983167687938835,0.7185392252604108,0.502598338908748,0.931201171875,0.9460258837055645,0.893898191654052
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6176787563057998,0.7636605894687736,0.617866513659315,0.9995082707712525,0.7358414713541607,0.5393689436900684,0.9377566528320312,0.9521426673704376,0.9056272843050318
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.688263750887944,0.8153509788099768,0.6904724855160143,0.9953737568800168,0.7742936197916603,0.5526471038796287,0.9361964925130208,0.9516834030188015,0.8960317312359998
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6689177396945053,0.8016185864462684,0.6737371615898892,0.98941935527128,0.7622517903645771,0.5479035617859616,0.9360291544596354,0.9521793479377502,0.8959149022732041
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5075101937456417,0.6733091369480617,0.5085416167397302,0.9960195387726605,0.6581372070312447,0.47322700103376864,0.9356039428710937,0.9491837093712261,0.9049869423343821
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4114673587435096,0.5830348908809319,0.41217163602698215,0.9958644770936573,0.643457845052078,0.5257956559826521,0.9369663492838541,0.9420297643557055,0.9292182474477294
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7316993992917815,0.8450651418959051,0.7371786659834244,0.98994394623216,0.773335774739577,0.4131995380291611,0.9421695963541666,0.9576012090544181,0.8620283078303295
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6732468852397634,0.8047191256456961,0.6812224887172362,0.9829072181834666,0.7582486979166605,0.5274229022193316,0.927058817545573,0.9460028992927061,0.8755269750684973
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6585973638147441,0.7941618359985596,0.6630477618246607,0.9899114120990118,0.7246093749999941,0.4173150760000067,0.924407246907552,0.9438754250664262,0.8459315685287085
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6270754957728559,0.7708007371532529,0.6287077282101425,0.9958769457041141,0.7050667317708276,0.416590070921979,0.9271697998046875,0.9429499129778096,0.8682288074117461
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6719480468471342,0.8037905820270624,0.679347593236414,0.9840487770173879,0.7417106119791607,0.4599277317520833,0.927351582845052,0.9461264393400275,0.8612622355628635
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6231003494704391,0.7677902967290162,0.6341499792064414,0.9727968068938865,0.7132633463541609,0.466591006491953,0.9149408976236979,0.9363060718259351,0.8516845301792771
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6209231402910228,0.7661352038931857,0.6244499996387443,0.9909859467144475,0.7423551432291606,0.5579385575742721,0.9156063842773438,0.9313910674161362,0.8826990229599393
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6874151753407706,0.8147552367507283,0.7214006183649986,0.9358628693240421,0.8024462890624935,0.686848956355573,0.9199945068359375,0.9304186497318977,0.9042122261571574
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6752347088712587,0.8061374388860639,0.7338707809488425,0.8941913921794216,0.7643733723958271,0.6070647527336434,0.9309102376302083,0.9398717019567303,0.912915266228155
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7171637474963233,0.8352887120310684,0.7431736254196797,0.9534696242960151,0.8109602864583267,0.6668897787916814,0.9310301717122396,0.9415220597791183,0.9119691391842732
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6999344598356975,0.8234840535009188,0.7132054249747591,0.9741038179037367,0.8017838541666601,0.6460929318966111,0.9383990478515625,0.9480120968551817,0.9206801351495183
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7715845731463845,0.8710671619543722,0.8097446912333487,0.9424386272462699,0.861677246093743,0.7822642081953222,0.9368275960286458,0.9454027709808578,0.9251287790748013
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7414320720473033,0.8515199460816677,0.7593191965921606,0.9692063593040283,0.8529874674479098,0.7635290542515866,0.9356203206380208,0.9452441314347532,0.9236091672978343
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6876399423232377,0.8149130926311441,0.7228656944493541,0.9338231343417052,0.8265283203124932,0.7522907737066576,0.9306621297200521,0.9371074789461604,0.9234435356287017
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7454046093433836,0.8541338843190093,0.7891116846696729,0.9308338849437702,0.8448234049479098,0.7628167321366849,0.934718017578125,0.9440535977293866,0.9220493750551478
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7623636212401887,0.8651604153105562,0.8212942473745812,0.913976856436488,0.8326017252604099,0.7166668311019324,0.9258399454752604,0.9401592451219299,0.8987875788255986
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7836620581610328,0.8787113619145922,0.8380124169510308,0.9235652702127463,0.8357039388020765,0.6764860021832457,0.9420453898111979,0.9552289762088652,0.9097387973784264
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7631814595942628,0.8656868020491588,0.7700075529889279,0.988517569583074,0.8517122395833264,0.7236838374067647,0.9476186116536458,0.9562282327054912,0.9335342581748136
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8101211889133878,0.89510160300339,0.8790666643257066,0.9117323929128415,0.8853971354166594,0.8549395932636336,0.9447004191080729,0.9427408871312276,0.9471563850134601
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.769343104549635,0.8696369885200553,0.7804580817735588,0.9818250576883225,0.894214680989576,0.8450679176781485,0.9454426066080729,0.939906974640616,0.9500101928509682
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7077554568282652,0.8288721362281536,0.7549838764513613,0.9187918453321067,0.8768758138020762,0.856736665823293,0.9328598022460938,0.9172324289379064,0.9430608889217671
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6244631125702178,0.7688239982035606,0.643706084892085,0.9543154143803162,0.8290885416666599,0.7759788423560736,0.9321446736653646,0.9308349722777242,0.9331802183086688
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.804213563263769,0.8914837795687229,0.8311549660915267,0.9612558785992552,0.9128540039062426,0.8841350193462608,0.9517836507161458,0.9500188012902031,0.9531187239218903
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7957906857535292,0.8862844562751573,0.8334188701582352,0.9463110402448054,0.8894466145833261,0.8419224529186846,0.9421597290039062,0.944095617313493,0.9400881449672841
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7916080480241893,0.8836844073090494,0.8403692371141396,0.9317074236762011,0.8812622070312428,0.8339256672234947,0.944860331217448,0.9502431306309721,0.9386241212553444
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.738350736720448,0.8494841934066906,0.7486757461258736,0.9816643214662079,0.8555452473958264,0.7659831491166679,0.9344816080729167,0.9402325814281615,0.9276074754709296
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7114342063447443,0.8313894904136746,0.7186213603232637,0.9861369334119126,0.849255371093743,0.7664682858407708,0.9454625447591146,0.9494389028412452,0.9412035187694673
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6299448573483483,0.7729646245495259,0.6325076430514336,0.9936091362879813,0.7990234374999935,0.6968385098101431,0.925440673828125,0.9308660231758985,0.9190484831886894
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6280691485469808,0.7715509493039899,0.6281025709249259,0.9999152845696986,0.7724723307291603,0.6305385319924688,0.9362940470377604,0.945812934446403,0.9212980744039821
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6041874591115007,0.7532629128594953,0.6042451681304282,0.9998419515818473,0.7301839192708274,0.5412979881709136,0.9384361775716146,0.9498690547826792,0.9139602599198438
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6392699057372643,0.7799446613396488,0.6400830129102819,0.9980168065224831,0.7691365559895771,0.6101243057538047,0.9387363688151041,0.9475989757072649,0.9230368842753395
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7880524601813212,0.8814645853303511,0.7914507104723106,0.9945810326669468,0.8621321614583263,0.7212617281504038,0.945552469889323,0.9578335714348538,0.9229751213269858
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7632413493909783,0.8657253298359876,0.7862711634057887,0.9630425770639742,0.8481095377604098,0.7292289914192457,0.9409409586588542,0.9540178618099514,0.9193539079825008
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6772539698109514,0.8075747406187829,0.6790555067610762,0.9960979897769178,0.7697224934895771,0.5564401285291292,0.9311032104492187,0.9490106110821394,0.886917951290126
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6886304447583017,0.8156082307954211,0.6886694340229769,0.9999177923347625,0.8299235026041599,0.7274145659286376,0.9605326334635417,0.9592669498091358,0.9620557409592534
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6161565699060332,0.7624961360542659,0.6165186049162824,0.9990478626648193,0.8217976888020766,0.7506841817186559,0.9468010457356771,0.9434726034605232,0.9496823071258853
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5077718852768912,0.6735393997396929,0.5102770315001084,0.9904240998585544,0.7701497395833271,0.7008176550142015,0.9452128092447917,0.9392907744902641,0.9503527191411606
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3944780414850015,0.5657716073677512,0.3945159331592836,0.9997565831224734,0.7126855468749942,0.646559371689579,0.9461819458007813,0.9395336690691907,0.9521836801372557
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.38045434866816435,0.5512016373960057,0.38045434866816435,0.9999999999999571,0.6902180989583278,0.6174432838010796,0.9420367431640625,0.9450705789869437,0.9390027295721555
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3316034663554498,0.49805137149880874,0.3316756872417228,0.9993437866960811,0.7152205403645775,0.6684381030371208,0.9419317626953125,0.9368415465780721,0.9457092017346999
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.37844283186727856,0.5490874530569091,0.37856846453006804,0.9991238526034312,0.7378377278645774,0.6881575149687192,0.9296192423502604,0.9172859789815002,0.9386105482738485
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5014595731200315,0.6679628037909792,0.5021824019622348,0.9971378442936141,0.8091756184895768,0.7643693972880151,0.9447121175130209,0.9296659088586358,0.954021045691538
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.648239051270058,0.7865837795440589,0.6577185566139897,0.9782499517094527,0.865812988281243,0.8277755995556336,0.9499171956380208,0.9421742727766631,0.9545822884104522
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7038658137908713,0.8261986455668888,0.7107457531710917,0.9864341021116526,0.897974446614576,0.8691394047170623,0.9674269612630209,0.951263583650961,0.9757977001924536
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7001241163455642,0.8236152991588506,0.7101822531070964,0.9801721760743636,0.9095540364583259,0.8901626539953915,0.9620497639973958,0.9375363500387277,0.972422891749061
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6844951942824058,0.8127006792370226,0.7047513685050746,0.9597016438153766,0.9218619791666591,0.9137439905746818,0.9626568603515625,0.9314652139198452,0.9725362105694036
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5148001800403843,0.6796938458598016,0.5171219026759671,0.9913541530554034,0.8254248046874932,0.7872989661832769,0.9422807820638021,0.9270823866605473,0.9507627316898748
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5629442529976675,0.7203638286112405,0.5711631806338077,0.9750754242869873,0.8484830729166598,0.8168056830182914,0.9494949340820312,0.9184497256267475,0.9656085199781441
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6872852631749499,0.8146639790851858,0.693154788330225,0.9878292431154144,0.8901546223958261,0.8585628278171993,0.9648773193359375,0.9468056769273187,0.9745353836433065
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8570461732623103,0.9230208549491475,0.8950178831033373,0.9528327147898571,0.9516975911458255,0.9512019753501997,0.9715950520833333,0.9530045059887017,0.9804872187560905
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8720768241714864,0.9316677744327464,0.892381630029063,0.9745722737992727,0.9573307291666588,0.9499950698057393,0.9765235392252604,0.9632760520041443,0.9829300758824275
