sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.47983091871679023,0.6484942470763718,0.6342138016871217,0.6634326055087703,0.7572493489583086,0.8050483509571521,0.8763599650065104,0.8489313949200202,0.8913299274159056
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.9049310233043653,0.9500932183199345,0.9225255659389751,0.9793592197433846,0.9140820312499702,0.5835915451260961,0.935603739420573,0.95510308994437,0.7832924203176538
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.5100236761013539,0.6755174560152006,0.6551334168779755,0.6972107017970729,0.8659407552083052,0.9081618948781756,0.9104106648763021,0.8370334277669101,0.9302701915281719
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.8104516014550257,0.8953032500881891,0.8336618844229897,0.9667880276025058,0.8609114583333053,0.6916909127815911,0.9333475748697917,0.951383779044829,0.8884609829256382
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.526189815813479,0.6895470148750965,0.6229310827079713,0.7721167905215821,0.8498567708333057,0.8712690827413186,0.9202685546875,0.8853953212978389,0.9330151163927796
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9388724460568707,0.9684726274451702,0.9498192430284054,0.9878733518700874,0.9416438802083027,0.48913081650553497,0.9696214803059896,0.9774252135277965,0.8389165572820372
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.3649358272650544,0.5347296480542717,0.46140730934323615,0.6357581117681947,0.7393880208333092,0.7713212624980509,0.8872689819335937,0.8441403585971036,0.907994043143832
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.878986921673596,0.9355966361816831,0.9504005336614497,0.9212468505428816,0.9259342447916364,0.9325138493317163,0.9486738077799479,0.960454668963098,0.933306144369763
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.39939396404453764,0.5708098995799675,0.4296340049440584,0.8501731601729762,0.807727864583307,0.8002145593869425,0.8990140787760417,0.8536814511277373,0.9182207813122747
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8219835679436479,0.9022952593050729,0.8452630003108925,0.9675806309868631,0.8447623697916391,0.49370761115291467,0.9291586303710937,0.950592496823575,0.8095578667509157
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.49250989111934146,0.6599753797945989,0.5548903838915419,0.8141609719057061,0.841751302083306,0.8481657118097007,0.9030128987630208,0.8535396990849643,0.9219455381094268
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7650733257880046,0.8669025978809611,0.8277371349965178,0.9099584705713355,0.8412141927083059,0.7507257304429217,0.9309012858072917,0.9531072513495488,0.8939346933442629
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.6196999889294464,0.7652034242946956,0.700612030338638,0.8429140409127577,0.776350911458308,0.7256524506683224,0.8922792561848958,0.8964078614295727,0.8878033542169819
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7382881218773863,0.8494427506989121,0.9100909174694415,0.7963727276177086,0.806292317708307,0.827981080408179,0.9380238850911459,0.9582882394160029,0.9075723973905676
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.4391939093265876,0.610333196215499,0.5360027744461171,0.7085983915027206,0.8458203124999725,0.8740057994215931,0.9003781127929688,0.8386293088811179,0.9183328728933557
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.790675993310085,0.8831033601433517,0.8587146617901915,0.9089179007533833,0.8794042968749713,0.8497520229704483,0.9327341715494791,0.9475361436171845,0.9160108179826538
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5625332969502876,0.7200272762804167,0.6201670319595012,0.8582190151454229,0.7808138020833079,0.7429621156306592,0.88653564453125,0.8891590161086997,0.8843501433592305
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7955263428343828,0.8861204916421114,0.9528136790559014,0.8281530546743062,0.8510384114583056,0.904389598559836,0.9383282470703125,0.9588260282036873,0.9065020098466907
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.4165200855716333,0.5880892051079496,0.5234809105573954,0.6708909223170015,0.7602832031249752,0.790891571951041,0.87577392578125,0.8336739272768915,0.8962197683022372
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7661311795508684,0.8675812854917124,0.7853494326674038,0.9690476954164411,0.8198730468749733,0.5875992608499736,0.9032938639322917,0.921425577405477,0.8485029800479165
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6573841822369684,0.7932791796645461,0.7181071540907477,0.886029443471735,0.8257031249999731,0.7891283091675884,0.8777486165364583,0.8790924361304302,0.8765772077862735
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7097611704797767,0.8302459814087488,0.9276411993350334,0.751359039510809,0.8024023437499739,0.8943849535727152,0.9377816772460937,0.9500034565559735,0.9244933218619631
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5211756635533195,0.685227454054719,0.6532361539172935,0.7205135687188912,0.8523079427083056,0.8901575463001387,0.9369817097981771,0.8903322340573288,0.9522088905056542
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7681859511076498,0.8688972453676977,0.7893184796854171,0.96632136991197,0.8248860677083064,0.6122749977590949,0.9115023803710938,0.9345078742118593,0.8476344504437506
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6004530551415439,0.7503538491336004,0.6538186916615395,0.8803335139575171,0.7818229166666412,0.7233559149712772,0.8651896158854167,0.8689746718768256,0.861381715989082
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6985998002884412,0.8225596166558022,0.9136349917581249,0.7479959134215235,0.7789290364583079,0.8462094982170589,0.9388382975260416,0.9492560232047919,0.9255337433658494
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.6123932013742577,0.7596077691872047,0.7308231935943382,0.7907527613462819,0.8755078124999714,0.9035695096798402,0.9187118530273437,0.8631139972241709,0.9391852468800385
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.766636239720641,0.8679050304570561,0.7826577517759806,0.9739925425526429,0.8144173177083068,0.5473809710292016,0.91915771484375,0.9422016036356038,0.8379437246870398
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5874090506787096,0.7400852986538764,0.6532407022746174,0.8535613772829432,0.7663085937499751,0.7105736248846023,0.8827134195963542,0.8983485712277024,0.8664842366174197
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7867513575725145,0.8806500739323877,0.9028575837622022,0.8595088101348586,0.8244856770833064,0.7174968981810516,0.9177497355143229,0.9440804478363879,0.8509711262863457
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6023011290182925,0.7517951752144292,0.6579734023772322,0.8768231862236322,0.879830729166638,0.8806184736975787,0.9119698079427083,0.8768501015064141,0.9253978845115421
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6730294949914265,0.8045638131381246,0.6761691140032611,0.9931482484799184,0.7130078124999768,0.30176022109210016,0.9313116455078125,0.9478801832801141,0.8167422963955375
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5401870786136188,0.7014564478749709,0.5478957463612503,0.9746153913277857,0.6905273437499775,0.5214975883033742,0.8807712809244792,0.8948219638065431,0.8530577080773287
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8055524357422116,0.8923057783265893,0.8964549906953506,0.8881947979874014,0.8478352864583057,0.7491504895198164,0.9323390706380208,0.9522771407541825,0.8851012922525171
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4948817714858986,0.6621015533475811,0.565479130907978,0.7985480514565836,0.7756022135416414,0.7668849719706425,0.8666824340820313,0.8421764453468413,0.8822703911804649
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7577640458820473,0.8621908585026277,0.7775588021078486,0.9674963410969455,0.7922558593749742,0.43371606480650904,0.9290927124023437,0.9506413801698922,0.8194245364130112
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5812604761975527,0.735186245336766,0.5925995415914184,0.9681302294755225,0.7259505208333097,0.5691940586626323,0.8765818277994791,0.8979827836910002,0.8382132929833812
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7180309825181505,0.8358766399727191,0.7797416204668811,0.9007211997473156,0.7648339843749751,0.49526501354929775,0.9078428141276041,0.9287030399649051,0.8387851358604143
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5022101168038363,0.6686283246079571,0.5227966614249172,0.9272920761063733,0.6513736979166455,0.4827642267895005,0.8694891357421874,0.8925795330833434,0.8220162894802288
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7104801340825905,0.8307376623975277,0.7126103070600192,0.9958102565802741,0.7610188802083085,0.4246448424953339,0.8938377888997396,0.9155539753062492,0.7928829867559716
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6490422662252844,0.7871748099106822,0.664371480460402,0.9656706969677175,0.7314876302083095,0.48358909066538336,0.8767775472005208,0.8981458722578622,0.8135414954922734
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8516571561156039,0.9198864415075688,0.8563325653961369,0.9936300344299179,0.8668033854166384,0.44316030404921825,0.9489713541666667,0.9618884601644746,0.8411738381068995
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5113569067950163,0.6766858370725944,0.5214325369383506,0.9635882575279465,0.666940104166645,0.4988321212553677,0.8958740234375,0.9053702938268839,0.8767298131958217
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6775788045462496,0.8078056335833602,0.6799623539576296,0.9948531860019642,0.726940104166643,0.3617685745713282,0.921630147298177,0.9463280523765992,0.7880742659251612
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6477619209974844,0.786232419554103,0.6911727256190686,0.9116096704983369,0.7645898437499751,0.6316291929354341,0.8791887410481771,0.8955929403892627,0.8516901843664242
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8585391225199338,0.9238859834770312,0.8782315363213827,0.9745473628968374,0.8725097656249715,0.4793193882709051,0.9426735432942709,0.9574138172309193,0.8335125403589898
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4392504979467201,0.6103878352981204,0.44329278632787883,0.9796623492956337,0.554609374999982,0.31950939599688977,0.8779547119140625,0.8945336896189464,0.8166852635923146
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6641282871025727,0.7981695789317924,0.6745941848595883,0.9771727670299032,0.7421419270833092,0.4857020332314231,0.9259829711914063,0.9425189206329381,0.874799201471745
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6472807812912913,0.7858779008930009,0.6615552434321029,0.9677403411657698,0.756871744791642,0.5764882102821453,0.9140876261393229,0.9262563922956999,0.8888805309347411
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7316803424901629,0.8450524320649201,0.7411596769238841,0.9828201749130953,0.7551757812499754,0.2730271504693963,0.9360573323567708,0.9481681287606382,0.8261275396711497
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.766520551826143,0.8678308905421467,0.7910516249283963,0.9611166205354685,0.806848958333307,0.5076877445773886,0.9275226847330729,0.9434093497849807,0.8633277201647441
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5775288109307515,0.7321943116715643,0.589952395817052,0.9648194708561915,0.6399739583333125,0.3017196698871515,0.8748601277669271,0.8963106758233182,0.7668998244795758
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8189983187328276,0.9004937610974462,0.8233416359878737,0.9936001453385939,0.8268782552083064,0.2057316904333063,0.930258280436198,0.9404355814367242,0.7309434206228222
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.620515081804882,0.7658245070002935,0.6302471300548582,0.9757190421056813,0.7030468749999771,0.43292963459753675,0.8982400512695312,0.9187390673787482,0.8294451588488861
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8257387170484409,0.9045530002051573,0.826910157382276,0.9982873257991725,0.8334244791666395,0.21069901251843393,0.9608153279622396,0.9689038868143298,0.7909734576396348
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.481526921246817,0.6500414057161724,0.5142431549160797,0.883297250579673,0.6382063802083126,0.4877297873793343,0.8759432983398437,0.8937580488272687,0.8423576151476444
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8484320255014758,0.9180018673083723,0.8826330086986358,0.9563236566167779,0.8579134114583054,0.3716518072987465,0.8811958821614584,0.899726168522238,0.7123249929014682
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.740746938413072,0.8510679204047474,0.7467397890329964,0.9892819841555348,0.7528808593749755,0.16349226203334394,0.95177490234375,0.9603805401209067,0.802343353023374
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8230550712960811,0.9029404369127907,0.825854246666963,0.9958987805595056,0.8341406249999728,0.2780329952904744,0.9345384724934895,0.9477568838029397,0.7469491959561368
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.38684734875143056,0.5578802152950816,0.4053262427553332,0.8945739632761508,0.5973111979166472,0.47940023823160843,0.8805562337239583,0.891953266192692,0.8614137841928056
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7718656454336851,0.8712462453605074,0.8547308089388906,0.8884124921803143,0.8223730468749731,0.6842941945869118,0.8684695434570312,0.8906671732276539,0.815896943975395
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7263219787542343,0.841467568267155,0.7747778637285118,0.9207193150704894,0.7727278645833081,0.4916330825931789,0.9126588948567709,0.9380342377328511,0.8234733218825777
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9207712881050191,0.958751615881792,0.9271977825720118,0.9925287532117569,0.9272916666666364,0.5536527680447281,0.9656009928385416,0.9757551417325084,0.861224574093112
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5239388453027208,0.6876113787868484,0.656039831739393,0.72237528197915,0.7688964843749749,0.794177937659479,0.8923275756835938,0.8812612955600708,0.8993345093541167
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6505294294972939,0.7882675920482404,0.9107154632376583,0.694844136765174,0.758483072916642,0.8751337194288913,0.8901995849609375,0.8892301351796901,0.8911446279331404
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8289736903209303,0.906490557746044,0.8643950998970594,0.9528959471111899,0.8753222656249715,0.7408343418522869,0.9181113688151041,0.9370220927173594,0.8741692948100704
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8308705899819672,0.907623503843765,0.9149540579425431,0.9004094799845177,0.8516731770833056,0.6448832605132706,0.9079119873046875,0.9269280132103852,0.833526135100889
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.515183996871183,0.6800282974675353,0.5870900117197977,0.8079255826631221,0.7820963541666411,0.7717196882585567,0.9206169637044271,0.9151277060877173,0.9241918989668777
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6109187129550969,0.7584724269971601,0.9134929477601913,0.648432830790633,0.7008430989583105,0.8385991850232282,0.8704313151041667,0.8842852445810437,0.8557670401243668
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8089716972175682,0.8943995071474816,0.8591392476087399,0.9326778941557287,0.8493457031249724,0.6689298482396978,0.9148813883463541,0.9292946250098629,0.8732998520373321
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7178464606181193,0.8357515960533775,0.899262966707648,0.7806195393168871,0.7485058593749756,0.6025451263536818,0.9036208089192709,0.9205152227569895,0.8619515443574323
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5140844583618123,0.6790697249716626,0.5782880515077077,0.822393011168769,0.7711783854166415,0.7498131660284748,0.8880632527669271,0.8745280375694001,0.8978095184436555
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.40508435828263883,0.5765979186868926,0.773520989033948,0.4595943352181117,0.5764518229166479,0.7733111946167287,0.8745257568359375,0.8319521264056716,0.8998351728916664
