sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7263431578714136,0.8414817813707408,0.8689061504107457,0.8157355790357996,0.8190112304687434,0.8237034954846363,0.8100945027669271,0.8037586865738431,0.8179282988168104
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6860845165027101,0.8138198409244538,0.8411311015634199,0.7882263798543461,0.7900577799479103,0.7926089945451452,0.7995590209960938,0.803390451575367,0.7949604283054004
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7637803233285156,0.8660719401689987,0.9059486195903024,0.8295577201010788,0.8402197265624931,0.857821796702733,0.8119675699869792,0.8163952013174757,0.8060920060181871
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7529840227934966,0.8590882894569302,0.9510628956648451,0.7833342470770801,0.82072184244791,0.9069931443982734,0.8459032694498698,0.860847147672393,0.8257164584568881
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7600035826578452,0.8636386768146644,0.9567299687313459,0.7870568402796791,0.81246744791666,0.8905786362445539,0.8521142069498698,0.8665620554707012,0.828468742959522
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.775299452341259,0.8734294953099846,0.9705662030388834,0.7939672546884573,0.82336832682291,0.920474401308178,0.8432412211100261,0.8588409608136901,0.8169142631079344
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7881199888356248,0.8815068270097771,0.9436993580341787,0.8270048061829213,0.8282568359374932,0.8325071708046025,0.8498829650878906,0.8706132336322762,0.8064456175374074
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7767696651380486,0.8743616917589556,0.9571300656763537,0.8047688424122103,0.8342529296874932,0.9088282347264126,0.8472583516438802,0.8637835792877024,0.8222024220284181
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8053442762828934,0.8921780591799963,0.9587772728613503,0.8342302146711986,0.852961425781243,0.9034057439620805,0.8398655700683594,0.8558142450559021,0.8121795910120165
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7601654165803365,0.8637431566598917,0.93512228021733,0.8024881705566387,0.8294783528645766,0.8851531889013847,0.835895284016927,0.8401369553922555,0.8300861282677737
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7784944280827337,0.8754533225296323,0.8996677329035927,0.8525082032097743,0.8453906249999931,0.8328792333415438,0.8128234354654947,0.82137595092256,0.7997797589935597
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7566235747009258,0.8614521467181663,0.9162050618926384,0.8128743324047087,0.8267683919270766,0.8540454900598804,0.8288953653971354,0.8308735371362829,0.8260744425973493
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8058938646219002,0.8925152030356226,0.9729188039906482,0.824386550408242,0.8717390950520763,0.9581336441014741,0.8644153849283854,0.8549815446719301,0.8758222767560182
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7524881723179845,0.8587654789392181,0.9415692748521713,0.7893483461732526,0.8267195638020766,0.9017083351683891,0.8307583109537761,0.8399876729962256,0.8190355473549055
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7662458389610785,0.8676547987360481,0.9831680619700119,0.7764312247447347,0.8369051106770765,0.9706106002523989,0.8541256713867188,0.855323360431252,0.8526980736024944
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7938043919076055,0.8850512302107157,0.9769771967602656,0.8089365805626854,0.8485620117187431,0.9508105966130653,0.8411207580566407,0.8446997230226668,0.8358249777509601
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7565183856982819,0.8613839648453636,0.9634858219696264,0.778848379803156,0.8299308268229099,0.9377178218448023,0.8360022989908854,0.8424183520543677,0.828209648205886
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7886386335323576,0.8818311521929795,0.94014841273269,0.8303261496364691,0.8718676757812429,0.9282524286744553,0.8335873921712239,0.8313937578315161,0.8358569974384067
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7654715737441598,0.8671581974223128,0.8483429269021616,0.8868270004365707,0.8485644531249931,0.8003886479500236,0.8165053304036458,0.8105065292605014,0.8248793185979265
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7239058438996234,0.8398438307536403,0.8132899581739418,0.8681901929925391,0.8234700520833266,0.7724042482355534,0.819696044921875,0.8312364601580096,0.8044537631616223
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6966964241308911,0.8212387486910205,0.75940070744168,0.8940405170171648,0.8014803059895768,0.7051229879196164,0.815413106282552,0.837986366162061,0.7814855223758989
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6785102230678217,0.8084671916119821,0.7021169561577185,0.9527865589030086,0.7755834960937437,0.6004204176018623,0.8045697021484375,0.8264416093837086,0.7592297823814501
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7566211289321357,0.8614505615016619,0.7762859644283376,0.9676042610315188,0.8305615234374932,0.6668149196040277,0.8145632934570313,0.8320997139636128,0.7775444473277805
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7541753464905324,0.859863123717208,0.7791920199749345,0.9591673902689509,0.8338623046874932,0.6917649183681501,0.8221765645345052,0.8401733096377613,0.7881386428717649
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7941776649000893,0.8852831917783505,0.8561277457745037,0.916494426185059,0.8516764322916597,0.7438944051731076,0.817090098063151,0.8464312539868817,0.7579228917703433
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8295212731467466,0.9068178493710364,0.885708926901284,0.9289575065286093,0.8823201497395762,0.807378979391793,0.8400201416015625,0.8638230423743641,0.7964881348401518
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7412646955337004,0.8514095501218459,0.7619656854542782,0.9646450738237816,0.8318416341145766,0.6993443438479895,0.8284484354654947,0.8432286370715508,0.8030362023369553
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6851376409661862,0.8131533286187322,0.7626362753341507,0.8708376443322254,0.8426090494791598,0.8243112374922764,0.8277604675292969,0.8024799913559396,0.8483674088889415
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8008919437022537,0.8894391987292574,0.9005430084589493,0.8786058766227303,0.8368652343749932,0.7137162366344744,0.8200737508138021,0.8446528269498381,0.7540672481689651
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.749751922945975,0.856980824668737,0.820265827793209,0.8971365453425835,0.8175496419270767,0.6934318428457912,0.811153564453125,0.8328458002188366,0.7678203002263835
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7329130451001525,0.8458740006285709,0.8658183732004293,0.8268277872967105,0.7960668945312435,0.7316462071136107,0.8032491556803385,0.8157244605412592,0.780449582698618
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7624197814364418,0.8651965774181671,0.8521270744959738,0.8786732321554808,0.8302612304687432,0.7512991420416549,0.8013129170735677,0.8156944946606712,0.7758304468901982
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7696267650773809,0.8698181789126899,0.9104966538004086,0.8326190597593204,0.8408894856770764,0.8554915376305173,0.7998297119140625,0.7968061950344377,0.8040708181549766
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7430480782593368,0.8525847192939948,0.8862745324139075,0.8213624007320173,0.8269620768229099,0.835691750226453,0.7860498046875,0.7912737684785868,0.7792759647230778
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6993101328951149,0.8230518012667883,0.8503026435993475,0.797493410550532,0.8120751953124934,0.8297564708530123,0.8038838704427084,0.7958643490906443,0.8123653087161901
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7389755959512508,0.8498976037061843,0.9430701256969881,0.7734800741362999,0.8393693033854098,0.9333796783628434,0.8384640502929688,0.8285613658916926,0.8476862591628632
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6565608924339558,0.792679454685523,0.9200605859340047,0.6962803863661076,0.7582259114583272,0.880543794798779,0.8324103800455729,0.8223449105385506,0.8425715868486251
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6776384810027326,0.8078480419663536,0.9183040365231203,0.7211109446546767,0.7857006835937436,0.8932139256014464,0.8366191101074218,0.8360521221109629,0.8371651778582885
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7506169908025964,0.8575456479015034,0.9278048902335689,0.7971782771877098,0.8393164062499932,0.9043157637730571,0.8569756062825521,0.8572703858607242,0.8566546268814024
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.749541307297177,0.8568432241878585,0.9731768164478981,0.7653529093852028,0.8448079427083265,0.967441273205576,0.8712050374348959,0.8705505893256348,0.871802548231774
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7816641400062262,0.8774539740172294,0.9124461071050232,0.8450465991249223,0.8683789062499929,0.8977895267423684,0.8561696370442708,0.8616779560725631,0.8502871153703754
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7410945926448108,0.8512973341891213,0.9257756640350525,0.7879102304728879,0.8452075195312431,0.9188301666461953,0.8620413208007812,0.8624311139601673,0.8616835182638745
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7637408293509627,0.8660465490635729,0.9163371591928413,0.8209888642597223,0.8428889973958265,0.8784128372827279,0.8601730346679688,0.8690519802016542,0.8491328119722565
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7488311553192376,0.8563790198288679,0.9429984564299594,0.784333779826086,0.8113972981770767,0.8799344563904766,0.8506066385904948,0.8648730512598998,0.8295350148059901
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7645820463720636,0.8665871308665132,0.961901526105909,0.7884590714671732,0.81981119791666,0.9100830599919525,0.8485519409179687,0.8545170708771799,0.8392847030720412
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8069835821292567,0.893183081584337,0.9558784130916321,0.8382058060619848,0.8819376627604095,0.9445798205381293,0.8664070638020833,0.8613034086002187,0.8718567419370038
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7067013856451229,0.8281488391456294,0.9821220571428392,0.7159111205896763,0.8185961914062433,0.9795703867772535,0.8583762613932292,0.8504056571428571,0.8647684862704843
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7375483570873926,0.848952898581454,0.9086688149868355,0.7966018043516576,0.8695939127604095,0.9317829691032263,0.8619700113932292,0.8385050829228723,0.8778299866751953
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6911489808148497,0.8173720809408902,0.8721186635189013,0.7690928641781061,0.8452384440104098,0.907616234741979,0.8541115315755209,0.8297269236917175,0.8701729946870546
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.697043506297782,0.8214798309071412,0.843784138081695,0.8003243258468626,0.859301757812493,0.8993603172585761,0.8691932169596354,0.8426466439415312,0.8857173649832513
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7714916852732531,0.8710079665479776,0.9575851726459516,0.7987879385447375,0.890645345052076,0.9695918237642134,0.8958548990885417,0.8737280300903597,0.9097394033590852
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7417278442330675,0.851714975665066,0.9781936806643081,0.7541984553386494,0.8545304361979097,0.9791218554620689,0.8762255859375,0.853721677413577,0.8930013828164285
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7459634252060497,0.8545006320713905,0.9582912769639345,0.7709956125068333,0.8497591145833264,0.9551139984590765,0.8631341552734375,0.8388595660489757,0.8838437145127893
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7812093196829573,0.8771673391221724,0.927962278983816,0.831644648324674,0.8778580729166595,0.9288140407554087,0.8628258260091146,0.8410350249262775,0.882147564782273
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.745462624651216,0.8541719703682303,0.923008729124931,0.7948901259888528,0.8680753580729096,0.9372914769803106,0.8547401936848958,0.826166232478566,0.8753129242892935
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7482004751850467,0.8559664475618562,0.8650109371067797,0.8471091378882015,0.8776163736979096,0.9005636731009592,0.8419432576497395,0.8203479185621092,0.8576071313236264
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.754616790854121,0.86014997096521,0.8412537451025444,0.8799145961395926,0.8647672526041597,0.851192074440985,0.8225104268391927,0.79867414109571,0.8458140872952007
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7714177766500468,0.8709608617667661,0.8816108344951065,0.8605651239396793,0.8665714518229096,0.8731637038984122,0.8160854085286459,0.7903967337183828,0.8429042084251673
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7135859116659312,0.8328568842774741,0.8009166419716031,0.8674504695962023,0.8181429036458266,0.7642272544516473,0.8156476847330729,0.8024222609351129,0.8328750932251984
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.825298244621038,0.904288652063415,0.9507164767422766,0.8621842596126336,0.8894775390624927,0.9313809637778447,0.8300867716471354,0.8178918209030422,0.8449420771882954
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7827318667399774,0.8781262974463268,0.9453340782650287,0.8198403913373904,0.8643131510416596,0.9299885313010638,0.8454725138346354,0.8572307229247488,0.8328818704235795
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8145820438163577,0.8978178160554932,0.8666340113885174,0.93132953845037,0.8715266927083263,0.7795349432880179,0.8291322326660157,0.8380998220620559,0.8123846322583957
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8266206044710469,0.9050818790149582,0.8628798236673401,0.951624282168519,0.9111271158854093,0.8786223751807941,0.8803662109375,0.8543328071527415,0.9054842339641347
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7663217236098905,0.8677034465088651,0.8335423283959399,0.9047842779593198,0.9025113932291593,0.901269432562249,0.8797774251302083,0.8512041351317517,0.8975552048390951
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7435031343792284,0.8528841958680523,0.7960035360962258,0.9185195825187421,0.8940787760416594,0.8818068800111376,0.8763161214192708,0.825183714546732,0.9084229615635818
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.57248093588371,0.7281244850984276,0.6179111370993581,0.8861890640381845,0.8227490234374933,0.7995418391346206,0.8590458170572917,0.8016551096591583,0.8948404085931141
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.639931280602851,0.7804367026496469,0.6822239093416227,0.9116822670969181,0.8543391927083264,0.831599380823241,0.8533000183105469,0.7866435769004757,0.8940600238419351
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5610761420842244,0.7188325116994233,0.6097815893102032,0.8753824368841252,0.8480851236979098,0.8403032400967905,0.8609228515625,0.7953746962259185,0.8915516530085149
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6145048920286312,0.7612301394224995,0.7728166188037768,0.7499859496235904,0.8841845703124928,0.928006287264501,0.8778589884440104,0.7879547930144065,0.9060770855586671
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7194221285236118,0.8368185061586316,0.8835376906905529,0.7947919656940703,0.9147623697916593,0.960264856061114,0.904652099609375,0.8404868346597096,0.9257408586791863
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8123685811818634,0.8964717106849313,0.9088636674271416,0.8844131263268055,0.935006510416659,0.9586157096308205,0.9179953002929687,0.8593175847413077,0.9443102948318379
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.802016399211353,0.890132186990477,0.9171326907758669,0.8646760144686287,0.9331518554687424,0.9643754265564457,0.9219374593098958,0.8444860723331891,0.9543872455336677
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7223411886466136,0.8387898906536828,0.9137157474620002,0.7752207964865512,0.9146346028645759,0.9706083288947275,0.9245217895507812,0.8350001485783355,0.9532669819252239
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7719095192348423,0.8712741941452783,0.8877304384221444,0.8554169588581872,0.9433870442708256,0.968776642990989,0.9351148478190104,0.8564740164064238,0.9567583351580896
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6680002794083126,0.8009594334663678,0.7531734263227158,0.855219903909582,0.8878304036458261,0.8995215152312392,0.8946760050455729,0.8318810528659965,0.9215437213712517
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6663297763063593,0.7997573899007764,0.814820376140222,0.7852412119592826,0.8850073242187428,0.9262417073821444,0.8949909464518229,0.8039903900296558,0.9307011500374507
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7930644776011858,0.8845911427147012,0.9296702105557634,0.8436816031871147,0.934435221354159,0.9729285872403342,0.920867207845052,0.8506944758085155,0.9468586305690219
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8330077252707547,0.9088971244217867,0.9704443092554386,0.8546911938186864,0.9406640624999923,0.9862099101409387,0.9342670694986979,0.8824277784003586,0.9570167596391637
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8749694067448113,0.9333159288864036,0.9465138061518628,0.9204810438972979,0.9559318033854088,0.973793066311583,0.9413212076822917,0.8908616980755061,0.9657070258982298
