sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.46049507917112725,0.6306013429808629,0.6616604848323187,0.6023273691984441,0.8476074218749724,0.9151661345434086,0.8441397603352865,0.7359686247764604,0.8706084917223105
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.811365669171527,0.8958607121472333,0.9777096956246428,0.8266570992913865,0.8256249999999731,0.815522388059415,0.8335135904947917,0.8663474166500469,0.7253497316074199
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.351196032344004,0.519829875069663,0.6535378691164947,0.4315405450223272,0.8122037760416402,0.9295039942768174,0.849083251953125,0.6998290121486721,0.8765749256987784
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7509304129211191,0.8577501508678737,0.9189571376702537,0.804187384334054,0.8442350260416391,0.9004491252229273,0.847007802327474,0.850261718824646,0.8436069701216306
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.3516059226534896,0.5202787539776571,0.37533907809096634,0.8475757575755741,0.7649381510416418,0.7503103448275574,0.821607411702474,0.7406922764480911,0.8632177673963514
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.6633476615127707,0.7976055479700179,0.9614118609710597,0.6814922225151295,0.7437792968749758,0.9218161266012407,0.8517570495605469,0.8603902632361966,0.8422104317902949
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.32767291117596303,0.49360487574568723,0.6525476622785258,0.3969248291571069,0.8463736979166391,0.9508649880441902,0.9071998087565104,0.732306232357155,0.9298679086750603
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7760714471696726,0.8739191752746336,0.8951550899785627,0.8536674781611998,0.8600227864583053,0.8683883129122812,0.8662718709309896,0.8790642043679873,0.8511368865303164
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5363722861343843,0.6982321810606632,0.7493720273804048,0.6536263636979156,0.755729166666642,0.8334967685699225,0.794072265625,0.7477000637683536,0.8221471928550151
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.67494020403461,0.8059275219602566,0.9861651801958854,0.6813920831909805,0.7748209635416414,0.9790992448758423,0.8730198160807292,0.8846900596991356,0.8624986846421917
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.37144811924997506,0.5416874528992239,0.6094921893659272,0.4874586891320444,0.859443359374972,0.9358492935142636,0.8859526570638021,0.6933060053205465,0.9163495349257916
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.773457438822953,0.8722593752645095,0.911116613022961,0.8365809301116629,0.8771972656249715,0.9180044374836257,0.8773341878255209,0.8916099834647897,0.8651649229655983
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5273423921630173,0.6905359202610708,0.7220773882283438,0.6616346840059609,0.8052441406249737,0.875470161696805,0.8296047465006511,0.7492900185790162,0.8641764296390805
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7059868737713523,0.8276580372633903,0.9554315005113138,0.730028560530615,0.7872395833333077,0.9206120280204602,0.8681592814127604,0.8676184944662251,0.8687806518301897
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2834899243261326,0.4417485777692764,0.6290208470897489,0.3404035376545375,0.7805501302083079,0.9312585484370974,0.894918212890625,0.7504117757169135,0.9180593858102086
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7155489199797377,0.834192381979045,0.8783713478296336,0.7942446889266235,0.8077408854166404,0.8287552647787687,0.8178602091471354,0.825852647269223,0.8080677443246845
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6316582077773056,0.7742530938973667,0.7973896830328668,0.7524212814032866,0.8343912760416394,0.8840882828145044,0.8342500813802083,0.7846095777885423,0.8617102023378567
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6294093309644611,0.7725613435537507,0.9425678630783346,0.6545103914640852,0.7521614583333088,0.9281336081871565,0.8977108764648437,0.8961371666982535,0.8989808439992472
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.47253656152481016,0.6417994281045205,0.7700963973530002,0.5501459002041801,0.8629882812499718,0.9528324813541879,0.8918869018554687,0.7224323929315415,0.9240171175784941
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7542503195547974,0.8599118508312028,0.8691855313870072,0.8508339702621517,0.8335253906249729,0.8075064577374038,0.8020002237955729,0.8199479708888938,0.7764026046273773
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5538050117695722,0.712837206180541,0.789468095273408,0.6497666451082303,0.8050162760416404,0.8971584484028126,0.8356381734212239,0.7943505033396693,0.8538898313140465
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.605618155131507,0.7543738256770076,0.9243170962026948,0.6372163748247458,0.71573567708331,0.8865174926359479,0.8368276977539062,0.8268518789762819,0.845754771898767
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5795857497928109,0.7338452500838694,0.7880294382696323,0.6866329895826982,0.8761132812499715,0.9388486403105474,0.8833588663736979,0.7554076745081105,0.9187633769013382
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8484937937041376,0.9180380227340315,0.9243295675598249,0.9118315469782302,0.8980859374999707,0.8750837619332799,0.8161103820800781,0.8095778133912521,0.8266555646801521
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5309964726631002,0.6936612619876982,0.8155990744397748,0.6034423724142035,0.7922460937499742,0.9128493467834803,0.8115653483072917,0.7694133945200068,0.8286484183801834
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6253345153566109,0.7694840778292433,0.9381261341884221,0.6522351558516469,0.7055924479166437,0.8685884744329785,0.8198201497395833,0.8234086986041713,0.8158730163816204
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.46067243232172606,0.6307676137756516,0.7143027177145975,0.5647250713590282,0.8627734374999719,0.9408391459015872,0.8945716349283854,0.7461733318042055,0.9237034639199346
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7505178073054383,0.8574809169873066,0.7911216163708997,0.9359919442665322,0.8149316406249735,0.637214496316419,0.7473058573404948,0.7651800747497548,0.7048477295576407
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5153948821796365,0.6802119873050237,0.8099009184927063,0.5863242493258475,0.7943457031249741,0.9181165402407585,0.8101414489746094,0.7485117433282708,0.8329427745297407
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7001373704745337,0.8236244701557439,0.9420125541048295,0.7316711843728309,0.777591145833308,0.8898720407315447,0.8118442789713541,0.8033542076328485,0.822274111734964
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.33972355938402915,0.507154714126585,0.6220939223670254,0.42806469920539775,0.7709472656249748,0.9012101121172514,0.8660746256510417,0.741556561119989,0.8951769029891206
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7849388208104799,0.8795134171086781,0.9316874569691733,0.8328729415641285,0.8467220052083058,0.8750570131079705,0.7725220743815104,0.7869563213904294,0.7508292494643104
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.2968509733354902,0.4578027536533236,0.9590413022220863,0.3006627454228895,0.7201595052083098,0.991688562389351,0.8914246622721355,0.7867267807124171,0.9061342150009096
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6018521943370475,0.7514453536534109,0.9153306331391925,0.6373339600377669,0.7196842447916432,0.8830482628669364,0.7954404195149739,0.7839766730304053,0.8053215423242902
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3009809616532926,0.46269848756403714,0.8657222196072704,0.3157199131486757,0.7218782552083098,0.9700753622579849,0.8736137898763021,0.7189804093666164,0.8984375
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7784946790692479,0.8754534812290391,0.9200499421401473,0.8349804883980125,0.8600846354166386,0.8960501100710397,0.8102968851725261,0.8259215695231135,0.7923581065135306
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.44379698775486887,0.6147636981082519,0.9844662901762554,0.44692663163889046,0.7119694010416434,0.9925350130670111,0.8385530090332032,0.7737350101094611,0.858292792003737
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6583097780463106,0.7939527183176585,0.9410918957150345,0.6866027696237792,0.7257324218749763,0.8564384413234541,0.7547694396972656,0.7705392626486327,0.7345771689023168
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.29831326500146793,0.45953973211716453,0.7916070681951475,0.3237369283104156,0.7245605468749764,0.9517038789893538,0.8895953369140625,0.7692866956957067,0.9104817994361182
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8448154676297432,0.9158807289437784,0.9527038150344826,0.8817982245748583,0.9065690104166371,0.9403321461811697,0.8030743916829427,0.8025895301477358,0.8036297454099769
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4172117927875351,0.5887783250334306,0.8763737380580153,0.4433020077182721,0.7059309895833104,0.9434453515835088,0.8150786844889323,0.7476440222914832,0.8363993782266875
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6536122815135677,0.7905266413663908,0.9850125405272535,0.6601777748622137,0.7222200520833097,0.9612929726995448,0.7881712849934895,0.8127041659020003,0.7602690374312948
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.32532311008364045,0.49093403353256165,0.7649630518047037,0.3614526109886967,0.7330436197916428,0.9385733858450361,0.8845022583007812,0.7566977671489922,0.9103597371490297
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7338756231959687,0.8465147250219153,0.9182547789288692,0.7851719684822738,0.8514355468749722,0.9237351013211631,0.796033681233724,0.8006942671092953,0.7922791524626778
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5492679795689445,0.7090677491724424,0.9435535900713271,0.5679295639403124,0.785133463541641,0.9709364128333391,0.8088881429036459,0.7408121631192155,0.835035379430595
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5807620193468527,0.7347874154856211,0.8740310461726984,0.6338133461123453,0.6892057291666442,0.806526262369875,0.7323921203613282,0.7409347988243691,0.7240990692982288
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.4946248304613955,0.6618715551630481,0.8645182845823332,0.5361870507146363,0.6385481770833126,0.8370504319870608,0.7573040771484375,0.7274998234982937,0.7779473588513056
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5624740556247051,0.7199787460148488,0.9750539697768187,0.5706865084935758,0.7735546874999748,0.9847967360824361,0.8271082560221354,0.7786587522351119,0.8477302483502103
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6440057206059043,0.7834592210160359,0.9716734314635818,0.6563278046846664,0.71396809895831,0.9287153691139526,0.7654743448893229,0.7757545257408676,0.7537635002924629
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.691852975078703,0.8178641823726069,0.9230718620983829,0.7341849983973564,0.837268880208306,0.9393868703951491,0.7718564351399739,0.775064970311035,0.76975446308309
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6278296107438718,0.7713701810068089,0.9445007814270323,0.6518783836636961,0.6944628906249773,0.8553145167559513,0.726690673828125,0.7234855376337672,0.7305409086186389
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4959357064685762,0.6630441459804728,0.9543437721045345,0.5079881226413853,0.8035904947916405,0.9850792533321607,0.8640203857421875,0.7697603349463057,0.8879526349409786
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6626728355064222,0.7971175343158634,0.9540966077097974,0.6844962484294801,0.7102115885416436,0.8372754172547553,0.7646628824869791,0.7851604695632249,0.7343394376200546
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7385621751708638,0.849624115511749,0.9197744736478026,0.7894160733750444,0.8005566406249739,0.8283319877647081,0.7783076985677083,0.7920268011818347,0.7566161210909275
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.5661749226757985,0.7230034327308634,0.9393227032762691,0.5876677676087458,0.6511718749999788,0.8694923579207666,0.7706613667805989,0.762720879985358,0.778128928111222
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4852038834950918,0.6533835372868458,0.9382294884996271,0.5012149554133712,0.848971354166639,0.9869108995516795,0.8829742431640625,0.7464521246352558,0.907391751281697
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6021417773311697,0.7516710266855545,0.9101830820173975,0.640180934507452,0.71386067708331,0.8679142770901632,0.793335673014323,0.7883627295366848,0.7978493551131424
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.691547439307849,0.8176506590803245,0.9512886614930571,0.7169349108309332,0.7905143229166409,0.9302709692032383,0.8159156290690104,0.8301099454239166,0.802073772672329
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7892681931226032,0.8822245833870042,0.9856418002029128,0.7984483971613545,0.8185058593749733,0.9333829712681909,0.7692996724446615,0.7827763994760815,0.7393503009125715
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.49184515267205586,0.6593782897522682,0.9539757011307458,0.5037997855108443,0.8167317708333067,0.9867913342309438,0.8797025553385417,0.7757413682556633,0.9034491238733515
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6334827926422728,0.7756222416246823,0.9559673329794683,0.6525225896037183,0.755729166666642,0.9449075952634785,0.7895154317220052,0.765181778019783,0.8087624542348771
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6710366878124435,0.8031381868591989,0.9880801553327444,0.6765131605961957,0.7896712239583076,0.9858510714030588,0.7880504862467448,0.7801911415500297,0.7940820635007393
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6228590406604109,0.7676070749890179,0.9733336628524223,0.6336722872956367,0.6894921874999775,0.9263380666300987,0.7653195190429688,0.7632326716691793,0.7676434316261662
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5143542085947166,0.6793050208141523,0.7965076309637172,0.5921698241787524,0.8397558593749727,0.9392213765536449,0.8453975423177084,0.7247473770948867,0.8780660789557505
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6011628677444755,0.7509078306210298,0.8846015563585301,0.6523198597973059,0.6864973958333109,0.7763302427212218,0.7774774678548177,0.7705113295318127,0.7854659405376697
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7650167416775319,0.8668662722716545,0.9901710289856238,0.7708707093875591,0.838030598958306,0.9834330987728354,0.8077366638183594,0.8312768760926172,0.7809185718165486
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7066520751697161,0.8281149807285048,0.9828531524994144,0.7154725972994156,0.7565527343749754,0.9432671480142703,0.7972662353515625,0.8002848147016624,0.7928008046746999
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5604233604233074,0.7182965528935394,0.7939593541648869,0.6558000663495902,0.848580729166639,0.9290030908335595,0.8413968912760417,0.777869331874046,0.8618056496391491
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.48399273514779984,0.6522845074434898,0.7418943136204137,0.5819888986875249,0.6106412760416468,0.6589093769115915,0.7500142415364583,0.7251852731267483,0.7740858745408036
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6538101976490207,0.7906713824578501,0.9171193120744595,0.6948665743681247,0.7794042968749746,0.90597894565696,0.7768783569335938,0.7690703936761017,0.7833775723232925
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7243143225605788,0.8401186640785814,0.9880911053971894,0.7306930865389736,0.7919335937499742,0.9738410039676666,0.8061422220865886,0.8007438094635702,0.8128274301785884
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.4892978154871429,0.6570852523906989,0.9255500696949148,0.5093448228892236,0.7586067708333086,0.9659235232035486,0.8406802368164062,0.7606324620911116,0.8673455895754588
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6530206514155656,0.7900937606028707,0.8344423339120626,0.7502213281785738,0.7522949218749755,0.7556982812727733,0.76925537109375,0.7498647586175754,0.7938023007730096
