sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5611234308506494,0.7188713201811284,0.7641799329909686,0.6786347257596521,0.7055826822916437,0.7391485504597345,0.7323921203613282,0.7409347988243691,0.7240990692982288
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5136676216176992,0.6787059646142503,0.737413190991692,0.6286570727141597,0.7143066406249767,0.7933657180773982,0.7573040771484375,0.7274998234982937,0.7779473588513056
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6031858590749763,0.7524840063434804,0.7604832203056369,0.7446513216892915,0.850631510416639,0.8971208062491384,0.8271082560221354,0.7786587522351119,0.8477302483502103
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6688378378378077,0.8015612094514497,0.9076360702234273,0.7176857267146446,0.7606835937499752,0.8493669624164242,0.7654743448893229,0.7757545257408676,0.7537635002924629
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6390723909077879,0.7797976397538395,0.6858068654702794,0.9036431806851929,0.8466927083333058,0.8222391795940395,0.7718564351399739,0.775064970311035,0.76975446308309
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.675587203643478,0.806388592816236,0.8777692940909272,0.7457442441503567,0.7699837239583083,0.8135130461688936,0.726690673828125,0.7234855376337672,0.7305409086186389
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5673821641955488,0.7239870111534092,0.7419458555718697,0.7068770102618002,0.8854492187499712,0.9336447439129869,0.8640203857421875,0.7697603349463057,0.8879526349409786
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6748191015582918,0.8058411812122563,0.8944451112395718,0.7332093056536616,0.7428255208333091,0.7685479819124855,0.7646628824869791,0.7851604695632249,0.7343394376200546
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7024017775785023,0.8251891966156182,0.7660084386391489,0.8942800421861843,0.8011914062499739,0.6984247654269776,0.7783076985677083,0.7920268011818347,0.7566161210909275
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.5894895511521925,0.7417344149571565,0.848414222962478,0.65888593887735,0.7136555989583101,0.8045754067556691,0.7706613667805989,0.762720879985358,0.778128928111222
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5963499216926206,0.747141856041571,0.8006350841055612,0.700349085995139,0.9177799479166368,0.9634055088650287,0.8829742431640625,0.7464521246352558,0.907391751281697
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5866875245213632,0.739512368320085,0.7979871924686791,0.6890222650180654,0.7325227864583095,0.7859136752198151,0.793335673014323,0.7883627295366848,0.7978493551131424
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6955021876742409,0.820408481605414,0.7975789383459508,0.8445834613343169,0.8276009114583064,0.8127668138462169,0.8159156290690104,0.8301099454239166,0.802073772672329
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8014467468113093,0.8897812252623375,0.9496613409482004,0.837004588548977,0.8377408854166394,0.8403897095136353,0.7692996724446615,0.7827763994760815,0.7393503009125715
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6027889609976501,0.7521750843884604,0.8309057806097772,0.6870729588881461,0.8981901041666374,0.959436418612424,0.8797025553385417,0.7757413682556633,0.9034491238733515
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6666301256050526,0.7999736898587976,0.8516200837312893,0.754233305045972,0.8119140624999736,0.8692877085902948,0.7895154317220052,0.765181778019783,0.8087624542348771
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.727377630703247,0.8421755819624899,0.893126222908525,0.796724425035558,0.8546484374999721,0.9095827334478617,0.7880504862467448,0.7801911415500297,0.7940820635007393
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6655028143153553,0.79916144073155,0.9562439759779948,0.6864053858673895,0.7467740885416423,0.9133392885548497,0.7653195190429688,0.7632326716691793,0.7676434316261662
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.49102605687094675,0.6586418186432093,0.5550514077943451,0.8097711012546394,0.877408854166638,0.8889769872642447,0.8453975423177084,0.7247473770948867,0.8780660789557505
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.572575867005126,0.7282012639499059,0.8067897209644788,0.6635642363460155,0.6782812499999779,0.7055507573435206,0.7774774678548177,0.7705113295318127,0.7854659405376697
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.805235945834999,0.8921115798661353,0.8996259122971613,0.8847217379803981,0.8841210937499712,0.8834116694829186,0.8077366638183594,0.8312768760926172,0.7809185718165486
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6887481611560434,0.8156907903716756,0.896546080447744,0.7482129686119547,0.7582519531249753,0.7834334528675929,0.7972662353515625,0.8002848147016624,0.7928008046746999
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5176316359174804,0.6821571502158987,0.5762042466596278,0.8358548095782107,0.8694433593749716,0.8762069383556748,0.8413968912760417,0.777869331874046,0.8618056496391491
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.43746863754316967,0.608665296922044,0.6053325926954188,0.6120349012134783,0.6168359374999799,0.6213911885050514,0.7500142415364583,0.7251852731267483,0.7740858745408036
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6710078201906028,0.8031175103825242,0.7864134718738239,0.8205465624882559,0.8248470052083064,0.8281629241013041,0.7768783569335938,0.7690703936761017,0.7833775723232925
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.774982778688293,0.8732285045165373,0.9598310160804815,0.8009603865113419,0.8458170572916391,0.934059034887674,0.8061422220865886,0.8007438094635702,0.8128274301785884
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5397184142274417,0.7010611930600921,0.7590636113751731,0.6512938020454199,0.8382421874999727,0.9150572944174838,0.8406802368164062,0.7606324620911116,0.8673455895754588
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6121805690685318,0.7594441724629281,0.7185682821949635,0.8052510267643824,0.7456803385416424,0.6864569065686446,0.76925537109375,0.7498647586175754,0.7938023007730096
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.661415849251377,0.7962074631097406,0.7389492505460855,0.8630844112098438,0.8292089843749729,0.8078621158090927,0.7843828837076823,0.7822690535756772,0.7861228961299473
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7315708731742888,0.8449794166763552,0.9212249196847239,0.7803901524831407,0.7921028645833075,0.8231442864101495,0.7866487630208333,0.7834000366512652,0.791839357289632
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6413002751972712,0.7814539300192245,0.8176995815622521,0.7482851672620343,0.9096256510416371,0.9540576334657319,0.8668126424153646,0.7227587615523376,0.9022869861013071
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5532093413508248,0.7123435671198052,0.723458021612575,0.7015654473051492,0.7711914062499748,0.8183525711726809,0.8100685119628906,0.7393100581878637,0.8556127942750134
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6852881411875994,0.813259316836688,0.802197536826805,0.8246304318144634,0.8013606770833073,0.775690441307301,0.7829386393229166,0.8060515274088385,0.7558940886373269
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6273359598754785,0.7709974772799606,0.9070846461664667,0.670416861136325,0.736123046874976,0.8651488109593493,0.8064363606770834,0.7957657390419973,0.8166764147242317
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.3102037303105738,0.47351983990618374,0.9069105691055156,0.3204056789582886,0.6608658854166451,0.9701259815127118,0.8653131103515626,0.727561822493225,0.8931609899624325
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.32514059775533166,0.4907261890641497,0.7544763446129139,0.3636138926576127,0.5527408854166487,0.8278664290793365,0.8015060424804688,0.7085832162721253,0.8386560567709069
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5459007001373084,0.7062558417740815,0.8278838290912278,0.6157877980051123,0.6491048177083122,0.721565952521138,0.7894392903645834,0.7947746369659102,0.7838965808179357
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.760019062107611,0.8636486711655195,0.9615355629372706,0.7838505853051865,0.8295182291666396,0.930596960282745,0.8133138529459636,0.8082184037983269,0.8198390626043963
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5296723089080279,0.6925304273647208,0.7175937453312292,0.6691587917061764,0.9166959635416367,0.957059186539976,0.8870635986328125,0.7274156852248393,0.911074336798508
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6292015944788952,0.7724048351182067,0.8429972515549924,0.712721669153403,0.7205143229166432,0.7360120640170515,0.7397198994954427,0.758751265731231,0.7152429069767442
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7042074975530533,0.8264339859602463,0.8320619195908603,0.8208816737229324,0.8366959635416394,0.8509251471824536,0.7985770161946615,0.8029689687963718,0.7947249024648813
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.45966250700026096,0.629820256115106,0.6685672570791357,0.5953184122834819,0.6670768229166449,0.7321937498835331,0.7841896565755209,0.756653787413071,0.8044273112981108
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.48715320986744665,0.6551486513092591,0.6044962531223065,0.7150659909384297,0.8631640624999719,0.8960649907104621,0.8784632364908854,0.8152292597078192,0.8957843698811918
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5488611670727925,0.7087286823906761,0.8951389586351711,0.5865758434756988,0.6661425781249782,0.8452883709606531,0.7819919840494791,0.7984045000143478,0.7683583460960871
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7430800103572797,0.8526057391995108,0.8002886284570369,0.9122415245481419,0.870804036458305,0.8420541887674182,0.7996288045247396,0.8031103158529529,0.7965794127794434
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7560323699421615,0.8610688309430913,0.8844098236502821,0.8389281719193749,0.828261718749973,0.8097544471945005,0.772969970703125,0.7682169952937358,0.7801520736267779
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7479080187124807,0.8557750301567861,0.8552006136901648,0.8563502187838047,0.8630013020833052,0.8690100003717072,0.8649955240885416,0.8608042398391803,0.8687916994937902
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7089572556493061,0.8296957145132842,0.9027734976887084,0.7675629646611548,0.7494531249999756,0.6791661370279841,0.7947994995117188,0.8318231473902157,0.717538167579381
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.32901152585187016,0.495122155755542,0.35860707597303654,0.7994628873189955,0.7648242187499751,0.758985731620541,0.783160654703776,0.7347316773801691,0.8061152028404865
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6759685289494091,0.8066601696550281,0.6927391410136721,0.965424303545794,0.7423274739583091,0.4620616209466812,0.7719373575846354,0.8018522101823186,0.6683294308291925
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.885431699344182,0.9392349769574422,0.963395886053958,0.9162562773930181,0.8888769531249711,0.4795971342537225,0.863277587890625,0.8837460379625268,0.6952094296272975
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9599265159512154,0.9795535782986559,0.9829570979334785,0.9761735469209302,0.9619401041666353,0.7606938695048489,0.891865234375,0.9080313710832211,0.6850489035420034
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.670637187609189,0.8028519807689934,0.7483492226598211,0.8659172978684972,0.8742578124999715,0.8777591880499483,0.8628318277994792,0.8552946631605488,0.8667515264871498
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6461515508521766,0.7850450349090617,0.738571277358913,0.8377601387406057,0.776106770833308,0.7173385045777774,0.7453951517740885,0.7662307818398861,0.7195600400303327
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9596055350578344,0.979386430473124,0.9761590093136661,0.9826352637183866,0.961438802083302,0.6698054287770022,0.8897536214192708,0.9022155809355326,0.6998182142975152
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9596136725388836,0.9793906686674666,0.986226926462705,0.9726485326186937,0.9610156249999687,0.7285148244290691,0.8971046956380209,0.9097686494485918,0.7013489181533269
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8927871541416285,0.9433571568658536,0.8938288677614133,0.9986962945794343,0.9191471354166367,0.7545605306798583,0.8918991088867188,0.895883886127917,0.8797346017480211
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9354130871301908,0.9666288745801662,0.9804972464402926,0.9531473458177718,0.949218749999969,0.9359454952321248,0.8842356363932292,0.9197421575626332,0.777662575630772
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8802439812065256,0.9363082557420932,0.9030143047220596,0.9721512724929258,0.9251595052083031,0.863910383300277,0.851423848470052,0.8799530668052431,0.8069538987081352
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9303927605965713,0.9639414108754132,0.9606811201120485,0.9672239060770332,0.9348730468749695,0.6436942509275853,0.8779197184244791,0.8910338045372084,0.7513196039968788
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9458448738912855,0.9721688368711451,0.9482354923525382,0.9973416137142826,0.9496549479166357,0.5944332902443428,0.9191896565755209,0.9309533045245676,0.769138053832893
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.956414255765167,0.9777216179516203,0.9859233338634937,0.9696552333924732,0.9577018229166354,0.6903240529433361,0.9023849487304687,0.9177659559754082,0.6552350217732525
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.29535570545485784,0.4560225491902938,0.3007377955129185,0.9428693578144677,0.6745768229166447,0.6291987303906778,0.7551016235351562,0.7751382245180645,0.7384706681966569
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9066593867951415,0.9510449460185164,0.940555848724681,0.9617706309806114,0.9104036458333037,0.4217316906227167,0.8536711629231771,0.8757693491644679,0.579971532883987
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8530465825230947,0.920696317694931,0.8532571659040356,0.9997107683783882,0.8623828124999718,0.3162081591652383,0.8996942138671875,0.9147169189741735,0.6791144650104656
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9832537815125719,0.9915561898111415,0.988283229612178,0.9948509005822157,0.9837825520833012,0.7366342648840092,0.8966117350260416,0.903258304446832,0.7211827413696049
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3747727459328413,0.5452141047188744,0.37954504959311286,0.9675387596896295,0.8264811197916397,0.8094909838935279,0.87376708984375,0.8054090321910079,0.8995713573078044
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7088121583788449,0.8295963425860653,0.7088159382265358,0.9999924767342255,0.8222493489583065,0.6866862903734422,0.9165469360351562,0.9044900586058318,0.9354394234224072
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3922907590911536,0.5635184411440458,0.39749085696676373,0.9677277322982017,0.7007486979166438,0.6341640976418942,0.7671959431966145,0.8049015281926936,0.7315468241390447
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6823623363357533,0.8111954501097111,0.7008102602445773,0.9628556154216564,0.7216276041666432,0.32623449365998364,0.8285597229003906,0.8583032839573049,0.6555335392070925
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8583017959127207,0.9237485512854047,0.8661630014373601,0.9895363965221413,0.8659309895833052,0.30024687772286157,0.8827215576171875,0.8997719249744811,0.6266531495235426
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8714473338586461,0.931308424332574,0.9406499454743319,0.9221506185615109,0.8964485677083042,0.8145083229948038,0.8500889078776042,0.8800613413304254,0.7619401459268762
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.747445267309525,0.855472021118393,0.8753364505945325,0.8364891715584047,0.7971842447916407,0.6973214079895925,0.8023434956868489,0.8280465245306307,0.7462612965456523
