sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.743836464241422,0.8531034641083673,0.7741246417773386,0.9500286056210605,0.8073299153645768,0.6029186445643491,0.9013536580403646,0.9260739641805499,0.8369247729173698
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7207495807512267,0.8377158289779382,0.748841640371592,0.9505264143847788,0.7856184895833269,0.5558950629906277,0.8913918050130208,0.917889869102884,0.8164019764832391
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7508724957581528,0.8577123663513994,0.7848444254017412,0.9454957909839905,0.8046362304687434,0.5720890196704354,0.9044394938151041,0.9213261534539893,0.8537130472148454
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8014379480181403,0.8897758026024107,0.8656704067785295,0.9152621258656644,0.8417976888020765,0.6722796288769498,0.9068828328450521,0.9288966394157041,0.8449957933997084
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8052594815920988,0.8921260237690843,0.892740268408526,0.8915126238032124,0.8373217773437431,0.6707412896231165,0.9141771443684896,0.9334584680668149,0.8552380359890128
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.823729358625151,0.903346052668838,0.9106495297400274,0.896158792390729,0.8527986653645764,0.7095885230459761,0.9073387654622396,0.9309987772163627,0.8342776913736318
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.778184478842985,0.8752573066539507,0.8881092793298779,0.8627719939232563,0.8100325520833267,0.6309950430248052,0.9123484293619791,0.9333122043478356,0.849316615773136
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8187180511718056,0.9003243253062816,0.9002032081918909,0.9004454750162565,0.8571134440104097,0.7475119698305484,0.9126548258463542,0.9354832438384779,0.8548591850372201
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8383804611036894,0.9120859134897024,0.8905946932316916,0.9346400049996101,0.8686116536458263,0.6907931909163925,0.9093434651692708,0.9281128772926804,0.8481457231048208
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7768258719086795,0.8743972993529269,0.8289151748209262,0.925160343935919,0.8209912109374933,0.6061130995702783,0.9052690633138021,0.9291952477459922,0.8328359237755316
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7868691448429989,0.8807238595103014,0.8817647683658221,0.8796854053087741,0.8481274414062431,0.792654352851386,0.8867474365234375,0.8990387876367927,0.8652816472105441
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8271336327905577,0.9053893135635483,0.9134174240245907,0.8975010932102931,0.8757275390624929,0.8329812580181335,0.9130572509765625,0.9222388208968285,0.8959317508802201
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8690679657601433,0.929947954467987,0.9442430208005861,0.9160792643518175,0.9108487955729092,0.9013058239148766,0.9300877888997395,0.935019069595909,0.9218093971128735
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8144990947495384,0.8977674302581744,0.8873622937756502,0.9084194815741422,0.861921386718743,0.7686187001776167,0.9037632242838541,0.9183150022809594,0.8723764647095245
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8359298934324126,0.9106337844628448,0.9323518121819124,0.8899045160741216,0.8797322591145762,0.857241781185222,0.9133286539713542,0.9317182914597754,0.8780695051162128
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8726248407058157,0.9319804177935742,0.9306901036534795,0.9332743146987912,0.9018204752604093,0.8206576846423462,0.9126630655924479,0.932556682863111,0.8608157309718412
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8451183876221763,0.9160587128626357,0.9074397069969434,0.9248430181301204,0.8850056966145762,0.8009465838194707,0.9022852579752604,0.9229674649634453,0.8559322872155224
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8016657305236868,0.8899161669580828,0.8465104947908587,0.9380137605861402,0.8663785807291596,0.7691473932994527,0.8976962280273437,0.9148084266997275,0.8675334482184931
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7534073455892564,0.8593637382488136,0.7737825875969717,0.9662297422988106,0.8237402343749933,0.6443338107170381,0.9003366088867187,0.9146447593823631,0.8675846649536275
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7591977102684352,0.8631181200805332,0.794837035085793,0.9442331969171116,0.8403336588541598,0.7216910668872119,0.8896280924479166,0.9043844404325172,0.8641402322639353
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7476953690709284,0.8556358073643027,0.7730183456710553,0.958026259315915,0.8351114908854098,0.7071543772869623,0.8940478515625,0.9103446250402317,0.8660453074881097
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7199773451014222,0.8371939864812198,0.7426185093570595,0.959374176343169,0.8145141601562433,0.671321790998392,0.8915532430013021,0.9110809955444942,0.8565036311819936
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.780542435723742,0.8767467936325514,0.814611340198239,0.9491438770842348,0.8547233072916597,0.7419041392934453,0.9119130452473958,0.9253248721488487,0.8886508129013881
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7883631729625965,0.8816589212767076,0.8146592139883065,0.960666663603785,0.862956542968743,0.7521521594534244,0.9197220865885417,0.9311744656590659,0.900501132336209
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7867856575929805,0.880671561526722,0.8525084505513034,0.9107590136289235,0.8458764648437431,0.7379870931950899,0.9079918416341146,0.9257629283371291,0.872376039346651
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8127851127927566,0.8967252732350487,0.86977584529552,0.925398120496295,0.8686116536458263,0.7773619650123094,0.9102261352539063,0.9261328877290687,0.8799163214542428
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7619627488424312,0.8649022226412256,0.7943155167711917,0.9492578512638942,0.8518969726562431,0.7547605383761129,0.911285400390625,0.9255590400872648,0.8901542945094872
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6242568986762306,0.7686676894338573,0.7028456873962371,0.8480921243222934,0.7992431640624935,0.7675792043351025,0.9097614542643229,0.8985511114197912,0.9198859870026886
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.828544699771581,0.9062340120808439,0.8807798749641246,0.9332031581998246,0.8557722981770763,0.6273250991763498,0.9063573201497396,0.9239122609812611,0.8397922483514598
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7349561508535122,0.8472331136345438,0.7894429667837682,0.9141524566888838,0.7991333007812434,0.6197580032035598,0.9044695027669271,0.91745397272851,0.8733561132239217
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7632455093485034,0.8657280058867275,0.834223007097313,0.8997060149697791,0.8111108398437434,0.6255712936732609,0.8892683919270833,0.9152126548846211,0.8191421858896704
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.772733903042776,0.8717990914670627,0.8137002136747182,0.9388325209612866,0.8288289388020765,0.6494082935257944,0.8870963541666667,0.9109000991004726,0.8273035905159848
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7844849653888926,0.879228439134459,0.824708584624068,0.941466959004679,0.8348803710937432,0.6466938242707813,0.8997720336914062,0.9166228617721316,0.8544893655647143
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7311737632783839,0.8447144692093008,0.7861201648893303,0.9127470428329905,0.7955566406249935,0.6128614417059608,0.8682076009114583,0.8898030951841314,0.8160104772935199
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7211928986772542,0.8380151919421638,0.7828629492418349,0.9015272673274544,0.8089973958333267,0.6967994598244304,0.8941877237955729,0.9080723300163378,0.8704340291948581
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7586238840050967,0.8627471637396438,0.8528994455798438,0.872824945013712,0.8367236328124932,0.7852144872982206,0.8839842732747396,0.8955533786626018,0.8665092937448541
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7456797058746301,0.8543144579904771,0.8729717004066083,0.8364380172685298,0.8106290690104101,0.7596666158311302,0.8949274698893229,0.9008121994815537,0.88464351156218
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7856239668717213,0.879943349156626,0.85999219000668,0.900842197137951,0.8464379882812431,0.755879132197787,0.9010812377929688,0.9107789100333541,0.8827202662101897
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7780247937435953,0.8751562930744963,0.8529930877805911,0.8985019490222574,0.8444759114583265,0.7611390901679551,0.9126228841145834,0.9203937532791019,0.8988644780214825
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8175646763722111,0.8996265024296561,0.9077057702493746,0.8916897889557367,0.8792553710937429,0.8600637099561634,0.9128718058268229,0.9258509370443786,0.8937150275850118
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7938933392574677,0.8851065131732724,0.883607379987915,0.8866107418790716,0.8716479492187429,0.8527871904399082,0.9196505737304688,0.9319700997040151,0.9040016212021837
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7895880214981336,0.8824243479648894,0.884891824596776,0.8799705939387497,0.8681306966145763,0.8529173314292143,0.9070321655273438,0.9127979971506365,0.8997171034047291
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7904952835937213,0.882990634867365,0.9148458127411692,0.8532792222741004,0.8601017252604096,0.8711683933124741,0.90454833984375,0.9222596042639858,0.8803897159825469
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7887048758148271,0.8818725620743223,0.9146156613356472,0.8513928303857147,0.8364803059895766,0.798715000287449,0.8994327799479167,0.9188309787877494,0.8605160793140145
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8200558963804803,0.9011326498392868,0.8874086578632276,0.9152877995616324,0.8509318033854097,0.6656322314440737,0.9318898518880209,0.9509769515910593,0.8695681884445309
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8060816442182316,0.8926303490196277,0.8501275964725502,0.9396066736408193,0.8668880208333263,0.7627247479596109,0.9193516031901041,0.9285462098033601,0.9022107867360663
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8062719298245519,0.8927470072602715,0.8792953443967304,0.9066166375644681,0.8670011393229096,0.8048979250684162,0.9325086466471354,0.9339070262597587,0.930132765085369
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7935567645017456,0.8848972948143045,0.8354709047253762,0.9405395365292598,0.8874365234374928,0.8421929163526625,0.9209012858072917,0.9189209441664886,0.9230287656479994
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7471081195017094,0.8552511560816182,0.8369513884924423,0.8743690531052459,0.866723632812493,0.860460571606214,0.9120191446940105,0.9028815348580542,0.9201365357515517
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6612639298821272,0.7960973786134589,0.7309275193576595,0.8740259661872021,0.8189021809895767,0.7814610894968114,0.9085215250651042,0.9081520111451733,0.908867769070488
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7879786292484577,0.8814183976904347,0.9050147098650531,0.8590212656569525,0.893167317708326,0.9225140048604519,0.9323600260416667,0.9320920261587033,0.9325693665126881
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8420340920959212,0.9142437653125407,0.9287458487245535,0.9001876100942031,0.9064550781249926,0.9142379677924716,0.9299978637695312,0.9331629497815038,0.9263282360652512
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8094460007208655,0.8946893141860991,0.879645905803015,0.9102562096894492,0.8773828124999928,0.833411012717209,0.9305185953776042,0.9333846891780271,0.9263579241296337
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.783513902687055,0.8786182171124175,0.8315077792709675,0.9313875047137677,0.8650480143229096,0.791900590849266,0.9171274820963542,0.9225301853724768,0.9094359578706535
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.795829446034655,0.8863084941522865,0.8527539290997758,0.9226118622075103,0.8849503580729094,0.849331380388728,0.9301662190755209,0.9339310805875544,0.9259904161717554
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7682267536311994,0.8689233460059151,0.78813912431557,0.9681596642319255,0.8746085611979095,0.8042401678043156,0.9206145222981771,0.92592247868814,0.9146927147540306
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7706146192282838,0.8704487253857122,0.7859165520886843,0.9753568538319649,0.862780761718743,0.7618891100720528,0.9170899454752605,0.9273831755602758,0.9024868784679916
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7536420764829954,0.8595164162512079,0.7691088102118242,0.9740098355454345,0.8333992513020766,0.6790719428635691,0.9136715698242187,0.9276379577560787,0.886237075693136
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7730070304327631,0.8719728880534492,0.81263182264192,0.9406632306474485,0.8557218424479097,0.7628421798654661,0.9195113118489583,0.9276453531803663,0.9070728474367656
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8633502741040161,0.9266644989967379,0.9028746849498673,0.9517419139820654,0.9087768554687427,0.8428125180532801,0.9130088297526041,0.9288145287028667,0.8851110117889024
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8421476190361524,0.9143106777477263,0.8765077361859078,0.9555214033114504,0.8932104492187427,0.8011924221932264,0.9201407877604166,0.9336143788640239,0.8951187960082402
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8388349860036908,0.9123548250805438,0.8778634008525235,0.9496674441745196,0.889424641927076,0.796756129250799,0.9156200154622396,0.9246295143483474,0.8984695842647247
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8047642812981727,0.891822039739509,0.8131716606076905,0.9873157215599654,0.893350423177076,0.8179298952859492,0.9336159261067708,0.9260710441739863,0.9424948405211738
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7174159146151591,0.8354597258706766,0.7268300996105775,0.9822659508559332,0.8632877604166597,0.7982751221673003,0.9284026082356771,0.9199497047470538,0.9361282446671807
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6389493609468865,0.7797060436055693,0.6497489198848204,0.9746463168504129,0.8159041341145767,0.736198598864854,0.9151970418294271,0.9065794716443394,0.9238631986315456
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5270468004133704,0.6902824461839666,0.5338982065082739,0.9762302653167583,0.7653670247395771,0.6882305342764716,0.9083444213867188,0.8875114866223431,0.9283392050882517
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5493157567120847,0.7091075583944585,0.5503818050578002,0.9964863207249471,0.7678499348958271,0.6771825184855096,0.9151766967773437,0.9142963793420036,0.9161080302949097
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.44563301227929597,0.6165230158609574,0.4522640536182109,0.9681467677204572,0.732824707031244,0.665739390884384,0.9116791788736979,0.9063461278111092,0.9165022967236818
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5384548662375144,0.6999943619462478,0.5493205155722138,0.9645666037429883,0.7964754231770769,0.7415863036087997,0.8984224446614584,0.8854354941653582,0.9083096470783847
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5874394328550185,0.7401094122986545,0.6068772987776354,0.9482955066720445,0.8168627929687433,0.7670128712682271,0.9216185506184896,0.9038567025822067,0.9350009881535726
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6272835095792425,0.7709578643016368,0.6737593536243731,0.900928459984119,0.8296793619791599,0.7964312569375553,0.9287621053059896,0.916754894872148,0.937653415400392
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7320932115518721,0.8453277302506738,0.7811281002481348,0.9210252785630892,0.8944449869791594,0.882324922271924,0.9475945027669271,0.9220949016427403,0.9625235953736939
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7731391692400209,0.8720569514815845,0.8184923826752378,0.9331233079844403,0.9215616861979091,0.9169197711167704,0.9459323120117188,0.9111610346554637,0.9627962918651614
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6566892323412784,0.792772983033429,0.6886324914543925,0.9340234504158167,0.8906339518229094,0.878111036188841,0.947134501139323,0.9094597861727548,0.9635733242704919
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5553738940670162,0.7141355479675897,0.5650785951675098,0.9700041322568608,0.7950634765624935,0.7323459241455627,0.9193705240885417,0.9084539769154765,0.9284107900022316
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7072582836834805,0.8285310903954631,0.7397898603806842,0.9414640797880367,0.8860408528645761,0.8631338504430298,0.9316211954752605,0.8981394115653324,0.9514681912156425
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7366631531025167,0.8483661921271048,0.7470018819468116,0.9815586480895758,0.8954980468749927,0.8589952354406162,0.9515537516276041,0.9327582868045374,0.9636387490557082
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8813711203613234,0.9369455189596545,0.9054139059421041,0.9707525931635191,0.9547517903645756,0.9462750448797155,0.9695010375976563,0.9469509381897245,0.9828184846527535
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9276486561119079,0.9624665295417342,0.9463087248321925,0.9791856940206909,0.9744132486979087,0.9720087331969061,0.9739166259765625,0.9573395476665,0.9827129647276002
