sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7724626885063807,0.8716264590678856,0.8700001951142945,0.8732588142555253,0.8289811197916397,0.7411443612381149,0.8919503784179688,0.9153405751238975,0.8450273137819008
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4618966926015037,0.631914272655669,0.4652034847188645,0.9848439337114353,0.5648177083333149,0.30814615138529633,0.872180684407552,0.8915326266737474,0.7933072705830841
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6831829560666192,0.8117750403831671,0.6838371947780341,0.9986015764047248,0.7272753906249763,0.33855973139478795,0.9108915201822917,0.9351887162036844,0.7616332352146162
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6421395900389361,0.7820767417509379,0.659880229096641,0.9598151547761625,0.7249414062499764,0.47631173356560497,0.8605259195963542,0.8841953926065839,0.790285208516299
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8581555787589178,0.923663861701063,0.8787982937512314,0.9733569633959203,0.8761816406249714,0.5515838254824167,0.9024430338541667,0.924189443540657,0.7768440422428814
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5398256258101135,0.7011516327066024,0.5440866731575226,0.9856998866069416,0.6960677083333107,0.5319356187717112,0.8978631591796875,0.9127305081020128,0.8695990077154081
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7181340100778153,0.8359464463954015,0.7207853270424014,0.9949039769295758,0.7747558593749747,0.47468904563737185,0.940074462890625,0.9575957561961845,0.8716319558125978
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5646339609355394,0.721745756557564,0.5755933226475883,0.9673788617216772,0.6457747395833123,0.3549248975593811,0.8913846842447917,0.9174098494210541,0.7884866378823795
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8532491180152194,0.9208142712395045,0.8655122655122343,0.9836657045394506,0.8656770833333052,0.41102123356919695,0.937503662109375,0.9515795229076479,0.8074430989583333
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.44891116366072914,0.619653122868538,0.4645934259609948,0.9300659031287141,0.5933854166666473,0.4071649216115306,0.8633363850911459,0.8909872073803838,0.7946655615340129
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6496023161894467,0.7875865713986351,0.6559008068165973,0.9854327441964311,0.7226497395833098,0.4359297252040082,0.9001775105794271,0.9322546408565627,0.7837981812224114
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6385018767437977,0.7793727743695911,0.6417740020096536,0.9920780614549682,0.7410416666666425,0.5262973521453103,0.8790084838867187,0.905734733260254,0.8127105816621346
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7252206791138929,0.840728015718407,0.753735824389622,0.950420510362959,0.755387369791642,0.3423090586145301,0.8959978230794271,0.9214277960726338,0.7441704058132147
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7311307387114769,0.8446857563810293,0.7833259535707178,0.9164754814167484,0.7776367187499746,0.5083957633685899,0.9060115559895834,0.9232726743205347,0.8475911318953828
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5861066514621593,0.7390507453226483,0.5871131134666541,0.9970837108980513,0.6408235677083125,0.26985793453557816,0.8987841796875,0.9201982529280692,0.760019913133994
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8620682276918818,0.925925500335135,0.8634754623031086,0.9981130751094789,0.8740950520833048,0.41204793329942746,0.9337883504231771,0.9499385173437349,0.7678243178293507
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5694575828843201,0.7256743846976501,0.5706845126575424,0.9962388063606038,0.6251660156249796,0.25757016128508015,0.9266264851888021,0.9429426025569928,0.8186415619420196
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8158389569878767,0.8985807401568194,0.8192351631066432,0.994944317503407,0.8224218749999732,0.1707643262576517,0.9523192342122396,0.9617068825828584,0.7254964319354574
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5417334666940786,0.7027589118315132,0.5513967705009595,0.9686636260171513,0.6882877604166442,0.5161475052406225,0.856810302734375,0.8823252058014077,0.8054088366615966
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8852124558417219,0.9391116137586588,0.9357288019677348,0.9425189731225143,0.8983528645833041,0.6801206799851703,0.9077471923828125,0.9225845235227145,0.8311549236003851
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7423404047996623,0.8521186821527198,0.758020383215802,0.9728902612002821,0.7589876302083086,0.22569164117664559,0.9370015462239584,0.949608975224585,0.799447033600535
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8067300509337586,0.893027766396892,0.8078162826754887,0.9983359806368236,0.8147200520833068,0.1834676836843513,0.9460589599609375,0.9569167071852134,0.7022198751049938
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4188337410871122,0.5903915715539739,0.42559644361631027,0.9634481810053225,0.6203255208333132,0.4842239741036542,0.8695657348632813,0.8902279352570075,0.8323641301870625
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7871008675068921,0.8808689893424346,0.8356325859142892,0.9312833838602121,0.829599609374973,0.6169936613340762,0.8992218017578125,0.9168620491629857,0.8451840948771874
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7492787781653342,0.8566716609358141,0.756574187603258,0.9872942205349153,0.7835774739583078,0.39663813200188797,0.9156175740559895,0.9288588248901446,0.8376182161522587
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8703933803951257,0.9307062241754221,0.890318165311849,0.9749327052489533,0.8764062499999714,0.3121058163979695,0.9384386189778646,0.9528032163957094,0.7407307285659361
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5567586584316787,0.7152793471437282,0.5843761539408019,0.921757701268359,0.7416243489583092,0.6437327920576859,0.8780694580078126,0.8838131773449543,0.8708950757381634
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7956324069830815,0.8861862861117075,0.8814032538208815,0.8910215129499863,0.8519173177083056,0.7802390350067524,0.9048957316080729,0.9187502021818218,0.878699187541758
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7709382012250279,0.8706551145508516,0.7840750685674722,0.9787295199769546,0.8155761718749734,0.53272050971733,0.9162591552734375,0.9349627710318227,0.8451982826633755
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7907522578551442,0.8831509265299041,0.8840836168394219,0.8822202020851749,0.8110742187499735,0.5091992080829278,0.9466426595052083,0.9615816870495477,0.8839498295723662
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4742193726850488,0.6433498046106069,0.49489006452399037,0.9190518377174005,0.707958984374977,0.623154282793963,0.8774466959635416,0.8837486812329898,0.8702761817564981
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.79468218808583,0.8855965622898628,0.9181710293989502,0.8552542296716985,0.8399316406249726,0.79965747357222,0.9101336669921875,0.9266130189689608,0.8759445623235983
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8134501592171861,0.8971298770828408,0.8352862019167309,0.9688634665625624,0.8480110677083057,0.586363214885424,0.9092793782552083,0.9332295743690101,0.8172834572380863
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7990393916146596,0.8882956041307268,0.9228319629503998,0.8562509928514354,0.8234863281249731,0.6745667870034884,0.9094742838541666,0.930021390385776,0.8442212965731918
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.45725622219547923,0.6275577557755551,0.4644453884139295,0.9672564414463157,0.6620377604166451,0.5347096000368807,0.8655710856119792,0.8787823401741623,0.844639758770085
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.559959336460611,0.7179152986527223,0.7675013136686031,0.6743476682055987,0.6674641927083116,0.655868216376767,0.8904462687174479,0.8938778981892037,0.8862295441023892
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7409675443967833,0.8512135068589304,0.7921995931442096,0.9197274479463083,0.8072265624999737,0.6387838881436704,0.902940165201823,0.9221495253349545,0.8589445656830719
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8741663103463084,0.9328588455789497,0.9146381235104354,0.9518202822122313,0.8974967447916374,0.7361353443706802,0.9133783976236979,0.9285781949032069,0.8599408119579597
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6773987852637148,0.807677686683452,0.7235765897183702,0.9139000207901042,0.8023763020833072,0.7096195240621838,0.8862544759114583,0.8992038991593777,0.8688419342128361
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6473556275780524,0.785933063560534,0.7473637961335323,0.8286998475585364,0.7194824218749766,0.540225437849782,0.8856940714518229,0.9047012154647844,0.8435804723809823
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6459462545675758,0.7848934954893522,0.6772624235748337,0.9331980577505247,0.6972102864583106,0.3548492608636403,0.9026498413085937,0.9213066753268522,0.8200953481493254
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7583036795459159,0.8625400587704495,0.9006083492515451,0.8275595083668104,0.7881868489583076,0.6276771549443702,0.9034314982096354,0.9258449586198986,0.8403344507954447
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5903062602843658,0.74238060306549,0.623028370724586,0.9182967830670782,0.7827929687499745,0.7127365385374751,0.8826127115885417,0.885908561439662,0.879285975334563
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6713894959259846,0.8033908284843215,0.7517947720679581,0.8625908778192507,0.7782617187499746,0.6849791233879289,0.8897586059570313,0.8898586093690073,0.8896069604518385
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7840637194289345,0.8789638070549491,0.8300918055082952,0.9339505346314517,0.8249088541666398,0.5924309775294042,0.8874936930338542,0.9098850970120708,0.8142418985504728
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8078606285602783,0.8937200310663687,0.8910084037149347,0.8964482135220692,0.8360742187499728,0.6352575025700073,0.9118532307942708,0.9335898212790311,0.8376032727442609
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6845325717874401,0.8127270238070727,0.8336072088006146,0.7928672918442288,0.7907194010416408,0.7878399999999399,0.8962839762369792,0.8979653916020819,0.8942719580583344
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6084549592119747,0.7565707149301503,0.8494943026233962,0.6819718921601782,0.6776725260416446,0.6657798918706046,0.8428346252441407,0.8640946926618673,0.8122870005513073
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7063181672897312,0.8278856555944986,0.8369896884402079,0.818977542921593,0.7338020833333094,0.42875039148130156,0.9037435913085937,0.9256007983692159,0.8326288622769
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.835689678492118,0.9104912320241128,0.9383581836211021,0.8842317049558088,0.8655468749999717,0.8017867915312974,0.9237795003255208,0.9430592096447109,0.8719800467441134
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5596902956632921,0.7176941437918887,0.5993641792326675,0.8942402604893287,0.8213606770833065,0.7965557412311547,0.8846080525716146,0.8580160270868239,0.9008274539475408
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.833661315380602,0.9092860370537554,0.8625606953076758,0.9613635802011119,0.8483919270833057,0.42245100779520756,0.8941426595052083,0.9154256616435218,0.7367200739353851
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8006381833559388,0.8892826896114684,0.8245031364647764,0.9651093935851455,0.8480761718749723,0.6469250307540603,0.9137943522135417,0.9283964026332228,0.8722362721286026
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7170192503097854,0.8351906947815763,0.785124003001868,0.892077735362605,0.768828124999975,0.5331595411886877,0.8531774393717448,0.8776482080213623,0.7812856515664257
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6464856137922614,0.7852915426369819,0.6804636766401134,0.9282993873156847,0.8403385416666392,0.7999772053794924,0.9068727620442708,0.899764811839989,0.9122149469164804
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8501750184229617,0.9190211844365161,0.8935188632876746,0.9460220216905,0.8623404947916385,0.4658859565565705,0.8857752482096354,0.9062803698559747,0.7432411036662698
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7845694920970805,0.8792815248400536,0.8322757386855543,0.9319147870614974,0.8669401041666384,0.7965536182938445,0.9229526774088541,0.9327051826796746,0.909360511551798
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7939634737922934,0.8851500996438003,0.8275339664853826,0.9513895394887725,0.8112760416666402,0.35666123193407073,0.9309293619791666,0.9486883709236513,0.8021434744177769
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8653848974861318,0.9278352136895281,0.93993775492857,0.91604037267076,0.9103841145833037,0.900798245613956,0.9131096394856771,0.9269539880395989,0.8911881790736006
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.801039167285191,0.8895299800643902,0.936098021495621,0.8473756098985871,0.8124023437499736,0.5255511622332478,0.8967132568359375,0.923524972363877,0.7847126691637455
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5235484332863682,0.6872750768507553,0.5354514723649039,0.9592693405042733,0.7400423177083092,0.6470765479484776,0.8887801106770833,0.890711283300587,0.8865716189625578
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8011775378953144,0.8896152889309231,0.816719209830658,0.9767992763487418,0.8237890624999732,0.4164719626167728,0.911700439453125,0.9370617567825612,0.742859443547784
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.983258572852015,0.9915586261029443,0.9948268312304268,0.9883118240770695,0.9837565104166346,0.8570490573108929,0.9651138305664062,0.9726365594354321,0.7892684591466318
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9810998618196952,0.9904597751256494,0.990004960649946,0.9909150076826228,0.9814778645833013,0.6732412886251662,0.9809373982747396,0.986606140312655,0.7898788210821001
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6415180086949505,0.7816155598621473,0.701919505385836,0.8817269847003001,0.7868782552083077,0.7145782780043302,0.9053515625,0.9041266707305383,0.9068089745120543
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6243692687282584,0.7687528701119616,0.6689502804887163,0.903557119428655,0.6590429687499785,0.24762478605607535,0.9010683186848958,0.9204780195765773,0.7934502489880699
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9712749554456113,0.985428189773813,0.9956074181265503,0.9754550025137934,0.9719824218749683,0.8549152542363221,0.9711505126953125,0.9799286975173702,0.7988125146920545
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9826862954608089,0.9912675522200212,0.9943703802579215,0.9881840280425883,0.9829101562499679,0.7018907934251601,0.9798996988932291,0.9853001476648925,0.7651287481337093
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9239120600741499,0.9604514460380702,0.9483695308047468,0.9728451728841027,0.9397721354166361,0.8396249918047808,0.9458005777994791,0.9577226329175373,0.9056288226299695
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9089433906342282,0.9522999949540049,0.9593415187299226,0.9453610869213035,0.9199934895833034,0.7819119929525605,0.9504446411132812,0.9679900118284195,0.8632496720753984
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7885234915585093,0.8817591664634993,0.7892371970486424,0.9988544894806849,0.8294791666666397,0.5328425313915728,0.9209480794270833,0.9328233972571742,0.8717347836916842
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.979247351365435,0.989514878663221,0.9800320532661666,0.9991830094006164,0.980341796874968,0.7361748534553841,0.974661356608073,0.9854338411299808,0.7840650005324328
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9581003224092751,0.9786018739125834,0.9752739494871936,0.9819525878359061,0.9596842447916354,0.6179428510612366,0.9684181722005208,0.9756386630369651,0.8437502322660245
