sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7220604614322611,0.8386005922599414,0.7327982658523481,0.9801101109124091,0.777827962239577,0.48806530922507674,0.9126097615559896,0.934270816435967,0.832269400012263
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7055776844170796,0.8273767778079566,0.7173974177391802,0.9771819530246147,0.7626359049479104,0.46376455970818337,0.9145079549153646,0.9399492220374818,0.8170917703175352
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7304672374160333,0.8442427820902069,0.7480790168602458,0.9687767065397084,0.7773803710937437,0.46140122276921286,0.9209006754557292,0.942164848354589,0.832271255746075
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8090149907591132,0.8944259664975224,0.8334286986462742,0.9650568834649984,0.8410587565104098,0.5549349834867866,0.9185685221354166,0.9443676247186891,0.8101085331560268
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8445378151260423,0.9157175398633209,0.8832946831048639,0.9506113719386811,0.8679646809895762,0.6139120690398074,0.9326396687825521,0.9518139467528798,0.8498000347459755
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8460507784248711,0.9166061825739783,0.8920210497800118,0.9425849140019344,0.8683463541666596,0.6231506998014356,0.9258085123697917,0.9467970070784651,0.8356861092561877
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.81612124972794,0.8987519416450825,0.8709580814649854,0.928378181910116,0.8384244791666599,0.5330536540703513,0.9272824096679687,0.9499630969230222,0.8215458518025324
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8169355829972405,0.8992455105641257,0.8469011090007269,0.9584866794680535,0.8460725911458264,0.5617390505130997,0.9204871622721355,0.9431450876575131,0.8232074432339523
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8075964677011873,0.8935583601004145,0.8416246929019462,0.9523228147863672,0.8345515950520765,0.5173863650024488,0.9253401692708333,0.9473606704427439,0.8214312204185729
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7686980928280978,0.8692247658829907,0.7885455012413243,0.9682949168434724,0.8037687174479101,0.4643871945444097,0.930277099609375,0.9471955390766221,0.8493880055797848
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7742235422599102,0.8727463296690856,0.7942207159242761,0.9685035047176312,0.81997965494791,0.5589020804811689,0.9187314860026041,0.9361526294077799,0.857937974289274
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.80813436811947,0.8938875145213474,0.8283646236254721,0.970666342388542,0.8473177083333264,0.6051571799249403,0.9224434407552083,0.9354740584085454,0.8772125609467671
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8407746799246023,0.9135009179494366,0.8837550041635007,0.9453189862286322,0.8843587239583262,0.7731369425653366,0.9340017700195312,0.9446240502542274,0.9102532178472023
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7792035689428505,0.8759015354334411,0.8104414038719335,0.9528653892583453,0.81979899088541,0.5527890737016077,0.922265625,0.9401960291178664,0.8569214744256012
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8425351029127557,0.9145389974723861,0.9126809901090218,0.9164045852139859,0.8820686848958261,0.8061532994154311,0.9199238077799479,0.9435500221878778,0.8669963472709677
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8652117875474227,0.9277357062868389,0.9073679619375309,0.9490388393804743,0.8934464518229094,0.7499970862810238,0.9332404581705729,0.9514591904925902,0.8774602687971229
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7985232304385111,0.8879765542353516,0.8427163214765364,0.938374345534027,0.8393652343749931,0.6304501335087981,0.9110858154296875,0.9366453730304666,0.8321173257984964
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7545936065014067,0.8601349095373005,0.7735675678116404,0.9685185603961827,0.81863932291666,0.6152066483524797,0.908984883626302,0.9306554063054561,0.8530126339790766
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7062639636959653,0.8278484205528385,0.7178719047031815,0.9776174212944636,0.7733886718749937,0.5162472859908314,0.9205120849609375,0.9423248835326725,0.8518137314907053
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7011531388517722,0.8243268907877743,0.7237354085603029,0.957394486057903,0.782451985677077,0.582685633705587,0.9074930826822917,0.9303378475058965,0.8528340836177097
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6264640943690395,0.7703386709093829,0.6383813612567575,0.9710633762478923,0.7046777343749943,0.42736412695933684,0.8999982706705729,0.9244127273909682,0.8154911643024931
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5860726210992743,0.7390236907224076,0.5868853816758549,0.9976426021088726,0.6497355143229113,0.30583357741719397,0.9194098917643229,0.9374112188549725,0.8212541090783062
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6545550248332865,0.7912157831066872,0.6553046212302543,0.9982554645666317,0.7131966145833275,0.3725917828576669,0.9249739583333333,0.9436457593254801,0.8342666490675235
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6860085826001054,0.813766418130762,0.689828723321544,0.9919921345578523,0.7587223307291605,0.4941917310534337,0.9292850748697916,0.9524674736184076,0.8541679966389802
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7597536846804278,0.8634773051415994,0.7715168043223782,0.9803267921046399,0.8064200846354102,0.5172408562351717,0.9208443196614583,0.9410247462351938,0.8433127415941967
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7709670750040698,0.8706735273464055,0.7834714129306612,0.9797183649004272,0.8205981445312434,0.56490922128451,0.9241747029622396,0.9448718483380298,0.8545705126384298
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6505749444579662,0.7883010058311639,0.655667358966063,0.9882025318930702,0.7349235026041607,0.4822283530236026,0.9255069986979166,0.941703664682027,0.876205210078226
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6070033857069852,0.7554475505226643,0.6158770789952899,0.9768137234614704,0.7512809244791605,0.6050902701397564,0.9286011759440104,0.9340637378078375,0.9195445185627396
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8166655820309882,0.8990819115073186,0.8476419491239128,0.9571686036755483,0.8395182291666599,0.49240987327283653,0.9294211832682292,0.9473674687983079,0.8327968813318924
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7297036421534308,0.8437325613131865,0.7451651930749643,0.9723511475054998,0.7805428059895769,0.48141282137269376,0.9233501180013021,0.9445032283224392,0.8412840344568783
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7300120422238524,0.843938682976397,0.7616798637058761,0.9461159707818445,0.7631730143229104,0.38004658482844494,0.9229435221354166,0.9418535104446982,0.8231411885664657
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7222940608665492,0.8387581160247822,0.7280445374992804,0.9891829589595557,0.7642317708333272,0.3973265615933488,0.9196596272786458,0.938548195495042,0.8187890369026919
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.73237812240066,0.8455176302801144,0.7410171150551957,0.9843310218233609,0.7703702799479104,0.39260667987035486,0.9355294799804688,0.9500812089456991,0.8543242261761319
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.720082711973707,0.8372652163307297,0.7251608246192418,0.9903687525463898,0.7654606119791604,0.4148377221753576,0.9198386637369792,0.938819644615982,0.8258243182357701
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7262900972463432,0.8414461722335895,0.7356848664061593,0.9827211641979288,0.7970361328124935,0.5718820616700324,0.9071364339192708,0.9270682448544002,0.8526787612568149
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7688256906313293,0.869306336631644,0.8037044219186037,0.946569534627153,0.8326627604166599,0.6701412272611338,0.9113340250651042,0.9321625532540032,0.8644399517099953
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7849702948654682,0.8795331744438142,0.8316040018394651,0.933324996965796,0.8302815755208266,0.6268116205152633,0.9303842163085938,0.9419565467913519,0.8965715272835207
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.770968966692938,0.8706747336545662,0.8155581168059016,0.9337810287441175,0.8267089843749933,0.6484815629980452,0.9210418701171875,0.9337837534175816,0.8890348081820234
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7964124018181811,0.8866698994196631,0.8309251656164918,0.9504320578616697,0.8525984700520763,0.7016871578197985,0.9184141031901042,0.9341818064013754,0.8826624102245019
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7975416441542413,0.887369309910471,0.8448799180253218,0.9343586263683822,0.8560660807291597,0.735226969306192,0.9188926188151042,0.9358959764504726,0.884198590268585
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7358923505692785,0.847854822711726,0.7663679757431914,0.9487322060810771,0.8101326497395768,0.6354264395854142,0.915431620279948,0.9357655610269058,0.8701059242976483
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7534675222966329,0.8594028833904679,0.79669136504365,0.932830593880863,0.8283601888020766,0.6941236848857967,0.9085906982421875,0.9298449193234416,0.8676175081307108
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8036526214992087,0.8911390274599629,0.8412854744471724,0.9472732893516415,0.8568277994791597,0.7101176822046857,0.913050537109375,0.9342464597112157,0.8643942578721099
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8228255987162745,0.9028023298506995,0.8739235255554011,0.9336549594750956,0.8558732096354097,0.6588943827976582,0.9158803304036458,0.9357807620668734,0.8507686994392472
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8303847955746149,0.9073335809850094,0.8780309696846532,0.938659555875219,0.857692871093743,0.6245663106651863,0.9354855346679688,0.9559785691135958,0.8567519933446817
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7923453756619737,0.8841436326068951,0.7968863516119963,0.9928595415015693,0.8467692057291598,0.6375072499341689,0.9429807535807292,0.9550078251600802,0.9098432328609717
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8624313870755035,0.9261349363637419,0.8982309475822754,0.9558282126814316,0.9069132486979092,0.8302317320350037,0.942537841796875,0.9488600991811729,0.9308124333566415
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7711240709361099,0.87077363307308,0.7878114019135766,0.9732655227312759,0.8671061197916596,0.7766586284852934,0.931376953125,0.9356541051070058,0.9257454150060518
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7215286008380123,0.8382417817360499,0.7503399106520464,0.949471838940227,0.8349877929687431,0.7412034672410748,0.9146341959635417,0.9203859271277264,0.9070157969111794
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6103926070053963,0.7580668271204388,0.6318130525615154,0.9473795397067598,0.7554069010416605,0.6250155445229215,0.9303143310546875,0.9383942121004348,0.9178603411227227
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8025063370880772,0.8904338593167052,0.8441883838678548,0.9420397282897514,0.8928458658854094,0.8505663986247719,0.9324711100260417,0.9398916598689473,0.9245668973074357
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8338507098729111,0.9093986826557963,0.8634265067496247,0.9605416451803751,0.8939819335937427,0.8113286373927348,0.9335460408528646,0.9429045126554028,0.9185186206194574
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8030503058490195,0.8907686083343965,0.8287190158516331,0.9628620392954275,0.8648754882812429,0.7338076531631222,0.9322193400065104,0.9433420037946019,0.9101564586621342
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.808493480678297,0.8941071552827073,0.8241162619322692,0.9770898543887294,0.8786311848958261,0.7700684276359223,0.9271565755208333,0.9392315958528742,0.9073090553806898
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7457537705376905,0.8543630643948134,0.767561647198184,0.963299987442954,0.8403702799479098,0.7241075175171098,0.9255641682942708,0.9343766175552437,0.9117795855487759
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6510928177029052,0.7886810610789801,0.6542121924588469,0.9927299542944266,0.771626790364577,0.6053147543180867,0.9060682169596355,0.9235159664044015,0.8734628085764046
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6657276638738161,0.7993235368686858,0.6674542750637643,0.9961292766499475,0.7636027018229105,0.5552104069255968,0.9254233805338542,0.939265484984869,0.8922839540273063
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6965617913491707,0.8211452066184258,0.7003729160011296,0.9922485201578759,0.7738256835937437,0.5340954481364683,0.9263010660807292,0.9440282255806984,0.8754998096712189
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7088730842204444,0.8296380705695519,0.7235757649555468,0.972134278965689,0.7914656575520769,0.5939124864559026,0.9253097534179687,0.9409131629759772,0.8885977298462462
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8135114596395178,0.8971671563643984,0.8254230954636035,0.9825701092828483,0.8635994466145763,0.6809435581708052,0.9282882690429688,0.945473222863581,0.8839093480599521
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7878783806785008,0.8813556774253297,0.8143973461027735,0.9603107550906351,0.8458430989583264,0.6768023896817854,0.9225787353515625,0.9410869224260565,0.8787544057632591
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8143009845541705,0.8976470734311698,0.8347414132526838,0.9708065267689516,0.8658317057291596,0.7043541487214616,0.9250938924153645,0.9410199833039479,0.8870677878955798
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7464381740774376,0.8548120227293432,0.7512678966626031,0.9914609583758094,0.8500390624999931,0.7365278596849375,0.9522206624348958,0.9490615071835936,0.9567222114781209
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.630772301420725,0.7735872149302483,0.6474472889813112,0.9607709014193927,0.8012792968749934,0.7141291229500782,0.9353410847981771,0.9298670875270636,0.9413754202417512
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6214043909488551,0.7665014285365365,0.6239623106011278,0.9934461191627735,0.7976790364583268,0.6993830458003144,0.9336421712239583,0.9276047743269259,0.9405109268418278
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.49940413481295515,0.666136798235859,0.5024342309576006,0.988068036801584,0.734729003906244,0.6420543212950254,0.9382457478841146,0.9318843118411315,0.9453256512939906
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5096206265062984,0.6751638359442781,0.5097964679788981,0.9993236310693794,0.7269523111979107,0.6189414896155988,0.9303165690104167,0.9322737184763682,0.927859704604564
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.43039236290224314,0.6017822438998262,0.43195211433245717,0.9916799342611725,0.7088492838541609,0.6282202788938719,0.9207112630208333,0.9249099986577696,0.9163534286605105
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5239611105403021,0.6876305529273488,0.5254269254209788,0.9947038345956303,0.777537434895827,0.7066231106629728,0.9319023640950521,0.9243051056421039,0.938532714631667
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5997979901109851,0.7498421598459121,0.6097125668820742,0.9736046948662189,0.8213655598958266,0.763624159416491,0.9296396891276042,0.9273542864767991,0.9314288315528466
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6413491591073558,0.7814902216858626,0.6555627975024414,0.9672992812747534,0.8278922526041599,0.7628385233281123,0.9283250935872396,0.9286860835589701,0.928005649518188
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7270949202640582,0.8419860561605862,0.7334514933288963,0.9882208340262507,0.8838378906249929,0.8362414214756858,0.9530020141601563,0.9363709147049407,0.9651424269387042
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.741413782985182,0.8515078842596835,0.7881587696920412,0.9259305552793462,0.9074853515624927,0.9000797236247572,0.9510047403971355,0.926494662136838,0.9634382915565259
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7162594826116413,0.8346750475303483,0.7285197206222405,0.9770437360792322,0.9133113606770759,0.894917159632995,0.9547600301106771,0.9244590307391373,0.9677695639378663
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.540014519944795,0.7013109460346555,0.5420156541611671,0.9932095300945178,0.7767374674479104,0.6991305905218369,0.9294214884440104,0.9294347917182049,0.9294089328233905
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6734372515626876,0.8048550980131691,0.6836644600197453,0.9782692179255722,0.8612711588541596,0.8129146308922349,0.9409569295247396,0.9259157114686,0.9517802716499952
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7167755215841066,0.8350253280903284,0.7217477873903507,0.9904801200094818,0.8834374999999928,0.8380351147214472,0.9541191609700521,0.9373450053261919,0.9657141824888344
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8686682317899107,0.9297190555413399,0.8788114046560109,0.9868873107707116,0.948329264322909,0.9279023676079052,0.9741078694661458,0.9608953701281716,0.9825161467523388
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8883925675763136,0.940898182750777,0.8899202980160944,0.9980713550066799,0.9579915364583256,0.9377980007636537,0.9777614339192708,0.9690157184007624,0.9830255644782813
