sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7874853271690435,0.881109696621941,0.8246352248222975,0.9458880708338893,0.8273242187499731,0.5794244893851918,0.9226939900716146,0.9456058382906958,0.843352190596217
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7434171109028335,0.8528275950186732,0.7660176500850542,0.9618280024049569,0.7825292968749745,0.44196955253740416,0.9308100382486979,0.9514302356642527,0.8352211033525958
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9330134744461009,0.965346063832745,0.9422006559668251,0.9896572555976618,0.9395084635416361,0.6522862648912378,0.9599467976888021,0.9762217701276623,0.822342088482195
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6012177609282209,0.7509506521832444,0.6135457700243496,0.967660219666343,0.7740104166666414,0.668773488213154,0.9140024820963542,0.9298595112900957,0.8942006965185055
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8097583378895217,0.8948800742466358,0.8611064597752074,0.9314111207260403,0.858417968749972,0.7246209745840196,0.9235747273763021,0.9446993957914713,0.874320490087628
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7334090795680648,0.8462042667398714,0.7441404880784249,0.9807159282223452,0.7739192708333081,0.41540008542745643,0.9455708821614583,0.9609145580342886,0.867461970637218
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.873652050877543,0.9325659483769781,0.9146030653326224,0.951248551937148,0.8886686197916377,0.6231396777716032,0.950728759765625,0.9692143949003941,0.852441408258107
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.48507453843051657,0.653266251461239,0.503502567729604,0.929841897233096,0.7171061197916433,0.6316413878697991,0.9189455159505209,0.931039257818506,0.905347163393382
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8137535707338716,0.8973143693435871,0.8432378385427653,0.9588019862043742,0.8410351562499726,0.5314947144628204,0.9364979044596354,0.9524338846118886,0.8620550796610482
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7762601807016279,0.874038825094872,0.7789568532832618,0.995560081660187,0.8037141927083071,0.3883640185037875,0.9361731974283855,0.9573276672549633,0.7890910172025474
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7900160541501862,0.8826915851603889,0.8981969464016666,0.8677124702144214,0.8109570312499735,0.5529963898915969,0.9376974487304688,0.9593858168827645,0.8551937376849217
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.45432563138095355,0.6247921670053344,0.4691488181111714,0.9349773305317998,0.6694335937499781,0.558656640679035,0.9025973510742188,0.9125440433914105,0.888480161738069
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6484127222553356,0.786711620822953,0.7896824774597784,0.7837630336670237,0.7333235677083094,0.6483527047102466,0.9215615844726562,0.9346961975695806,0.8998745280474649
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7115018934160838,0.8314357070280031,0.7387351661934443,0.9507397453646631,0.768867187499975,0.4965573304068206,0.913468729654948,0.9333205104137224,0.8463945708375501
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8837899407697595,0.9383105001703351,0.9080891183019443,0.9706126782318452,0.9045182291666372,0.7081927804271894,0.9514884440104167,0.966288746534718,0.8924179058554973
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6526664323214543,0.7898344391307954,0.7573171935133214,0.825269376079775,0.8005794270833072,0.7800442427747267,0.9149354044596354,0.9265077629025361,0.9036009133670544
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7618297662124581,0.8648165456418898,0.7970376849237866,0.9451944282922399,0.8163802083333067,0.6049592887787834,0.9042295328776042,0.926703712170406,0.8412816432203705
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6821992832368707,0.8110802210356312,0.7317902913995438,0.9096403099240086,0.7491536458333089,0.5163264166446867,0.9259766642252604,0.9434445602020819,0.8773205588517985
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8156628594958635,0.8984739157162033,0.882181965925793,0.9153789401997293,0.8338769531249728,0.5016195134848458,0.9250770060221354,0.9438440414148478,0.8313052665482441
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5663655985815603,0.7231588833340555,0.6336560368557153,0.8421047604492204,0.7802636718749746,0.7482913917749403,0.9220888264973959,0.920923824180484,0.923053036658872
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6884683728336054,0.8154945439436458,0.7294622204617006,0.9245334473760296,0.7802799479166412,0.6207106960927058,0.9331686401367187,0.9439784963983393,0.9116474257869167
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7107030496080814,0.8308900247426366,0.7982050728500395,0.8663660360756295,0.7599381510416419,0.5330329105663989,0.9198834228515625,0.9424662432315738,0.8559933843967742
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.879283230768596,0.93576446208056,0.9182138258161943,0.9539990939535818,0.899300130208304,0.7173597712964952,0.9358503214518229,0.9536502352320331,0.8651743313539577
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6346893787574832,0.776525971239755,0.8426836244628065,0.719999999999959,0.7626432291666418,0.8198095238094613,0.914339599609375,0.9162616656910613,0.9124975695816812
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6795601017882187,0.8092120086261809,0.8407341763685385,0.7799681781315164,0.7298697916666429,0.5912908090082518,0.9080745442708333,0.9257071457747118,0.8703648776014794
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7591446439668246,0.8630838249377533,0.8467801391159067,0.8800276497311696,0.7817350260416411,0.4297048603342983,0.9257499186197916,0.9491352959619515,0.8244652293315285
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8771469803512921,0.9345533296355318,0.9064064935167319,0.9645042891176386,0.8955273437499708,0.6601505271321335,0.9463823445638021,0.9638641512661883,0.8651326145806523
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5508780218914442,0.7104079290769698,0.5881670436105408,0.8967913135999466,0.8143424479166401,0.7862805583067202,0.9198286946614583,0.9026777907162495,0.930664161058318
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8529525108199126,0.9206415230172195,0.8947748952413183,0.9480482038862551,0.8708203124999716,0.5796453306002393,0.9402364095052084,0.956932218823127,0.8542336454036683
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7285422762975231,0.8429556931150508,0.7428139598790585,0.9743057665274178,0.7704980468749749,0.42020302142606886,0.9416883341471354,0.957805507301849,0.8634428750952925
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7200254023605888,0.8372264751118386,0.748427844917125,0.9499330722323657,0.757467447916642,0.3894492368944555,0.9291510009765624,0.9470098293869962,0.8398193273514126
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5950264969466402,0.7461023350843382,0.6817329348393308,0.823894684550337,0.8236295572916398,0.823507902135057,0.9219344075520833,0.9047240693482226,0.9324881549097555
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8292391175465105,0.9066492287336799,0.8778482508084795,0.9374041528192992,0.840608723958306,0.3820249901943591,0.9235075887044271,0.9454628845969254,0.759823360777001
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7813358057268796,0.8772470673018926,0.8075151234356229,0.9601605098252195,0.860273437499972,0.75206667616078,0.9385123697916666,0.9575999212896908,0.9075952666228905
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8155540434968583,0.8984078952847426,0.8406494108915171,0.9646887482646315,0.8332259114583062,0.40667919418570114,0.9516670735677083,0.9673357338343075,0.8397437251491053
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8274346541938838,0.9055696216496244,0.9692632871632617,0.8497308488612396,0.8885481770833044,0.9543333333332497,0.9380802408854166,0.9476074397487217,0.9263720651401042
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8458270180756411,0.9164748481766773,0.9555747575201077,0.8804489145995529,0.8569563802083054,0.6642703091299232,0.9248138427734375,0.9502956554784394,0.8077371792537015
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4833691906402602,0.6517179859069685,0.5354084946644357,0.8325845275964066,0.735009765624976,0.6936320525122406,0.9161128743489584,0.9157534673893177,0.916422931595795
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.782776684676035,0.8781545006780035,0.7944189754833277,0.9816221250984729,0.8019824218749738,0.32377694068277657,0.9325741577148438,0.9540965263558446,0.7426252273908523
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9790325016359555,0.9894051773547368,0.9950679268579353,0.9838065144887861,0.9796614583333014,0.8643654441413897,0.97810546875,0.9845302464672235,0.8437225500731255
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9711984548911531,0.9853888150950091,0.9889701037093774,0.9818333702368881,0.9717480468749683,0.6423405654167845,0.9791011555989584,0.9861339562994428,0.7945515831448967
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7047359386044187,0.8267977727757069,0.8136818403736117,0.8403434703752405,0.8477083333333058,0.8533223191697584,0.9312320963541667,0.9363229985681286,0.9271216066942406
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6860779699631027,0.8138152353394623,0.7116482628078531,0.9502345809719047,0.7272884114583096,0.35216039680041633,0.9194637044270834,0.9402351326166128,0.8124032769397199
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9395206513623859,0.9688173732024296,0.998765032262162,0.9406133735545185,0.9411946614583027,0.9607909604508916,0.9725282796223959,0.9847855622662192,0.8411807925899089
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9792746284686095,0.9895288045260167,0.9933166248955391,0.9857697626524755,0.9795214843749681,0.646580667961395,0.9827775065104166,0.987703425229741,0.7973571393474843
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9000478686289735,0.9473949404005545,0.9344134567599273,0.960742200186158,0.91979492187497,0.7958041041105625,0.96982421875,0.9785727935664289,0.9400457429613808
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9229428159897894,0.959927469829337,0.9694542796624774,0.9505860774808705,0.9329524739583029,0.8369688325850839,0.9606510416666667,0.9773349050579437,0.880134227014546
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8485678861496061,0.918081388849715,0.8746897573624339,0.9660028842317937,0.8902669270833043,0.7576262382000862,0.9344499715169271,0.9560715815428783,0.8832727387932924
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9717309404753417,0.9856628209537336,0.9766378785114271,0.9948561149817493,0.9731315104166349,0.6915981278680913,0.9862143961588542,0.9916240839480506,0.8920326381502067
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9462987267551536,0.9724085144245167,0.9825222100307583,0.9625009101720498,0.948720703124969,0.737242590325793,0.9726705932617188,0.983049145223516,0.8538116417967166
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9855121535125381,0.9927032194379513,0.9859551293743327,0.9995443168384504,0.9855143229166345,0.010555300596579727,0.9932100423177084,0.993452702790734,0.5885149085003397
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.40526479904154805,0.5767806883342647,0.41597367667452306,0.940270091892047,0.6461035156249789,0.5446342573945088,0.9203716023763021,0.9364133135496623,0.8982434385819514
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9703389406478276,0.9849462147144997,0.9832217373816249,0.9866767518137667,0.9710546874999684,0.5989335056955651,0.9758940633138021,0.9833047583477265,0.7825641098944096
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9339801213949621,0.9658632072405076,0.9481995716979993,0.9841974327268083,0.938463541666636,0.5881258457373173,0.9702448527018229,0.9821671219738765,0.8365760933027906
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9882757127106306,0.9941032889883338,0.9897664422119145,0.9984783084359067,0.9883691406249678,0.4401294498373964,0.9935750325520833,0.9954630487720717,0.7959486597544719
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6473377787177426,0.7859199091780901,0.7427261348250515,0.8344478245894796,0.8968749999999708,0.9151916534743122,0.9444725545247395,0.8953464864804455,0.9612755208469852
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9068467737259605,0.951148027435881,0.9341080642078555,0.9688212268357342,0.9476953124999691,0.9242919091008257,0.9766746012369791,0.9772939421400249,0.9759324416432906
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5555665931215921,0.7142948371071964,0.5675092527811447,0.9635039805595486,0.7232910156249764,0.5887544816518587,0.9135258992513021,0.9345549318792359,0.8807023389241324
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7763253500510456,0.8740801340573523,0.7769771788313714,0.9989205253743835,0.7925716145833075,0.26007039955239636,0.9600162760416666,0.9755658743430483,0.7637509457309773
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9077411263094516,0.951639731188778,0.9097311790902914,0.9975959462182579,0.9082910156249704,0.06241478047448104,0.9763707478841146,0.9792215360304036,0.6287744101546868
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8834550465287658,0.9381217227955463,0.9495800300146557,0.9269366467249223,0.8962044270833042,0.7236434108525573,0.9430770874023438,0.9616949879587652,0.8530811438907668
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9279278233652924,0.9626167661666389,0.9642828425775145,0.9609564370795269,0.9393587239583027,0.8457826305829421,0.9593199666341146,0.973165834613158,0.9004173490199767
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9072079504540979,0.9513466533506172,0.9297673458095778,0.9739514456906428,0.9205501302083033,0.7101903659398177,0.9454651896158854,0.9648761845063453,0.8469199404585287
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9711011361580765,0.9853387209251723,0.9725499107501276,0.9984683527183865,0.9713932291666351,0.27141608391584665,0.9892764282226563,0.9926496499166781,0.7013979006376475
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9377210502916059,0.9678596928598047,0.9940455255271804,0.9430180608523286,0.9388964843749694,0.7739954612190976,0.9653043619791667,0.9801876556323068,0.7803224449204407
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8622315278932419,0.9260196865732282,0.8624115261246168,0.9997579948141362,0.8646321614583051,0.11419733333330898,0.9746013387044271,0.979105295509371,0.7236368694897064
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8974536874105205,0.9459558284505875,0.9230074493351813,0.9700744154366392,0.9004069010416373,0.2837213777178232,0.9603142293294271,0.9717369731430955,0.7666134362943532
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9787828826975757,0.9892776931274542,0.9844688922077668,0.9941337034138874,0.9801855468749681,0.8209305145718012,0.9796431477864583,0.9893135986593463,0.8540712599870254
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9630289013493631,0.9811662993727583,0.9857885934045384,0.9765871502667277,0.9638346354166353,0.6160853961529252,0.9765501912434896,0.9857917868834031,0.7775477586554683
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9838845328600241,0.9918768119449254,0.9843343160963002,0.9995357896117452,0.9841569010416346,0.5233343412957128,0.9887754313151041,0.9926774149468314,0.7677858506537288
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9101635011693319,0.952969209821215,0.960382891606228,0.945669111157085,0.9163476562499702,0.6631856242353739,0.9445887247721354,0.9614685350154005,0.8178455200110788
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7924605371356279,0.8842153238162652,0.9510620319544257,0.8261483465378248,0.8743001302083049,0.9410608579462626,0.9217422485351563,0.9344333141976224,0.9088120494259596
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9567770794099125,0.9779111677845685,0.9627337644885176,0.9935747766093431,0.9583854166666355,0.5106544561087735,0.9815719604492188,0.9868040222631226,0.8655975021915768
