sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8953855527332687,0.9448057166438404,0.9662714191148928,0.924273008129351,0.9172786458333034,0.8943809908041215,0.9462623087565104,0.9638532304712316,0.8980391156876835
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.5015304453478842,0.6680256759385074,0.5598388127436679,0.8280418177608954,0.7222200520833097,0.6683045717205536,0.9060987345377605,0.9017497204327017,0.9104341905120972
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8881475250825646,0.940760733241676,0.9694091082032981,0.9137570118230969,0.9039029947916372,0.8540133020188174,0.95455322265625,0.9725112461952656,0.8881531004381001
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.4663962316010514,0.6361121524321257,0.5278066778929641,0.8003415467185817,0.8167317708333067,0.8208330789735742,0.9263566080729166,0.8924213227880686,0.9411433772497628
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.8707413329210907,0.9309051097528931,0.908976304894791,0.9539181237034337,0.9128938802083035,0.8473255971309926,0.9465986124674479,0.9655074605039559,0.9121616967737788
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.4645319368708941,0.6343759738874782,0.49771791352089073,0.8744818438068654,0.7823144531249745,0.75692832736162,0.9370497639973958,0.9239413982069321,0.9450645686896769
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8907266609823176,0.9422056390949128,0.9846531110302446,0.9032666606870247,0.8994596354166373,0.862194907813569,0.9594805908203125,0.9763224298654214,0.8758855470949081
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.4662214746566527,0.6359495924936285,0.5417023179837681,0.7698993974903585,0.7923632812499741,0.7992854587882267,0.9184775797526041,0.8997387224350498,0.9279087065455685
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8555683413742778,0.9221631155235421,0.9416152532328916,0.903498405761505,0.9109309895833037,0.9213639635691433,0.9568302408854167,0.9637900196939594,0.9479603952882295
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.2771437433141365,0.4340055608696945,0.28144786490706375,0.9477056277054227,0.6282584635416462,0.571712643678139,0.9101146443684895,0.9106405921564342,0.9095749482302665
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8988302377258438,0.9467199540727119,0.9514890595179551,0.941998418138635,0.9214518229166366,0.8627229339360886,0.9434147135416666,0.9629976476854112,0.8895348371290756
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.4375295329723194,0.6087242354842727,0.44255525868347273,0.9747014564780537,0.7636360677083085,0.7145659814163692,0.9394537353515625,0.9297605889623669,0.9463429392224889
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7920001616945189,0.8839286721331565,0.870444107536507,0.8978376056135816,0.8660026041666384,0.8240980207350933,0.9426134236653646,0.9547103297902471,0.9254793038283345
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5632501879821132,0.7206142590766897,0.5949200154919135,0.9136494025703465,0.693697916666644,0.5261697088558658,0.93875,0.949487794579781,0.9175314004630751
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8077357065508809,0.8936435825478299,0.9517807455380327,0.8421998937340676,0.8624446614583052,0.9067089868059801,0.9367266845703125,0.9517725360947443,0.9134712393413824
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.365657685765535,0.5355041597566397,0.4185040979198036,0.74330907215299,0.7802701822916412,0.7878620224207371,0.9297988891601563,0.90236139606234,0.9417067868746091
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7906969097474864,0.8831164061806371,0.8349720198377998,0.9371525071446519,0.8756738281249714,0.8139062907856425,0.9267317708333334,0.9388377020387614,0.9111667381267717
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5115068151370072,0.6768170808288982,0.5304437332313088,0.9347593370865778,0.706826171874977,0.5953652720151714,0.9104960123697917,0.9225528652263664,0.8939322411581526
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8693131545236863,0.9300883080183462,0.9418747734513162,0.9185931845456401,0.9033593749999705,0.8678457567935904,0.9524425252278645,0.965492767136616,0.9243881174896444
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.4378795385377282,0.6090628968585726,0.49573320726592773,0.7895657056803107,0.7414648437499758,0.7249948654754252,0.9181591796875,0.9062193261672583,0.9263285777334306
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.803112924776967,0.8908071299819524,0.8377138875024325,0.951085736279899,0.8580208333333054,0.7131132530922178,0.9286662801106771,0.9501972161664579,0.8804421046803484
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5948345567833783,0.7459514270660149,0.6057086889603703,0.970703141844316,0.7504394531249755,0.6168973432540501,0.9446484375,0.9565893368384798,0.9263675511624841
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8351804644864232,0.9101889221779059,0.8909134093376332,0.9303169573711605,0.8819270833333046,0.7947260886220703,0.935604248046875,0.9467727237474794,0.9127678500634316
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5502355609840734,0.7098734861104458,0.5778209403744844,0.9201634082286373,0.8321874999999729,0.8069219810608896,0.9229688517252604,0.9196060051489721,0.9248222215630238
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.8279848849587679,0.9058990495727692,0.877718358258986,0.9359493492483731,0.8832324218749712,0.803986277817097,0.931776123046875,0.9461032893532875,0.9062658396842924
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.7069349805769097,0.8283092075809236,0.7878140327082285,0.8731930290687765,0.8651757812499719,0.8604174663609226,0.9393730672200521,0.9286633945890962,0.9469024417624818
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.8472999455874627,0.9173387869266801,0.924659286759088,0.9101332889828263,0.8876367187499711,0.838706010025235,0.9315751139322916,0.9484012697995066,0.8967429087006926
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5297474214594482,0.692594625789982,0.5398450814455744,0.965895409097921,0.7867285156249744,0.7274078374958521,0.9327044677734375,0.9332340596816782,0.9322797214385012
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8773765043703446,0.9346835888570033,0.9303160660466793,0.939092313212738,0.9178450520833035,0.8822894638365244,0.9474988810221354,0.9559737320007212,0.9329533522702153
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6401591320071869,0.7806061247529997,0.8270519302114002,0.7390995715824108,0.838059895833306,0.9012733586902115,0.9224720255533854,0.9029687339382668,0.9328970520652776
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8535200590499789,0.9209720228088066,0.9176514998777054,0.9243166636420586,0.8804915364583047,0.7466143977190747,0.9382274373372396,0.9547663961324474,0.8861822278991914
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5621425200565774,0.7197070854152511,0.5853636962268582,0.9340829961417563,0.8489876302083057,0.8266992006177825,0.9192383829752604,0.9089788888124466,0.9243190656743878
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7594823576620021,0.8633020437570074,0.8199437801221467,0.9115018579629222,0.828300781249973,0.7061611755159186,0.9157652791341145,0.931991931930626,0.8840927503627402
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6247897168581551,0.7690714809129968,0.6604696305572535,0.9204167648366955,0.7938053385416408,0.7184727133014169,0.9180846150716145,0.9227445992485911,0.9130391949152542
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8838007095212516,0.9383165693210301,0.9420011833662637,0.9346606675197134,0.9127832031249703,0.859289663447963,0.9467378743489583,0.9596265809034262,0.9160533686226174
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.6026782858969777,0.7520889141636734,0.6504871124456885,0.8913048618992514,0.838225911458306,0.8180609458099388,0.9082464599609374,0.8952687343058324,0.916107618797468
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8090150931423283,0.8944260290687107,0.925904023820221,0.8650179795101012,0.8628352864583052,0.8583695242627106,0.9291801961263021,0.9398176066128221,0.9112586220646198
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7133885993123604,0.8327224770827434,0.8137155687675268,0.8526385552149074,0.8653971354166384,0.8736554238832712,0.9215528361002604,0.9211904396010563,0.92180643592709
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8855634837070813,0.9393091151362707,0.9199601913443908,0.9594894317063027,0.9175651041666367,0.8343968841360146,0.9429853312174479,0.9588282764682963,0.9071515220692071
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5791126344057629,0.7334658995033488,0.5968242173617745,0.9512534221298349,0.7377701822916426,0.6073138625648022,0.9078213500976563,0.9185406436102047,0.8914338904117483
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8219766353237665,0.9022910825392673,0.9118453879412013,0.892934920792796,0.8861067708333045,0.8763244167814197,0.9373516845703125,0.9481594944853978,0.9226264861497762
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7642259742453587,0.8663583751761206,0.9423486167536539,0.801709185288295,0.8728124999999716,0.9480801447429505,0.9317506917317708,0.9265797417481435,0.935772267745333
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.9001944211366105,0.9474761225729258,0.9653548353114261,0.9302476080905783,0.92062499999997,0.8884822967587543,0.946993408203125,0.9633032927830255,0.9001813756677082
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5793091004526945,0.7336234563413088,0.5961513574342047,0.9534998830071678,0.7495410156249755,0.6339592619414003,0.9144659423828125,0.9195408988605992,0.9074998189804981
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7969648446029188,0.887012171658847,0.8043008185695093,0.9886849100153507,0.8547135416666388,0.672107566748408,0.9536057535807292,0.9720105196286826,0.9087534158546
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.678106930564742,0.8081808354566955,0.7615089397769595,0.8609471714408506,0.8059179687499738,0.7561510851573799,0.9237755330403646,0.9318690621267515,0.9143921052030395
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8960593636176393,0.9451807056378001,0.9432548529615542,0.9471144384675549,0.9127734374999702,0.7804442618805643,0.9468876139322917,0.9610719925725392,0.8911271228610871
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5607119278168705,0.718533533092422,0.5848042141020597,0.9315558074274991,0.7400878906249759,0.6341855538759115,0.9058585611979166,0.9170981640768454,0.8911232137886675
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7171420482694802,0.8352739937761228,0.7908513129285393,0.8849841850134514,0.81786783854164,0.7446378370283138,0.9326994832356771,0.9422085807269889,0.9193563961902527
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6800572960444502,0.8095644090776979,0.6970412210315607,0.9654103592407813,0.7905989583333076,0.641059866640858,0.9424297078450521,0.9567797439106452,0.9170784297943047
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7716208360762096,0.8710902698403541,0.7968933258588361,0.9605223433568486,0.806888020833307,0.4814920071047469,0.9305366007486979,0.9485464549961634,0.849176107279487
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7789733592087796,0.8757560704059533,0.8863209167895746,0.865440120779697,0.8379850260416394,0.7847431518316844,0.9084897867838542,0.9396717793115993,0.8520247793754346
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6841891392685313,0.8124849202693291,0.7122708175096522,0.9455158066697544,0.7773697916666413,0.602283147500857,0.913648681640625,0.9286076863264462,0.8822725932162375
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.904849135009705,0.9500480834720749,0.9358407434110014,0.9646934469616807,0.9200227864583034,0.7535957666096338,0.9469827270507812,0.963566888468317,0.8750257972714633
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7159090909090545,0.8344370860926905,0.7615975206789645,0.9226829411879535,0.81778971354164,0.7138793310134772,0.9254985555013021,0.931425963895428,0.916499343173099
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8742960142728071,0.9329326932512505,0.8914197199791131,0.9785009983737426,0.8887630208333044,0.5498017261487366,0.9612734985351562,0.971674893013731,0.892927913288316
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5732494787112075,0.7287458047414178,0.624309425991794,0.875142263030363,0.7521679687499755,0.6766663689522022,0.9296139526367188,0.9352439977291179,0.9231817781598053
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.9079058589855502,0.9517302488586009,0.9664144929290094,0.9374855671192189,0.9209114583333033,0.8390159939658385,0.9414351399739583,0.9568724908713107,0.8769748099359784
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8153362801540472,0.8982757509642884,0.9066345800948238,0.8900696442986591,0.8561197916666388,0.7714769794070283,0.9089610799153646,0.9290597082011234,0.8619100330074281
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8457033241321177,0.9164022333110142,0.8929717746597571,0.9410953953726419,0.8669889322916384,0.612218658807805,0.9423366292317709,0.9541629162131234,0.8897443846747167
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5106972772358189,0.676108026315188,0.5446877079902935,0.8911124865322317,0.7575227864583086,0.7045336752229691,0.9258554077148438,0.924809305706379,0.9267632931018758
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8495636597464242,0.9186638754168642,0.9491474109309488,0.8900774746161931,0.8933821614583042,0.9002917798570379,0.95078857421875,0.9636653825233352,0.9284474935008858
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7904747348667842,0.8829778152950005,0.844456538993544,0.9251814933886753,0.839348958333306,0.6763187451038973,0.9220326741536459,0.9375138189672767,0.8826694307501586
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9466734021852662,0.972606294535657,0.9779506983180457,0.9673199865410128,0.9536100260416356,0.8750875963558,0.9650732421875,0.9756318904067756,0.9087626850248418
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6629790782597723,0.7973390488514721,0.7086388337789535,0.9114215450611192,0.8368684895833061,0.7963534235012361,0.9194020589192708,0.9075242288809339,0.9292327422598224
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8473550777631101,0.9173710976983799,0.9647732129871179,0.8744088466723916,0.8980826822916373,0.9414770002581301,0.9431150309244791,0.9509798768505721,0.9319635555634262
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.87276339058597,0.9320594315044685,0.9396416368899643,0.9245986120805997,0.9145149739583035,0.8970331743431963,0.9564835611979167,0.9668187286455753,0.9393283394302784
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8529844714554797,0.920660140001582,0.9668035652642983,0.8787207169519533,0.8774348958333047,0.8719791097759299,0.939217529296875,0.9459523451260854,0.9204859209214445
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5945591789334457,0.7457348548595468,0.6579059328140573,0.8606265049292557,0.8318001302083062,0.8202193871032132,0.93232177734375,0.9103291895669993,0.945512463742078
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8482236929811747,0.9178799040423452,0.951755952093682,0.8863324870244731,0.8851139322916378,0.8819110612412588,0.9481843058268229,0.9616284326474874,0.9203124531071807
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.829597527782473,0.9068634114170125,0.9626243139685366,0.857208799889556,0.879557291666638,0.9279422219015951,0.9343069458007812,0.9445416749052782,0.9183565023985409
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7526860311066236,0.8588943116427844,0.954521175865003,0.78068308181093,0.7897460937499743,0.8309386281586948,0.9453287760416667,0.9516360340532771,0.9325008579569022
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5682175966415538,0.724666778205309,0.6250020041364878,0.8621475174166912,0.8071484374999737,0.7842044563361726,0.9152479044596354,0.9064817282871848,0.9212411212443412
