sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6994797943279435,0.8231692976432846,0.7190638420878683,0.9625224906513381,0.7564729817708272,0.46131370678152406,0.9350965372721354,0.9533922561529568,0.8669769324646371
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6605353235267238,0.79556913263832,0.6732183997057221,0.9722694044967717,0.7091300455729109,0.3425662477677157,0.9423574829101562,0.9578715781271175,0.8604791432512516
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.711362210860427,0.8313403280101331,0.7228507748644111,0.9781460467134004,0.7528304036458272,0.38085334967143186,0.9389545694986979,0.9564170753117226,0.8453886264384469
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8004629116579391,0.8891745633580872,0.8276886984001814,0.9605286027069255,0.8329549153645766,0.5385805916758262,0.947216796875,0.9618561206109755,0.8849588235042662
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8115549172120047,0.8959760584691445,0.8462447121450871,0.9519174871680277,0.8332185872395765,0.4683429314077352,0.9465000406901042,0.9645681361438067,0.8451026970200813
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8427975314810111,0.9146935754832224,0.868772860147155,0.9657396638532412,0.8617301432291596,0.5182067434457993,0.9481435139973958,0.9641724567117631,0.8549330474751116
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.799250716961718,0.8884261758821057,0.839761570169621,0.9430780219849584,0.8170247395833267,0.3891046687123885,0.9496100870768229,0.9651226835738957,0.8480537698217729
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8076598455594697,0.8935971527425276,0.834523874044759,0.9616707527426185,0.8358723958333265,0.5176854785203503,0.9455768839518229,0.9634791905834126,0.8606811052828337
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8117085705490241,0.8960696921614079,0.82337872392144,0.9828383560176127,0.8337459309895765,0.4322307442626368,0.9524783325195313,0.968109956479261,0.8474522205471278
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7420711008572419,0.851941233043912,0.791297400142586,0.9226518736194843,0.7840120442708269,0.4980284344124062,0.9364241536458333,0.951905151008937,0.8798004304005701
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7730642181176198,0.8720092709764865,0.7842688928911535,0.9818546276317176,0.81628580729166,0.5252463137105163,0.9392655436197916,0.9545622296171348,0.8788443469381179
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8038865462401941,0.8912828225430466,0.8278499415315484,0.9652432822840853,0.8439892578124931,0.6059409092224295,0.9431435139973958,0.9580106375693983,0.8926645719318954
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8160701862038777,0.8987209771993505,0.8513434013298675,0.9516824588125345,0.8614461263020763,0.6968102590270865,0.9487830607096354,0.9603886087005522,0.9186291178623719
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7840695462300592,0.8789674683779978,0.8290731975177372,0.9352516406575685,0.8281013997395766,0.6130946264025962,0.9371574910481771,0.9548094477839258,0.88338134276014
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8241281782696992,0.9035858204344355,0.8574457473337841,0.9549739927739864,0.8596736653645763,0.6489682222378838,0.9378739420572917,0.9557796996869529,0.8789682972595566
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8422021138019039,0.9143427938683473,0.8752272945520464,0.9571181441650486,0.8707576497395763,0.6479149427162665,0.9443302408854166,0.9616423341459662,0.8799302146591228
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8016781932006183,0.8899238456968445,0.8366184067578565,0.9504842898182074,0.8404703776041598,0.6083344933625084,0.9319993082682292,0.9517283455962702,0.8656492000340864
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7152666483171143,0.8340005316594689,0.7295734210540178,0.9733155436957834,0.7769067382812437,0.5103189889347498,0.9334380086263021,0.9489369957781768,0.8820870956843749
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6764049629434982,0.806970842839596,0.6927528282194837,0.9662881481405629,0.742353515624994,0.46040074493920324,0.9379366048177084,0.9556603906905075,0.8760347848579796
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6696430595879549,0.8021391826744259,0.6958605693820733,0.9467335670879091,0.7510017903645773,0.5274962218732095,0.9304708862304687,0.9494649280474642,0.880313975847214
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6387661133212374,0.7795695897405025,0.645905585446548,0.9829900007817964,0.7164640299479108,0.43900433684188817,0.9219649251302083,0.9444172006508457,0.8440789635188607
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5888793247827571,0.7412511643869151,0.5923811632091484,0.990061275974334,0.656399739583328,0.3265793574633781,0.9322077433268229,0.9498927802162174,0.8453572742840925
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6871164557542244,0.8145453781932906,0.6939511440582031,0.9858688145231306,0.7556111653645772,0.4804859838457798,0.9386827596028646,0.956359861418748,0.8783519778779336
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6993717114127198,0.8230944492200813,0.7085918933557273,0.9817345933967503,0.775747884114577,0.5421566226769869,0.9417473347981771,0.959206952105141,0.89301221036068
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7501428725576711,0.8572361540534197,0.7627366243856374,0.9784632065660637,0.7964843749999935,0.49388248653192474,0.9405682373046875,0.9598817919351136,0.862789648739537
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7552679462952034,0.8605728235274017,0.7754581357689492,0.9666756443465574,0.8069213867187435,0.5502136344157077,0.9408979288736979,0.9587932651420716,0.8815259313300046
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6659602381673152,0.7994911558032415,0.6810667993839576,0.9677671662122963,0.7575683593749938,0.5478541201640595,0.9402727254231771,0.9539473457878122,0.906848423078109
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.582114011324155,0.7358686000599324,0.5974524364883923,0.9577597980383032,0.7296004231770774,0.581707218928554,0.9420050048828125,0.943948778302855,0.9386888239128472
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8285720421513315,0.9062503670093403,0.8527279348950919,0.966941545408374,0.8505867513020764,0.5073007953398194,0.9478487141927083,0.9646437978242632,0.8549507085111698
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7052477939920061,0.8271499268044937,0.7178104345587579,0.975785049237944,0.7515136718749938,0.4017567576011864,0.935458984375,0.9534727660197427,0.8485699217805875
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7440643359987811,0.8532533125536043,0.7554139230254516,0.9802074127513635,0.771802571614577,0.3353528485992991,0.948236083984375,0.9626162476069394,0.8445293809059197
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7024755070703387,0.8252400744127892,0.7082555018180999,0.9885160831284223,0.7404549153645773,0.3358563203501135,0.9445352172851562,0.960189826597968,0.8440315417315798
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7243687006547298,0.8401552410220534,0.7346736546667743,0.9810039771568302,0.7616910807291605,0.3744778537990553,0.9389739990234375,0.9576499866349725,0.831062282806553
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6854256680103246,0.8133561521220712,0.6920405527258483,0.9862464183380957,0.7242472330729107,0.3158008725621817,0.9485357666015625,0.9623373612045839,0.8576121196168999
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6736071275009449,0.8049764086590442,0.6855734383322644,0.9747425474254597,0.741159667968744,0.4579266261534916,0.9323370361328125,0.9499877933512277,0.8700509987837688
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7335211189491322,0.8462788378301336,0.7617185336797695,0.9519581204590339,0.7966723632812435,0.5751115341850436,0.9268881225585938,0.9450235827114386,0.8766471945052989
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7477668587658963,0.8556826158082627,0.7965092940415792,0.9243535943842192,0.7930216471354102,0.5336930551419997,0.9362730916341145,0.9495665800081975,0.8916768296464568
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7561026093201905,0.8611143851245541,0.7862399903575891,0.9517505064255675,0.8082112630208268,0.5692821441349502,0.9408427937825521,0.9556421237391429,0.8949375732297185
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7733250576886784,0.8721751878886966,0.8078591334437906,0.9476178467663273,0.8314835611979099,0.6523428609263715,0.9328513590494791,0.9503185061173987,0.8897425612499189
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.761938388589653,0.8648865289773816,0.7984065915358597,0.9434430373635502,0.8211238606770767,0.6323326992695372,0.9425521850585937,0.9584289491902444,0.9023142455489401
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7292250159224558,0.8434125220348497,0.7665430712370231,0.9374173606185449,0.8059025065104101,0.6401266386310254,0.9277639770507813,0.9475589355676778,0.8853256260058181
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7282628948928519,0.8427686517426534,0.7682754233350635,0.9332589498910162,0.8041748046874935,0.6383115216833343,0.9306638590494791,0.9471171429558521,0.8951960450083977
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7623852239390746,0.8651743257754755,0.796372957257838,0.9469878250116627,0.8174129231770767,0.6072316408292038,0.9309112548828125,0.9469374493877858,0.8863187317618233
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7999530284158756,0.8888598933272253,0.8402694226340002,0.9434149885349633,0.8308642578124932,0.5458345311331988,0.9352205403645834,0.9510772911742047,0.8697957947122084
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8324911687537478,0.9085895560630873,0.8844388983937586,0.9340961645364525,0.8604972330729097,0.6485845706041297,0.9440305582682291,0.9594291916515788,0.8881743264972586
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7699405026863271,0.8700185136367578,0.7747595282090164,0.9919861585383412,0.8254500325520766,0.5869012247192452,0.9537234497070313,0.9650384992315264,0.9190427464867941
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8547501246091433,0.9216876314153285,0.8843523998980743,0.9623142236380715,0.900159505208326,0.8027226946945942,0.9610442097981771,0.9675249856682281,0.9482161604822128
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7190807583066673,0.8365875248525005,0.7425075890739171,0.9579674509110038,0.8278320312499933,0.7169570459683389,0.9437440999348958,0.9493379612744708,0.9355757419983902
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6899928077247091,0.8165630108848431,0.7282211855741539,0.9292978033198527,0.8119864908854101,0.7158860932838753,0.932459716796875,0.9396479999206936,0.9227484464622578
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6028142552653835,0.7521947765127325,0.6287093055782573,0.9360442306415306,0.7505354817708272,0.6245345184067564,0.9413796997070313,0.9491272430834179,0.9296504675707801
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7408713663512315,0.851150039768942,0.7922837679971964,0.9194658759978569,0.8513574218749931,0.7928218848075517,0.937145487467448,0.9416792779876504,0.9318994988326575
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7636300892992188,0.8659753470214929,0.812845176582179,0.926536764673461,0.8411360677083265,0.735086192584633,0.9423583984375,0.9507707305724792,0.9279480061996472
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7815706798814569,0.8773950859288518,0.8263787558300332,0.9351248337801285,0.8504557291666598,0.737201449592407,0.9394393920898437,0.9498557335203471,0.9203048054079886
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7542384301328162,0.8599041238376149,0.7760110516835984,0.9641349065080307,0.8352563476562432,0.6931519319385316,0.9374960327148437,0.9477625899010994,0.9183007189431057
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7468809382325763,0.8551022818856108,0.7724985580228532,0.9574869197605632,0.8422753906249931,0.7333122204188158,0.9474015299479167,0.9549258884537818,0.9359987113533962
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6182950800786191,0.7641314463473268,0.6275413262397795,0.9767244794855617,0.7411482747395773,0.5639497328505979,0.9319212849934896,0.9479570124283215,0.8996339406580147
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6539877328632226,0.7908011889920159,0.6600042403543385,0.9862527334400711,0.7533772786458272,0.5446723145533302,0.943586934407552,0.9577615912621046,0.909506009175837
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6869520645179393,0.814429857216176,0.6937688447710644,0.9858983411459719,0.7649129231770772,0.5223701235520355,0.940711669921875,0.956510782902765,0.8948956234032086
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6793180396337897,0.8090403647208233,0.6986062106032124,0.9609443651570053,0.7630607096354104,0.5466836578235326,0.9422222900390625,0.9546448555522203,0.9105210576520067
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7798325274715706,0.8762987701763159,0.7981309608195065,0.9714402438303162,0.8339143880208265,0.6227706756678559,0.9450107828776042,0.9603633795072574,0.9019737676960884
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7628852561432653,0.8654962125127303,0.7879240717610267,0.9600104822518148,0.8220898437499933,0.6184148202195657,0.9368644205729166,0.9553083534505452,0.8878794274281124
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7782454430487475,0.8752958665981109,0.7978877092532837,0.9693374531850164,0.8326123046874933,0.6222947948102897,0.9334739176432292,0.9541802300197302,0.8756724494361221
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7146046395775025,0.8335503393407229,0.7220415720093666,0.985791414900171,0.82470133463541,0.695403614086654,0.9624982706705729,0.9638442060367366,0.9604112746390152
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5873697276888383,0.7400540875175069,0.5894927363007303,0.9939059358395691,0.7532845052083272,0.6218029793344304,0.9595456949869792,0.9578153067009078,0.9620958609721482
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5859755262782206,0.7389464926401714,0.5932418564325691,0.9795252088258041,0.7686564127604104,0.6627777485755697,0.9439152018229167,0.9466986518805551,0.9404866499211764
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.48514915411515075,0.653333912988964,0.4895685758746064,0.9817328844540836,0.7209594726562442,0.625565198447448,0.9514723714192709,0.9476066969000435,0.9559577408086523
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.47113392263092224,0.6405044644587673,0.47238211413104986,0.9944228222926329,0.6830289713541611,0.5595434821645664,0.9535482788085937,0.9552530788646797,0.9510147164741966
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3980806272051965,0.569467338948786,0.3994140148845479,0.991683602720493,0.667359212239578,0.5749012242131866,0.9383167521158854,0.9438342279727368,0.9315516466753987
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.46115512017553906,0.6312199352525106,0.46514975650176354,0.981717980845172,0.7176269531249941,0.6313896862521078,0.9372785441080729,0.9349717184912978,0.9397726233365007
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5568406023287497,0.7153469680785787,0.5675540034349542,0.9672122899902348,0.7883300781249936,0.7204834667004821,0.9379704793294271,0.9354081754922783,0.9402299845165915
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.612004189477755,0.7593084353906394,0.6275928307748738,0.9609970074430018,0.8061539713541601,0.7338970912953614,0.9432846069335937,0.9415995039003123,0.9448851824226747
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7220179766565784,0.8385719387882676,0.7456862197731802,0.9578907159487527,0.8845019531249928,0.8510381910214504,0.9642449951171875,0.9569936213704572,0.9691257042646646
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7670481775831309,0.8681689467372149,0.7928264217564234,0.9593348124117322,0.9165356445312425,0.8993520602112859,0.9597735595703125,0.9361880857467508,0.9722870954402327
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6535489542270281,0.7904803211980351,0.6750215409148607,0.9535860532884374,0.8867805989583261,0.867499457308809,0.9608539835611979,0.9369359173857689,0.9719243486645913
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.520203816772806,0.6843869368478902,0.5236177667472615,0.987621731970686,0.7596134440104105,0.6778707427790515,0.9380939737955729,0.9366751643540204,0.9395002819352424
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6669186241952936,0.8001813820002751,0.6884992357163066,0.9551108662258466,0.8605013020833263,0.8213981744739096,0.9556853230794271,0.943427774690776,0.9640524911884802
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7205444319914232,0.8375772442649886,0.7341255961516945,0.974967961942313,0.8873819986979095,0.8502322012820518,0.9651467895507813,0.9535079464605357,0.9727625355764803
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9155667629697308,0.9559225819415602,0.929617654765638,0.9837595348989997,0.9685823567708255,0.9605419429373755,0.9768001302083333,0.9655915936454924,0.9832839632409046
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9081162873770352,0.9518458527759482,0.9129574568222119,0.9941946328287199,0.9662980143229087,0.952242776999959,0.9829836018880208,0.976386687775054,0.986773026564456
