sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.6001431237729941,0.7501118054463908,0.6968693152468506,0.8121630110452793,0.8654036458333051,0.8830311801306444,0.9516068522135417,0.9234277797740696,0.9631104283369853
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8026707218130759,0.8905350401495089,0.8447791558180592,0.941531324918954,0.8551139322916388,0.7105013532446797,0.9466251627604166,0.9621035752447343,0.9109119646663653
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5698609889142656,0.726001847218827,0.7838036691029785,0.6761397325939157,0.8010677083333072,0.8808686792170534,0.9271665445963542,0.9126018018781161,0.9345448860989186
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7639010401477283,0.8661495432688796,0.9242825217595406,0.8148964301454032,0.8102539062499736,0.796071909400386,0.9406078084309896,0.955047877827766,0.9120436346362649
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5162721572540717,0.6809755818362143,0.6261067477074863,0.7463849941970537,0.8548470052083055,0.8832556954953259,0.9467160034179688,0.9045336571351514,0.9605848056135888
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7491793859980871,0.8566066945393402,0.8009628067100866,0.9205590854115199,0.8166796874999734,0.6641842005896328,0.9315240478515625,0.9496718326659079,0.8923097006862917
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6076512616441706,0.755949099337273,0.6628650355169255,0.8794471059451051,0.7881738281249743,0.733867073721555,0.9186965942382812,0.9169634635622205,0.9203950760505285
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7966475032489351,0.8868155849250696,0.9527710894155947,0.8294004063641945,0.8497395833333057,0.899471789523164,0.9430502319335937,0.9587092792901964,0.9177344102690778
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.37181109395058043,0.5420733154735297,0.6356550923347539,0.4725099318955174,0.7802115885416412,0.8971090268793617,0.9372605387369791,0.8848140578027327,0.9507557115142983
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8291727303257227,0.9066095471236016,0.881406354407861,0.9332965019917548,0.8708463541666382,0.7430741467863701,0.9536195882161458,0.9658908682847126,0.9233942391157306
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6549586450112556,0.7915105878755068,0.9350235928926767,0.6861900422499638,0.8579557291666388,0.9691350742666647,0.9382082112630208,0.9169653112512135,0.9468162205988637
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7272049567445148,0.8420598307165253,0.8917517872586849,0.7976136269051669,0.8010709635416405,0.8079295239759504,0.9368385823567709,0.9415156015644672,0.9299771167622352
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.48132659291969143,0.6498588430401399,0.7359627410108633,0.581792123308195,0.7622037760416418,0.8724505582680383,0.9324673461914063,0.9041269052892131,0.944604286966265
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7377212738638684,0.8490674367167365,0.7557802034769306,0.9686266706463166,0.7971907552083074,0.5515829651097899,0.9335603841145833,0.9527894118014913,0.8743731830189431
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5654640856134606,0.7224235813648467,0.8991694085924352,0.6037475470025572,0.7614225260416418,0.9283321048046017,0.927972920735677,0.910184349338638,0.9373539509076174
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8240934292423203,0.9035649337157327,0.9153108739709103,0.892116638891436,0.8534472656249722,0.7242787306789222,0.9253712972005208,0.9451196209494382,0.866094427763811
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.6107940322418675,0.7583763287125888,0.8090763470151093,0.7136557533432285,0.8355110677083061,0.904565436909002,0.9396733601888021,0.9085224185822289,0.9542690869891532
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7712399054120032,0.8708474815359438,0.786465323875828,0.9755131294547325,0.8330989583333062,0.6389852541863927,0.9450620524088542,0.9645256033004082,0.8961210730588384
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.47439829592656024,0.6435144387201462,0.8424760108712804,0.5205741430010542,0.726100260416643,0.9119723766837816,0.9529737345377605,0.9311915871651228,0.9620199949321601
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8678821381282742,0.9292686304050664,0.9368876813254654,0.921772500655958,0.8885904947916377,0.7607273761373925,0.9328553263346354,0.9519121480274535,0.8648356505927325
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5119733721772669,0.6772253818729846,0.689888961586902,0.665018326736866,0.7742447916666414,0.8346587663108724,0.9246094767252604,0.9051844200115685,0.9347638184603031
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.711697797699533,0.8315694495325425,0.9112502137339207,0.7647029465159763,0.8383658854166394,0.9187388111006868,0.9244792683919271,0.9283104839309212,0.9214947962209084
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5438819684782673,0.704564182473543,0.788319190400798,0.636897028919973,0.753746744791642,0.8537036142249194,0.924564208984375,0.9082127005645521,0.9342700838551042
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7380525639601908,0.8492868159044878,0.810517285676303,0.8919515993769789,0.7849609374999744,0.5583557472722093,0.9188754272460937,0.9349911927748094,0.8711591739836769
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6268349996479341,0.77061902378986,0.8529147606159525,0.7028068461587452,0.7239550781249764,0.7649664647855597,0.8986502075195313,0.9041711823102532,0.8920727210959568
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.66180108856998,0.7964865267232143,0.7907580836891692,0.8022985718478678,0.7908561197916409,0.7789413531435951,0.9163820393880209,0.924422969879177,0.9077559173993132
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7296953055871594,0.8437269884818914,0.9492592783770737,0.7593117885322549,0.778245442708308,0.8487855154059026,0.9283878580729167,0.9432185741753988,0.9030668899268529
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6803558616730847,0.8097759256728785,0.8473867446365285,0.7753618922401162,0.81871744791664,0.8616667638653432,0.9269809977213541,0.9273763609588013,0.9266504599054489
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8095457428493457,0.8947502388910261,0.9070358667190811,0.8827929763889383,0.8357877604166394,0.6582380841302141,0.9385627237955729,0.9554656798983092,0.8821204906281339
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.721494430921242,0.8382187220148495,0.8394380460341533,0.8370029351108722,0.8770930989583048,0.9017069544338836,0.9253035481770834,0.912534690337447,0.9331064674477392
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8138635595468406,0.897381233845581,0.9192929305368736,0.8764897668428928,0.8332812499999729,0.6197806873342836,0.9065374755859374,0.9344570643316625,0.7996068507971322
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7965553629624896,0.8867584928181487,0.9183817062444581,0.8572405898100923,0.8437337239583058,0.8100587880785498,0.9391009521484375,0.9552972765806704,0.9067747190120928
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8275062406201846,0.9056124922882465,0.889651481921374,0.9221566699442417,0.8510904947916389,0.606772413394498,0.9403794352213541,0.9547825587924094,0.8816808382003073
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5459895609256726,0.7063302039358628,0.6517159855046556,0.7709350571945108,0.81793619791664,0.8365794666157088,0.93627197265625,0.912517955593667,0.9482896862162613
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7453859186342943,0.854121613651534,0.8727638887493409,0.8362590828159936,0.8067643229166404,0.7450950799878514,0.9333393351236979,0.9453235644190882,0.9112606632001629
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7320315863680534,0.8452866473446612,0.9386640781410581,0.7688064915253012,0.8156347656249734,0.9045803327889815,0.9349251302083333,0.9443550741673239,0.9240075375781415
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8811980927223149,0.9368477420122382,0.9732563026941092,0.9030649700232127,0.8963476562499708,0.8578749124034561,0.953411865234375,0.9657287786289426,0.9070897777640021
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6902333368551385,0.8167314202184558,0.8509378381627138,0.7851688177211655,0.8759309895833048,0.9252547277878913,0.9591534423828125,0.9420147864815037,0.9674012065083223
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7104728708531365,0.8307326973257078,0.9206565845119424,0.7568120987703629,0.8004524739583072,0.8804456084694308,0.9486924235026042,0.9508759853663911,0.9462114245283675
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.840393880355779,0.9132761082571268,0.9776573938506016,0.85685028538574,0.8967968749999707,0.9660514700646966,0.9514943440755208,0.9578406844802343,0.9435528123854892
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8023570725894953,0.8903419691823077,0.9690473260183771,0.8234610310206902,0.8358463541666394,0.8883977334788217,0.9408769734700521,0.9556982013698889,0.9082417632527986
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5659246876649159,0.7227993684789714,0.7151847363212049,0.730577892871663,0.839397786458306,0.8831152238587634,0.946183573404948,0.9177110666674079,0.957970194834784
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7027217326854689,0.8254099530134762,0.8935797013424459,0.7669040825038413,0.7649837239583084,0.759936219216824,0.9357083129882813,0.9453187176681257,0.9199142784307989
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6921994342620619,0.8181062116521954,0.9709252541098166,0.7068511794573731,0.7849934895833077,0.9541731488444428,0.9463885498046875,0.954072294669412,0.9387658869111306
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7152380542772074,0.8339810937538988,0.9788058279959453,0.7264892772041014,0.7629199218749751,0.928501805053984,0.9290224202473958,0.9402475072368386,0.911585155204515
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5482904068105195,0.7082526693942367,0.6452768433493368,0.7848501603449315,0.8096614583333069,0.8200119942796134,0.9408474731445312,0.9255078586689699,0.9494027622838599
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5239118145844891,0.6875881000074,0.7309874213468605,0.6490532759246433,0.6298925781249795,0.5976142619941801,0.9197386678059896,0.9230002066743397,0.9156349697141218
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.648721214591367,0.7869386392922123,0.9132514739000678,0.6913212259412714,0.7755566406249748,0.9016786570742672,0.9317708333333333,0.9310813285362844,0.9323437891151192
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7392039295975458,0.8500485963927169,0.9847298938827332,0.7477755007026698,0.8026269531249739,0.9655564602637916,0.9353213500976563,0.9439885416905411,0.9239205140718744
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6874265793767779,0.8147632469208433,0.8574755251401279,0.7761042089339821,0.8397623697916393,0.8927082898557105,0.9475069173177083,0.9378467766847258,0.9542470419678581
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5843392032825874,0.7376440626753372,0.7604447682988135,0.716170839161168,0.6834374999999777,0.6297127429990775,0.9475204467773437,0.9541844605042858,0.9381180913075553
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6385980099453232,0.7794443860781107,0.8581569659073817,0.7139581305573951,0.7608170572916418,0.8287979959951154,0.922415771484375,0.9259454067907518,0.9189905495939861
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7637469942995375,0.8660505126506032,0.9710446393044986,0.7815459203528027,0.8058626302083071,0.9049940507666405,0.9514602661132813,0.9638923655356163,0.9287425479508159
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5618949640772624,0.7195041625724417,0.8274842907879657,0.6364522044776653,0.830878906249973,0.9313988859478859,0.9599683634440104,0.9302211009487619,0.9705360865163186
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.564908405060096,0.7219699290175418,0.7799558314689431,0.6720093217554729,0.7281640624999762,0.7902808915581158,0.9420676676432291,0.9327597733665197,0.9497610918204141
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7673339317773443,0.8683519486390036,0.9258906231382794,0.8175462422769746,0.8312565104166396,0.8604869295704844,0.9283973185221354,0.9416568562275922,0.9084195793282961
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8077619933298804,0.8936596701449514,0.9381689517911991,0.853182382055165,0.8438867187499725,0.8129673703332235,0.9375577799479167,0.9500851102213739,0.9084382270981007
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.540623758442562,0.701824511636879,0.8708140014650788,0.5877635691957608,0.7139485677083101,0.8831085714285041,0.9406142171223958,0.9264302468655007,0.949553258712276
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.44252456441924226,0.6135418076535866,0.9126887556352333,0.4620863267901812,0.572447916666648,0.8777231546297151,0.9125217692057291,0.8956039769991684,0.9225370371569974
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6173084021639227,0.7633774749923734,0.9294802455043101,0.6476408199977244,0.6861393229166443,0.8240198052285769,0.9277310180664062,0.9314379343986996,0.9232965107134431
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7702920182782107,0.8702428868513999,0.9878624554198687,0.7776519711420763,0.8206542968749733,0.967395363534376,0.9292383829752604,0.939226057757602,0.9136952682293616
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.647965303062685,0.7863822155217278,0.797403795466421,0.7756611586138711,0.8929915364583042,0.9329255256486484,0.9469805908203125,0.9121510732406432,0.9584056988154936
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7207039785963478,0.8376850260836347,0.9031728039928703,0.7810520506420547,0.7607682291666419,0.6842914376221801,0.9227471923828126,0.9432649055588365,0.8784371528777718
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8027438349764805,0.8905800362778148,0.9468818152289367,0.8405979187155539,0.869417317708305,0.9189507314611597,0.939259033203125,0.9523355390991137,0.9225333059454567
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6232975551331962,0.7679399912384551,0.794558746348688,0.7430469485895224,0.7051334635416436,0.6326381647548931,0.9180080159505208,0.9336579661299985,0.8931099478564862
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6528540359383331,0.7899717963512788,0.824710346458196,0.7580414803774675,0.8732194010416382,0.92606944761032,0.9462839762369791,0.9170699601972684,0.9581647201985466
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6520260085379818,0.7893653068029056,0.9210237160175953,0.6906397959464994,0.6956575520833107,0.7194299695559069,0.8977426147460937,0.9241157095615875,0.8548641695728731
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7801813402006126,0.8765189507184613,0.8451242829827424,0.9103361065724572,0.8666276041666384,0.8192785791304146,0.9524990844726563,0.9582332935716901,0.945197624747471
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.818432673247863,0.9001517463784658,0.9127193616024324,0.8879255278375952,0.8494238281249723,0.7245005112332158,0.9428919474283854,0.9569293561526306,0.9021721791550799
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7823164272490183,0.8778648003110349,0.9471533021694266,0.8180227743270798,0.8568489583333054,0.9226491228069367,0.9454402669270834,0.9534949770765911,0.9358635723956107
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8486057995120959,0.9181035780976876,0.9473498150852725,0.8906090221170095,0.858378906249972,0.5940270788399851,0.943622334798177,0.9617657434852535,0.849808987325245
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4191483699267851,0.5907040853641107,0.5171442878368303,0.6886607855354028,0.71581380208331,0.7273283546803172,0.9449288940429688,0.9342558170318259,0.9519424691581122
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7960483427943308,0.8864442273929237,0.813784402038165,0.9733511857848671,0.8187207031249734,0.4070904062559118,0.9520274861653646,0.9691940067166107,0.8376870862010922
