sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7639969508380473,0.8662111921169527,0.8253450759486122,0.9113350118982675,0.8342163085937432,0.723746253706688,0.9468163045247396,0.9578333241555042,0.9263336400844167
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7007470747583663,0.8240461914161162,0.7858754733016536,0.8661141797064372,0.7846891276041603,0.6712607280779009,0.9362605794270833,0.9488736688886211,0.9136852090451919
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.777844348013793,0.8750421249000796,0.8696555631704028,0.8804958301862514,0.8433894856770765,0.7821300519051128,0.9428123982747396,0.9549794076156329,0.9220482176172194
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8116865391394976,0.8960562675759869,0.9391660944386995,0.8567304226511923,0.8613313802083263,0.8719480190890724,0.9498741658528645,0.9603155117891746,0.9315976209181926
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8182999723866365,0.9000714786488886,0.956179986535569,0.8501828669175265,0.857558593749993,0.8802312820971583,0.9593002319335937,0.9692660981689603,0.9389842020993806
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8253995998949135,0.904349491412654,0.9461220774287286,0.8661095673433119,0.859367675781243,0.8371005073866665,0.954616190592448,0.9674351469450531,0.9243201002879446
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.802717473441979,0.8905638129854347,0.9150877122779303,0.8673200631272335,0.8353434244791599,0.7267905552813342,0.9591585286458333,0.9719334743888152,0.9242416733504681
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8116778327090729,0.8960509623229636,0.9317280449784666,0.8630053609165127,0.8565022786458264,0.8400537673012997,0.9524717203776042,0.9665063554412949,0.9247613743915221
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7989521588059632,0.8882416965843715,0.9110271851927354,0.8665681622376776,0.8409838867187431,0.7720838392459766,0.9521537272135416,0.9650789621265717,0.9228899208682971
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8069366955146421,0.8931543617634204,0.898583267290879,0.8877906611438324,0.856943359374993,0.7933121304872136,0.9413924153645833,0.9541275609791893,0.9160655998871442
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7589700729066684,0.8629709903506012,0.832089074546462,0.896233545701762,0.8185839843749934,0.6820903561729765,0.9401204427083333,0.9542251110705446,0.9092297639878294
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8293796567022396,0.9067332236517094,0.9003284159741808,0.9132298100024946,0.8755305989583262,0.8015187468047766,0.94753662109375,0.9583900472521804,0.9252976138782883
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8420105412006585,0.9142298834531312,0.929486845668328,0.8994657001142565,0.8909822591145761,0.8755042512256982,0.9598557535807292,0.9660528021955131,0.9495235929739867
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7873216258056416,0.8810072170986613,0.8968482750779923,0.8657160485697944,0.8439257812499932,0.8002016138898073,0.9449119059244792,0.9558764037492263,0.9250571859917195
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8104665248563933,0.8953123559361913,0.9768840724496403,0.8263135687870643,0.8669417317708262,0.9567690735819175,0.9586451212565105,0.966113103729651,0.9482284136908185
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8444608316456467,0.9156722844498792,0.9521540725424364,0.8818829353339346,0.8829353841145762,0.8856510996375075,0.952601318359375,0.9647015130992628,0.9283090979848885
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8063214755619331,0.8927773781918775,0.9084012206052758,0.8776818860614388,0.8569669596354097,0.8132572354184124,0.9503175862630209,0.9613011513317161,0.9294168204196571
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7928426182379034,0.8844531139237969,0.8742039029979929,0.8949455003900779,0.8653605143229096,0.8252044997621045,0.9447765096028646,0.9548429378102069,0.9303235601653171
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7187451041381886,0.8363603217343633,0.7682480235076594,0.9177251508695765,0.7998478190104101,0.6514302207792326,0.9449930826822917,0.9581399520361416,0.918803295234292
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6862299971321975,0.8139221794171394,0.7341323993579238,0.9131709059491269,0.7774015299479103,0.6223668591608353,0.9427454630533855,0.9562826433238267,0.916095820086391
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.678996253878468,0.808812112963316,0.6935801483171626,0.9699624570601474,0.7661108398437437,0.5538965967999296,0.9459965006510417,0.9620066314888762,0.9061645791938688
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6582170447632255,0.7938852719454604,0.6690627458506231,0.9759643640018634,0.7480794270833272,0.5228179306974349,0.9499545288085938,0.9631340491269181,0.9151852197263746
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7197399592308884,0.8370334774947888,0.7324479369906309,0.976461478205999,0.7930094401041602,0.573810314832071,0.9554408772786458,0.9670179069616194,0.9248044672637064
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7041079153320268,0.8263654067880308,0.7145753600943638,0.9796196838202376,0.7812377929687436,0.5562704817676353,0.9551410929361979,0.967489571952966,0.9220073557182167
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7629249709926094,0.8655217704052905,0.7824754069529182,0.968289072090774,0.8121053059895768,0.5523965136890892,0.9520582071940105,0.9670154082377361,0.9011966056445462
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8017210358887552,0.889950241928858,0.8302227546224232,0.9589376764179987,0.8538134765624931,0.684890297560692,0.9536676025390625,0.9670169449194389,0.9206709511041544
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7149050701624113,0.8337546871847614,0.7274537201710648,0.9764392829616049,0.8055289713541601,0.6350126562934271,0.9611659749348959,0.972572016136179,0.9379706852795011
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6507349425514533,0.7884184502033341,0.750146668111536,0.8308053635723869,0.8246321614583266,0.820630683799651,0.9420294189453124,0.9390123397393979,0.9443577362603773
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8063250751836835,0.8927795846511061,0.875340427559205,0.9109277375459999,0.8365877278645765,0.61725958169109,0.9518475341796875,0.9655189812250471,0.9041513775292145
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7307075161815407,0.8444032389640284,0.7827469041810148,0.916603335599438,0.7941764322916602,0.6032485643286848,0.9475406901041666,0.9593595700926265,0.9181070570340262
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7339890489768036,0.8465901781904767,0.8204933218099957,0.8744016593020004,0.7855167643229103,0.5993704752911401,0.9510628255208333,0.9656441029066317,0.9133276529861424
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7598538728105255,0.8635420071520167,0.8063560938665482,0.9294581896421459,0.8178987630208266,0.6359404674984179,0.9514968872070313,0.9647488625427793,0.918321715206204
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7791482452579643,0.8758665809155135,0.8482562910039348,0.9053347440342532,0.8361710611979098,0.7140574360820869,0.9432023111979166,0.9555056809834855,0.9168921425524796
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7187872947957381,0.8363888853171437,0.8062170386023958,0.8689068333767358,0.7929003906249935,0.6744093545330402,0.9381128946940104,0.9519095920378278,0.911734125620579
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6832395829250043,0.8118150141618261,0.7960199288987472,0.8282496194824839,0.7895605468749936,0.7426477605221563,0.9395576985677083,0.9473896125396216,0.9291664930913883
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7887314271444527,0.8818891591831545,0.8895333609334346,0.8743752188723575,0.8623006184895763,0.8450726478086994,0.9500527954101563,0.9549902519496101,0.9432924730747428
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7248305088508264,0.8404657792535766,0.8845529710721964,0.8005646663062316,0.7982511393229101,0.7936828396236043,0.946040751139323,0.9525299288047984,0.9362750306799742
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7172872293648895,0.8353724608202745,0.8777264757619371,0.7969178059885128,0.8037817382812434,0.815207138442839,0.9408890787760417,0.9480686357362381,0.9314804860690662
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7547183604839502,0.860215949727453,0.8917034238923758,0.8308763759184974,0.8361735026041599,0.8443444831139205,0.9517145792643229,0.9599408621344911,0.9410167307245878
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.810225546993634,0.8951652995277094,0.9225996894423066,0.8693153701421283,0.8764404296874928,0.8874374646831809,0.9557069905598958,0.9607559773813811,0.9489652560942468
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.770213215115042,0.8701925943593045,0.8471304304561508,0.8945455819125796,0.851181640624993,0.7965209329021145,0.9476326497395834,0.9583804961039751,0.9322407009908124
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.735923893918736,0.8478757582596957,0.8174141381579721,0.8806956154289076,0.8222835286458267,0.7472284514658107,0.9470372517903646,0.9535467958791688,0.9370300465630098
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7827684641047383,0.8781493277062482,0.8711808540387032,0.8852301802897938,0.8480249023437431,0.7876748428947734,0.9466183471679688,0.959084405067683,0.9255191990814592
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7718178552718578,0.8712158001742616,0.8921421433330055,0.8512486661974612,0.8195784505208267,0.7393750359339751,0.9507925415039062,0.9618070096126392,0.9269461222439728
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8072751771144383,0.8933616610652102,0.9667416860597844,0.8303354783392322,0.8528694661458264,0.9177513503956977,0.9552048746744791,0.9653344341567595,0.9373914012216942
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8236932734588979,0.9033243533290491,0.9039932018827559,0.9026564937819707,0.8862223307291595,0.8626817927181787,0.9564181518554687,0.962219120950297,0.9481382111893997
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8216836119094543,0.9021145126822336,0.9512526440108118,0.8578036068938745,0.8863452148437427,0.931088451010282,0.9571456909179688,0.9606076568779757,0.9529049144351234
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7544471011925735,0.8600397249706112,0.8199793702967434,0.9042154608172491,0.8646101888020763,0.8308666164280206,0.9543536376953125,0.9598171961249524,0.9487281290725389
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.681814080698518,0.8108079109616397,0.7279104037724623,0.9150135089954383,0.8077132161458268,0.7198137579297118,0.9467070515950521,0.9519706102233436,0.9398410761671683
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6792977788321537,0.8090259957403895,0.7280743116564062,0.9102309513893316,0.8261816406249932,0.7690937987260902,0.9498004150390625,0.9523734757790284,0.9471682962445898
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8013039809289914,0.8896932326943869,0.8817242416801676,0.8978075843636167,0.8971012369791593,0.8964941695594273,0.9597893269856771,0.9627766427813071,0.9571333257492136
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7895093418843454,0.8823752113559749,0.9065590156439937,0.8594481589382054,0.8730745442708262,0.8899956762318472,0.9553428141276041,0.9594510069038192,0.9507995861217985
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7868819698596325,0.8807318929089039,0.9060312752844507,0.8568070143002289,0.8672143554687429,0.8811353238278964,0.9563303629557292,0.9606705327145251,0.9512122561034004
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.807616656561591,0.8935707176961091,0.9069312121110268,0.8805981498695523,0.8899967447916595,0.9003598482579802,0.9572257486979167,0.9596671885014153,0.9546932176355404
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7428567660518421,0.8524587682953007,0.8561833200754456,0.8487664811016559,0.857192382812493,0.8651613158623829,0.9485941569010417,0.952444979826077,0.9450130673991949
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6845852799977007,0.8127641718425025,0.7363044953728742,0.9069434149688836,0.82061686197916,0.7556827174946741,0.9366999308268229,0.9431986688869839,0.9294076605709766
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7273380720389652,0.8421490660255162,0.7427772354985523,0.9722161957401213,0.8277441406249932,0.6982670555375415,0.9499783325195312,0.9580840730840369,0.9368299675226296
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7954542742945668,0.8860757811357801,0.8434621872364233,0.9332243605495567,0.8744335937499929,0.8099077200397249,0.9535293579101562,0.9614139373067191,0.9426881402203324
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6906028207667972,0.8169900254319514,0.7182373115231994,0.9472272945399555,0.7783439127604104,0.593677381544595,0.9551240030924479,0.9636785300375565,0.9361858167927751
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8463818118556661,0.9168004216907102,0.8993479632253211,0.9349436384258412,0.897239583333326,0.8393524746428369,0.9600133260091146,0.9675491645294063,0.9472074462242764
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8121771534401832,0.8963551404434938,0.9015393026816519,0.8912302587669311,0.8771110026041595,0.8562603172939341,0.9563864135742187,0.9658906009893841,0.9427421428868746
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8097799873854397,0.8948932942454689,0.8326489560934911,0.9671956137276336,0.8623120117187429,0.7009747724188216,0.9573281860351562,0.9682959642551617,0.931248024217934
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.803382398623611,0.890972873237283,0.8145770175443786,0.983181450979084,0.8928613281249927,0.8203665724856334,0.9685190836588542,0.9666287845519714,0.9707152131002185
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.702986431397684,0.8255925219800199,0.7493971604567167,0.9190360047259878,0.8627970377604096,0.8320666694353205,0.9556486002604166,0.948987051156851,0.9607427260454964
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6875552515259824,0.8148536184569439,0.7109492890307474,0.9543273385936191,0.855036621093743,0.8051820730003287,0.9596906534830729,0.9557233477219965,0.9629195943552197
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5139187382046241,0.678925130174539,0.5269807115186989,0.9539888671471166,0.7583284505208272,0.6867533489536249,0.9613084920247396,0.959185065022256,0.9633071039045566
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.54903512329254,0.7088736918056997,0.5637886554308795,0.9545055915075302,0.7773779296874936,0.7071366712203202,0.9588919067382813,0.9563927677864074,0.9612056434423917
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4916086633925641,0.6591657389203319,0.4992474444270191,0.969815916711264,0.7775138346354104,0.72269259971177,0.9552182006835938,0.9501508652028501,0.9590554842114145
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5821184409127101,0.7358721393537277,0.6391919920641922,0.867010708039762,0.8467903645833265,0.840187538391276,0.9533298746744792,0.9298809783496185,0.9650840646445296
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.762657035871738,0.8653493224727736,0.8193633706705947,0.9168040343177168,0.9215429687499925,0.9233403562019833,0.9698589070638021,0.9552550187127233,0.9763493061718672
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.782328821104858,0.8778726033503691,0.8239118291678726,0.9393968846714341,0.9168383789062425,0.9063115429144228,0.97264404296875,0.965106102685011,0.976935480678238
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7730268821713948,0.871985518036458,0.8370309818487565,0.9099866954930746,0.9163232421874925,0.9192125767801513,0.9742784627278646,0.9608475311563338,0.9812120415682616
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7593924762845569,0.8632439737246391,0.841232227488129,0.8864385931520878,0.9195402018229092,0.9328302799222958,0.9703630574544271,0.9530080667119573,0.977867288095288
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7529120862751884,0.8590414683888365,0.8069774347741144,0.9182868915299846,0.9325032552083258,0.9366063291948882,0.975914306640625,0.9561004658647875,0.9826912858951158
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.648027640170133,0.786428120954615,0.6905131068764601,0.9132873645452076,0.8690942382812429,0.8532506672032205,0.9653812662760417,0.9517187401637223,0.9727066125517719
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7042804240331281,0.8264842030708417,0.7575421740380248,0.9092310603530547,0.8883528645833261,0.8797236867529642,0.9674748738606771,0.95165171988463,0.9760326749359242
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7722688701254974,0.8715030581909524,0.8447936224568099,0.8999565539345767,0.9209611002604091,0.9298702292111075,0.9777793375651042,0.9665944627412355,0.9829770172075926
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8348929872001138,0.9100181787430421,0.9160759231433925,0.904040024251404,0.9380867513020756,0.9561236862875818,0.9772794596354166,0.9651102896528404,0.9835976801603266
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.829295974389134,0.9066832114645254,0.8588166539210047,0.9602004430539398,0.9337809244791591,0.9204698988633024,0.9836888631184896,0.9755464920875626,0.988565484338566
