sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6591849165564586,0.7945888489928639,0.6731387049498869,0.9695116895289765,0.7736938476562437,0.6125231814607568,0.9468163045247396,0.9578333241555042,0.9263336400844167
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.624627099729389,0.7689482710628573,0.6517730181582854,0.9374893948544119,0.7487109374999938,0.596714934400043,0.9362605794270833,0.9488736688886211,0.9136852090451919
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6988307375072831,0.8227196766320425,0.7313477912392894,0.9401826112782136,0.8012662760416601,0.6675413952106509,0.9428123982747396,0.9549794076156329,0.9220482176172194
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7963820223641004,0.886651071375157,0.8491376940300212,0.9276321946980901,0.8618294270833263,0.7699958864824986,0.9498741658528645,0.9603155117891746,0.9315976209181926
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8032720911232977,0.8909050332198308,0.8861468106914661,0.8957146307760294,0.8543994140624931,0.7728521263954548,0.9593002319335937,0.9692660981689603,0.9389842020993806
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7941674705314834,0.8852768580139606,0.8600350685388318,0.9120451282403877,0.8433699544270764,0.7084978544913201,0.954616190592448,0.9674351469450531,0.9243201002879446
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7430292635391282,0.8525723337891032,0.8195756997752358,0.8883373553780635,0.7924812825520768,0.5929747662309182,0.9591585286458333,0.9719334743888152,0.9242416733504681
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7769810044288823,0.8744955657852992,0.8476226554808834,0.9031282166500219,0.8385001627604098,0.7316989457141959,0.9524717203776042,0.9665063554412949,0.9247613743915221
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7650566234783377,0.8668918756506138,0.8250977603981418,0.9131459422401116,0.8242456054687433,0.6749650056906487,0.9521537272135416,0.9650789621265717,0.9228899208682971
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7417089420526809,0.8517025137145408,0.7853375991859561,0.9303190811205373,0.8180208333333266,0.6740987210528536,0.9413924153645833,0.9541275609791893,0.9160655998871442
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6522746519426775,0.7895474897902227,0.6847659102331808,0.9321893315431932,0.7493847656249939,0.5634013239118351,0.9401204427083333,0.9542251110705446,0.9092297639878294
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7576475059516905,0.8621154166420383,0.777332274135295,0.9676571766245132,0.8329020182291599,0.6748096166157797,0.94753662109375,0.9583900472521804,0.9252976138782883
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.794289741310665,0.8853528201420408,0.8481250130189237,0.9259988401116545,0.8626969401041596,0.7779163271677649,0.9598557535807292,0.9660528021955131,0.9495235929739867
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7529627788661062,0.8590744628966461,0.8132612457840049,0.9103573685974218,0.8281062825520766,0.7165890533604923,0.9449119059244792,0.9558764037492263,0.9250571859917195
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8301661820933464,0.9072030619031559,0.9319614306053968,0.8837261066748164,0.8889534505208261,0.8972763844324856,0.9586451212565105,0.966113103729651,0.9482284136908185
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.818596583925834,0.9002508760449953,0.8688488814818051,0.9340078504354313,0.8714778645833262,0.7690458043947149,0.952601318359375,0.9647015130992628,0.9283090979848885
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.736099382373975,0.847992217320438,0.7932134246718097,0.910898245594013,0.81358561197916,0.6841529412210745,0.9503175862630209,0.9613011513317161,0.9294168204196571
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7167940076511654,0.835037872285969,0.7388001076879432,0.9601030570850676,0.8279394531249933,0.7182305466319245,0.9447765096028646,0.9548429378102069,0.9303235601653171
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6170737435415615,0.7631980248347922,0.6359061551173595,0.9542050538046423,0.737272949218744,0.5642529773093905,0.9449930826822917,0.9581399520361416,0.918803295234292
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5604623929415435,0.7183286126941465,0.5802915318800029,0.9425343488322305,0.698212076822911,0.5296344839631949,0.9427454630533855,0.9562826433238267,0.916095820086391
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5446061509582261,0.7051715424289476,0.5468168853394119,0.9926311451134013,0.6738500976562445,0.46750952132629003,0.9459965006510417,0.9620066314888762,0.9061645791938688
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.529668746676354,0.6925273825816366,0.5298488618343246,0.9993586202078875,0.6588330078124947,0.4461481713580795,0.9499545288085938,0.9631340491269181,0.9151852197263746
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5942756917989499,0.7455118269141778,0.5964920543078905,0.9937864295321889,0.7044466145833276,0.48112527396469484,0.9554408772786458,0.9670179069616194,0.9248044672637064
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5850696382561569,0.7382257840732245,0.5854552482065034,0.9988755029265323,0.6975236002604109,0.4729698446715767,0.9551410929361979,0.967489571952966,0.9220073557182167
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6452292606607796,0.7843639498626881,0.6462634681224966,0.9975259515008307,0.7254109700520774,0.45259886508455716,0.9520582071940105,0.9670154082377361,0.9011966056445462
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6733783381135673,0.8048130213908231,0.6768034803123608,0.992540578415267,0.7662736002604105,0.5527751372503033,0.9536676025390625,0.9670169449194389,0.9206709511041544
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5236380499653039,0.687352288133298,0.5250073142099557,0.995043980645272,0.6798307291666611,0.5073264524155131,0.9611659749348959,0.972572016136179,0.9379706852795011
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5192583980026766,0.6835682444610213,0.5381991024285149,0.9365268760220646,0.7829679361979103,0.7316973885745035,0.9420294189453124,0.9390123397393979,0.9443577362603773
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7270871270766912,0.8419808308193185,0.7592196840162049,0.9449927603189767,0.7785123697916603,0.5017193895571082,0.9518475341796875,0.9655189812250471,0.9041513775292145
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6592336037002948,0.7946242195554898,0.6795073151091401,0.9567011766141557,0.7493863932291606,0.5363804507978218,0.9475406901041666,0.9593595700926265,0.9181070570340262
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6226081169454791,0.7674164950160905,0.6692033784713763,0.8994158839531722,0.7074202473958275,0.4850353566046333,0.9510628255208333,0.9656441029066317,0.9133276529861424
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.652712703652426,0.789868320380134,0.6701675863129226,0.961627650447343,0.7452050781249939,0.5305191489361616,0.9514968872070313,0.9647488625427793,0.918321715206204
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7116363150202574,0.8315274790273833,0.7438188773712479,0.942685793602846,0.7946321614583268,0.6224802476762639,0.9432023111979166,0.9555056809834855,0.9168921425524796
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6372934898711972,0.7784719035575373,0.6781133221370367,0.9136959535062223,0.7465974934895773,0.5877795590546089,0.9381128946940104,0.9519095920378278,0.911734125620579
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6300869257169257,0.7730715654195045,0.675210613522927,0.904107442470181,0.773960774739577,0.677427264970097,0.9395576985677083,0.9473896125396216,0.9291664930913883
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7224081347178039,0.8388350242390858,0.7563219750416007,0.9415567795748335,0.8320442708333265,0.7371583587244672,0.9500527954101563,0.9549902519496101,0.9432924730747428
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6599323550372604,0.7951316245323105,0.7601130779191826,0.8335326228229666,0.7646752929687438,0.6812365567205025,0.946040751139323,0.9525299288047984,0.9362750306799742
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6771472236112868,0.8074988457521717,0.7616096716894069,0.8592724853378347,0.7940405273437435,0.7280939623895025,0.9408890787760417,0.9480686357362381,0.9314804860690662
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7187811032263869,0.8363846936379933,0.7693220163305621,0.916255752230581,0.8298470052083265,0.7517767849950623,0.9517145792643229,0.9599408621344911,0.9410167307245878
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7691495416085538,0.8695133153178497,0.8117325901962148,0.9361503410873936,0.860695800781243,0.7865010039188216,0.9557069905598958,0.9607559773813811,0.9489652560942468
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6960491280578549,0.8207888752077606,0.7135350586960449,0.9659900348201091,0.8165275065104101,0.7014801127403084,0.9476326497395834,0.9583804961039751,0.9322407009908124
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6273904634634526,0.7710386382973202,0.645730749083281,0.9566900224270829,0.7676424153645771,0.6368399095118482,0.9470372517903646,0.9535467958791688,0.9370300465630098
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.698931747214833,0.8227896716400012,0.7308278872743372,0.9412263926010124,0.8021118164062435,0.6694730550154812,0.9466183471679688,0.959084405067683,0.9255191990814592
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7183012012685599,0.8360597091339562,0.7771045493480444,0.9046945008067574,0.7915291341145769,0.6303027911244289,0.9507925415039062,0.9618070096126392,0.9269461222439728
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8160240262397803,0.8986929847282052,0.9035607191138489,0.8938774170001618,0.8701350911458262,0.8271104286194688,0.9552048746744791,0.9653344341567595,0.9373914012216942
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7739032605766535,0.8725428018268325,0.7949465298739221,0.9669263582464258,0.8634366861979096,0.7665865316449194,0.9564181518554687,0.962219120950297,0.9481382111893997
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8209180090941826,0.9016529080324149,0.8899692400473462,0.9136474272984826,0.893111165364576,0.8693603414507292,0.9571456909179688,0.9606076568779757,0.9529049144351234
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6640104249674116,0.798084453083178,0.681723462517615,0.9623434941813245,0.8250048828124933,0.7479620885591042,0.9543536376953125,0.9598171961249524,0.9487281290725389
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5462298500756538,0.7065312444316451,0.5558042742231056,0.9694275182426598,0.738640136718744,0.6277550872880974,0.9467070515950521,0.9519706102233436,0.9398410761671683
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5675888085507612,0.7241552190915398,0.575311844707683,0.976895371969455,0.7783618164062437,0.6941621776982405,0.9498004150390625,0.9523734757790284,0.9471682962445898
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7467793066234867,0.8550356691218266,0.7657897558090745,0.967827234741845,0.8777913411458261,0.8243690418149082,0.9597893269856771,0.9627766427813071,0.9571333257492136
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7505136513564065,0.8574782044971337,0.8004261616779799,0.923287441055637,0.860270996093743,0.807605314816518,0.9553428141276041,0.9594510069038192,0.9507995861217985
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7644049304700534,0.8664733557125223,0.8208213145966243,0.9175025678008544,0.8631046549479097,0.8120590030807544,0.9563303629557292,0.9606705327145251,0.9512122561034004
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7449970735933548,0.8538662727487932,0.775112398250203,0.9504333068109921,0.8649096679687429,0.8041759795584812,0.9572257486979167,0.9596671885014153,0.9546932176355404
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6561254710421759,0.7923620311561124,0.7060467724256384,0.9027210047052175,0.82169596354166,0.7726913578312004,0.9485941569010417,0.952444979826077,0.9450130673991949
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5937989770436384,0.7451366020388406,0.6151745960412798,0.9447180834971792,0.7774796549479104,0.689655899992048,0.9366999308268229,0.9431986688869839,0.9294076605709766
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6148999545277556,0.7615331869986589,0.6172757003075563,0.9937797695316508,0.7608471679687439,0.615487602279042,0.9499783325195312,0.9580840730840369,0.9368299675226296
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6853448275861974,0.8132992327365662,0.6959881922968696,0.9781735134558278,0.8150048828124934,0.7007110178709222,0.9535293579101562,0.9614139373067191,0.9426881402203324
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5805874977904087,0.7346477162473375,0.5859210804565314,0.9845632507697335,0.708434244791661,0.5165963972984494,0.9551240030924479,0.9636785300375565,0.9361858167927751
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7813684650349993,0.8772676516642474,0.7977457935613205,0.9743988530483906,0.8594783528645763,0.737250805667453,0.9600133260091146,0.9675491645294063,0.9472074462242764
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7556995796405372,0.8608529481965924,0.8017131283230754,0.9294127627154033,0.8472347005208264,0.762234138540152,0.9563864135742187,0.9658906009893841,0.9427421428868746
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6774927211440355,0.8077444540945505,0.6821888511248216,0.9899413356416427,0.7713956705729104,0.5654902741754653,0.9573281860351562,0.9682959642551617,0.931248024217934
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6991180712898575,0.8229187636844254,0.6994663694649355,0.9992882546879787,0.8382194010416598,0.7410926272835808,0.9685190836588542,0.9666287845519714,0.9707152131002185
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.588923247201963,0.7412859598335361,0.6155480018028731,0.9315796953160262,0.8138134765624934,0.7665651797117227,0.9556486002604166,0.948987051156851,0.9607427260454964
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5213310134997666,0.685361711387798,0.5255169036564037,0.9849511856847266,0.7834977213541603,0.7200895761290025,0.9596906534830729,0.9557233477219965,0.9629195943552197
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.37472097053148556,0.5451593138738743,0.3778323452993914,0.9784967269123013,0.6943098958333277,0.6288480908983438,0.9613084920247396,0.959185065022256,0.9633071039045566
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.389368213161489,0.5604967919562328,0.3911452232145814,0.9884667048827852,0.7051057942708275,0.6385378707632378,0.9588919067382813,0.9563927677864074,0.9612056434423917
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.32434870381041087,0.48982371920204404,0.3252607505915573,0.9914289332503861,0.7080216471354109,0.6613570965503844,0.9552182006835938,0.9501508652028501,0.9590554842114145
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.43391333741486243,0.6052155679047455,0.4473973477490367,0.9350530272929625,0.8051114908854101,0.7804047706215795,0.9533298746744792,0.9298809783496185,0.9650840646445296
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6164724385426285,0.7627379519052299,0.6199584749460936,0.9909611685373838,0.8813264973958261,0.8551919094193501,0.9698589070638021,0.9552550187127233,0.9763493061718672
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6885084515719859,0.8155226595768482,0.6918956145644133,0.992939926598384,0.8864444986979094,0.8504171295388611,0.97264404296875,0.965106102685011,0.976935480678238
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6643219168272031,0.7983094016975273,0.6873586790765992,0.9519731462753052,0.8817472330729095,0.8588558128191948,0.9742784627278646,0.9608475311563338,0.9812120415682616
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6548828999572875,0.7914552745383858,0.6781483698084133,0.9502207918285888,0.8921183268229094,0.8761636850397857,0.9703630574544271,0.9530080667119573,0.977867288095288
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6744943234750541,0.8056095670426469,0.6819762373834721,0.9839949137549303,0.9161189778645759,0.9015571132618438,0.975914306640625,0.9561004658647875,0.9826912858951158
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5156272657175949,0.6804143437911351,0.5223212099874673,0.9757480726512053,0.8287410481770766,0.7949630207864133,0.9653812662760417,0.9517187401637223,0.9727066125517719
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5563062286718703,0.7149058693244634,0.5612810335073646,0.9843174406973602,0.8428710937499931,0.8074767667353696,0.9674748738606771,0.95165171988463,0.9760326749359242
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7306889876325082,0.8443908672835001,0.7474068146141579,0.9702973593952592,0.9125992838541592,0.8939374683626006,0.9777793375651042,0.9665944627412355,0.9829770172075926
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.7929539111668351,0.8845223585817543,0.835559386690332,0.9395808899527941,0.9254386393229092,0.9192638733979984,0.9772794596354166,0.9651102896528404,0.9835976801603266
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.7622330984549858,0.8650763614907283,0.7771916713014292,0.9753711504641671,0.9091886393229093,0.881030352595882,0.9836888631184896,0.9755464920875626,0.988565484338566
