sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5456523956880551,0.7060480056321526,0.5508316026157678,0.9830601929849927,0.8260286458333064,0.7836468107973715,0.9253035481770834,0.912534690337447,0.9331064674477392
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7528175460711645,0.8589799294952973,0.8237334614136945,0.897377530119903,0.7855305989583077,0.4863506950259006,0.9065374755859374,0.9344570643316625,0.7996068507971322
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7250728505549503,0.8406286729533732,0.7513534642821874,0.9539797754202521,0.8102018229166402,0.6514759263063727,0.9391009521484375,0.9552972765806704,0.9067747190120928
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7098404773976867,0.8303002376900532,0.7378026780393176,0.9493148612769634,0.7578320312499753,0.43996293955159976,0.9403794352213541,0.9547825587924094,0.8816808382003073
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4592996689513257,0.6294795767087169,0.47723000600735643,0.9243834690888247,0.8112565104166403,0.787518017627707,0.93627197265625,0.912517955593667,0.9482896862162613
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7055258747603862,0.8273411564154749,0.7653501943570764,0.9002593351803294,0.7929459635416408,0.6612336047446972,0.9333393351236979,0.9453235644190882,0.9112606632001629
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7028057840275547,0.8254679313635476,0.7713765697991402,0.8877174854078191,0.8249804687499731,0.770180274680996,0.9349251302083333,0.9443550741673239,0.9240075375781415
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8619141227258379,0.925836602457258,0.9214625382199608,0.9302523909959218,0.8833821614583045,0.7147667579579589,0.953411865234375,0.9657287786289426,0.9070897777640021
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6309100741655757,0.77369081736572,0.6546030219229034,0.9457440648522082,0.8755859374999715,0.8552326558037604,0.9591534423828125,0.9420147864815037,0.9674012065083223
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6624708551263121,0.796971391207912,0.7720927101247453,0.8235067563156326,0.7907714843749742,0.7582105058112617,0.9486924235026042,0.9508759853663911,0.9462114245283675
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8009401656535443,0.8894689350913451,0.8342020497803317,0.9525783951153304,0.8847623697916378,0.8204466318679752,0.9514943440755208,0.9578406844802343,0.9435528123854892
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8270991871414898,0.905368677258833,0.9358414829260461,0.876817796779262,0.8654654947916385,0.834142998739512,0.9408769734700521,0.9556982013698889,0.9082417632527986
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4528074145920409,0.6233550435440096,0.4671610758402398,0.9364566385091635,0.8347200520833061,0.8173199711816349,0.946183573404948,0.9177110666674079,0.957970194834784
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6817351834146972,0.8107521209498165,0.8288635935241571,0.7934152294745518,0.7594303385416419,0.6964589195664246,0.9357083129882813,0.9453187176681257,0.9199142784307989
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7634075497536741,0.8658322347097953,0.9036637578847008,0.8310410329778165,0.8605305989583053,0.8953608906180582,0.9463885498046875,0.954072294669412,0.9387658869111306
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7078108393091649,0.8289101146535467,0.901530838831142,0.7671168012820747,0.7735904947916414,0.7898289212214443,0.9290224202473958,0.9402475072368386,0.911585155204515
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.431328056444355,0.6026962924430365,0.44242203836708405,0.9450583597131644,0.7911555989583076,0.7601648749163791,0.9408474731445312,0.9255078586689699,0.9494027622838599
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.46371606296120077,0.6336147763837072,0.5936388121264179,0.6793634874468839,0.6174804687499799,0.5587655025850503,0.9197386678059896,0.9230002066743397,0.9156349697141218
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6925931892534516,0.8183811605184731,0.801708433147275,0.8357620845638464,0.838499348958306,0.8406099564728119,0.9317708333333333,0.9310813285362844,0.9323437891151192
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7775772360015991,0.8748730803401216,0.9479212028144582,0.812277824695052,0.8459570312499725,0.9122107174592482,0.9353213500976563,0.9439885416905411,0.9239205140718744
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5987919214377914,0.74905547546087,0.6399264962138707,0.9030570614205664,0.8237858072916399,0.791214090522847,0.9475069173177083,0.9378467766847258,0.9542470419678581
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5167377359865644,0.6813804703691262,0.6309190728616451,0.740615471005691,0.6546940104166453,0.569273413004916,0.9475204467773437,0.9541844605042858,0.9381180913075553
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.617468075421032,0.7634995519281617,0.6813885547344454,0.8681116949608539,0.7921028645833075,0.7442052980132055,0.922415771484375,0.9259454067907518,0.9189905495939861
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7705226466202981,0.8703900490526089,0.9240784297923955,0.8225976389990709,0.8221289062499733,0.8208866550219441,0.9514602661132813,0.9638923655356163,0.9287425479508159
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5811862746152973,0.7351268904186509,0.6703424980750726,0.8137729335322067,0.8733756510416382,0.8897898010104792,0.9599683634440104,0.9302211009487619,0.9705360865163186
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5489563399770042,0.7088080222908723,0.670671088315433,0.7515436825897793,0.7506412760416422,0.7500300306858598,0.9420676676432291,0.9327597733665197,0.9497610918204141
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7150169378877628,0.8338307594423959,0.7807426101837689,0.8946653096180263,0.8129622395833068,0.7228307751290017,0.9283973185221354,0.9416568562275922,0.9084195793282961
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.793164935682808,0.8846536310178112,0.8614865336716002,0.9091011815568592,0.8429231770833059,0.7129709131252026,0.9375577799479167,0.9500851102213739,0.9084382270981007
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5036799963682094,0.6699297690795005,0.7473959868304089,0.6070138964875391,0.7152897135416434,0.8136430275320039,0.9406142171223958,0.9264302468655007,0.949553258712276
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.45266987316200386,0.623224700291587,0.8082198975794802,0.5071435241385471,0.6366080729166459,0.8249418683627394,0.9125217692057291,0.8956039769991684,0.9225370371569974
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.568180591705145,0.7246366836964099,0.8179873183966426,0.6504103287857095,0.6613802083333118,0.685238582457375,0.9277310180664062,0.9314379343986996,0.9232965107134431
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7974163003043265,0.8872917199752927,0.9455895798911927,0.8357648193043995,0.8537499999999721,0.8935575987697939,0.9292383829752604,0.939226057757602,0.9136952682293616
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.49664682864218623,0.663679392008284,0.5201897733262362,0.9164828530959818,0.8697753906249717,0.8621593073133837,0.9469805908203125,0.9121510732406432,0.9584056988154936
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6796045671761297,0.809243533218928,0.798535042767569,0.8202431328424616,0.7426855468749758,0.5884418932723074,0.9227471923828126,0.9432649055588365,0.8784371528777718
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7692590242761784,0.8695832704212318,0.801714537608417,0.9500054984328813,0.8650390624999718,0.7885890268638507,0.939259033203125,0.9523355390991137,0.9225333059454567
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5355965011260551,0.6975745265547315,0.6190168210227999,0.7989695306779613,0.6704231770833115,0.553774223392265,0.9180080159505208,0.9336579661299985,0.8931099478564862
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5688133093290493,0.7251510500918933,0.5905441770911252,0.9392381941582459,0.8705794270833049,0.8553264454425401,0.9462839762369791,0.9170699601972684,0.9581647201985466
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6184202598758612,0.7642270369542907,0.8094517083838929,0.7237884364965976,0.6907552083333108,0.616380359656578,0.8977426147460937,0.9241157095615875,0.8548641695728731
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6850747788311036,0.8131090530075155,0.7038711664641852,0.9624823179743979,0.81876627604164,0.7190542880142519,0.9524990844726563,0.9582332935716901,0.945197624747471
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7640986960815453,0.8662765839335158,0.8026369354817177,0.9408770435442503,0.8157259114583068,0.5985772538684273,0.9428919474283854,0.9569293561526306,0.9021721791550799
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7960020678958701,0.8864155360672127,0.8304926285508312,0.9504135632277855,0.8843945312499711,0.824751849511083,0.9454402669270834,0.9534949770765911,0.9358635723956107
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7958833005190336,0.8863418912453978,0.8636992261552947,0.9102037140143078,0.8143880208333067,0.44251302910886575,0.943622334798177,0.9617657434852535,0.849808987325245
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.24803738177336185,0.39748389815202567,0.27103325425424024,0.7451197219650324,0.6741666666666447,0.6622072433612414,0.9449288940429688,0.9342558170318259,0.9519424691581122
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.635469819074933,0.7771098086473676,0.6373779010778536,0.9953111754216144,0.6821028645833112,0.2886342771106247,0.9520274861653646,0.9691940067166107,0.8376870862010922
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9554397714020392,0.977212170249554,0.9813397028641531,0.9731192131639111,0.9574609374999687,0.7233932094275135,0.9800790405273437,0.9869084820646806,0.8901112616210667
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9679822362294634,0.9837306642402013,0.9783739618777393,0.9891463465640209,0.9694433593749684,0.6908633944408186,0.9822133382161459,0.9889696820045024,0.8678253179171774
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.657547190704287,0.7933978524314558,0.6662029453780699,0.9806235687862229,0.8489941406249724,0.7937356725578276,0.9550719197591145,0.9480234230671424,0.9605035547755318
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.604204310489326,0.7532760092198322,0.6668688384715469,0.8654082177160575,0.7233398437499764,0.5879196337741233,0.9285121663411459,0.9422306114240776,0.9048186631127604
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9443339348699538,0.9713701107964412,0.978056326461225,0.9647746914118768,0.9469824218749692,0.7021859236124419,0.9766951497395834,0.9856736909549162,0.8740228050113342
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9621930892468143,0.9807323188730127,0.9808178153983617,0.9806468372515575,0.963304036458302,0.6166826069130914,0.9859810384114583,0.9919196414835681,0.867721089122813
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9098165880447392,0.9527790194515013,0.9112119876597218,0.9983196685690626,0.9332877604166363,0.7987372375071631,0.9781552124023437,0.9838914444689291,0.9619464118929016
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9333927656604477,0.9655490412902217,0.9551700935813582,0.9761560236414385,0.9462499999999692,0.8452087401472591,0.9729555257161459,0.9817199322804222,0.9402666288817724
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.811612067117455,0.8960108864905618,0.841317138456057,0.9583103226102813,0.8741308593749715,0.7644112530741434,0.9546340942382813,0.9621718043736269,0.9409659181968039
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9431288846864808,0.9707321960155539,0.9604026988183479,0.9812863043525082,0.9467447916666358,0.6358486880654223,0.9763119506835938,0.9850422708092915,0.876487097643285
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9393566364501802,0.9687301642152719,0.9545891191672358,0.983296472838271,0.9440332031249692,0.6515580736542118,0.9829946899414063,0.9892381472547009,0.921257371118948
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9627330229142355,0.9810127120445392,0.9811512019892784,0.9808742611900881,0.9636555989583019,0.5785029666814403,0.9887724812825521,0.9929106527514618,0.896812577953738
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.322306190154676,0.48749101010708334,0.3224091730993833,0.9990099455467804,0.6961165364583106,0.6448861690224219,0.9209845987955729,0.9225281076851576,0.9197304608449907
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9306251736965331,0.9640661339919047,0.9307685352318957,0.9998345204690625,0.9325553385416363,0.29250513347012574,0.988768310546875,0.9931577081247258,0.8362351396121843
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8509831933064196,0.9194931605902963,0.8511514184642834,0.9997677999657403,0.8601041666666386,0.3046401607206013,0.9810359700520833,0.9888564715266699,0.8614726935312831
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9758351974404433,0.987769828885091,0.9758578687615632,0.9999761930673872,0.9762988281249682,0.4476002430130258,0.9919732666015625,0.9946221402991713,0.8567260680128368
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.43112248445816853,0.6024955783171754,0.4436160164858119,0.9386809593020414,0.8668489583333051,0.8581969246031432,0.9692781575520834,0.9497621077091503,0.975024571046932
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.6936717844878512,0.8191336607731353,0.6936754045830644,0.9999924767342255,0.8089257812499736,0.663200959381184,0.9852676391601562,0.9837724797382278,0.9877464949430279
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3979752377043301,0.5693594950334897,0.4067166265868515,0.9487622712891053,0.7135091145833101,0.6548369516589262,0.9500423177083334,0.9531300245372183,0.9473516732967007
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7372039162832204,0.8487246769054972,0.7384823690529941,0.9976571835887021,0.7791178385416413,0.4209133706745111,0.9508162434895834,0.9719537199765671,0.8406217923922497
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8468303658440385,0.9170635067579908,0.8599420809200085,0.9823134162594013,0.8541861979166389,0.26780787104264675,0.9775394694010416,0.9871399806589164,0.8336287114661409
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8842452733453402,0.9385670600891859,0.9191838441481396,0.9587853700464419,0.9044563802083039,0.7312511076875937,0.9618869018554688,0.9728924275594037,0.9194610960316708
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8326865388266249,0.9087059038036601,0.8363386727688468,0.9947831136192038,0.8565690104166388,0.5054055923099392,0.9834791056315104,0.98759886298627,0.9594744791666666
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8796005962783626,0.9359441553912943,0.9023518865187992,0.9721342442016895,0.9085058593749704,0.7684661310992916,0.9551583862304688,0.9699336746688815,0.9129387627451719
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.934371703586467,0.9660725514688551,0.9348709424204337,0.9994287991029678,0.9351920572916362,0.16280154322289278,0.9906734212239583,0.9937508863844748,0.7575185185727449
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8816371120212644,0.9370957942833145,0.9600682103618994,0.9151970508206472,0.8860807291666378,0.5154413407818925,0.9813784790039063,0.9896866126115508,0.9181686214517891
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.807497976771116,0.8934980698718311,0.8641381946990697,0.9249231694280746,0.828105468749973,0.48567462192809463,0.9432676188151041,0.9607141585782611,0.8553481819879684
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8184457447285808,0.9001596523857148,0.960013340588699,0.8473313192346097,0.8420312499999726,0.8141166870663374,0.9241520182291667,0.9424142680668434,0.8716899992436085
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9393172345727767,0.9687092114970084,0.9466673345474113,0.991801988214618,0.9443587239583026,0.6312951419806493,0.9856090291341146,0.991282031442873,0.9283877897298711
