sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7904183591890589,0.8829426431340507,0.8281834446593662,0.9454558519914633,0.8523697916666597,0.7190270129026751,0.9185524495442708,0.9331050372714266,0.8886987736467526
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7936719522211766,0.884968905532966,0.8234667494799993,0.9563993843237283,0.855266113281243,0.7143833655638053,0.9166280110677083,0.9356611495888221,0.87689997072982
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8041253252193764,0.8914295631004427,0.8372198194723649,0.9531454586794986,0.8554085286458264,0.6940531304876688,0.9176795450846355,0.9371608937540747,0.870213779727946
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.856542604525428,0.9227287350557501,0.9357925709480703,0.9100246244221436,0.8936669921874927,0.8559220071005177,0.9349454752604167,0.9521130437233783,0.8987237014934438
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8501670153876482,0.9190165085820867,0.9494150493419052,0.8905041863635434,0.8815812174479095,0.8541523690169233,0.9385751342773437,0.9510523534863611,0.9083627775271889
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8855700007453369,0.9393127811699217,0.9599437317451797,0.9195499666567264,0.9087939453124926,0.8732688799324579,0.9385719807942708,0.9513905336740713,0.9029650468378675
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8437302418374201,0.915242612711692,0.9358169438160088,0.8955534906457384,0.8718741861979096,0.7914887377237687,0.9261060587565104,0.9466075350496227,0.867990996894943
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8796655029209631,0.9359808982544823,0.9548290155562714,0.9178624920937448,0.9100162760416592,0.890170521617474,0.9276706949869792,0.9469450019432064,0.8849868774214477
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8745451786583137,0.9330745277467896,0.9335070673943584,0.9326423887472721,0.9024381510416594,0.8210962576487737,0.9332894897460937,0.9486066135485759,0.8921799020871682
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7947807913240368,0.8856577863614364,0.8677687387817662,0.9042999241175537,0.8427392578124931,0.7157530832194914,0.9178515625,0.9380575776057586,0.8702855118133878
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.801185283041361,0.8896200636155911,0.8872340479570757,0.892018947180255,0.8589095052083263,0.8007092039410014,0.9092676798502605,0.9168731602099932,0.8956979048184418
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8443692085912008,0.9156184181107231,0.9340578460122932,0.8978929292631407,0.8903540039062428,0.8755534334577443,0.9305332438151042,0.9395759460512781,0.9146734684730112
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8776469930790234,0.9348370554358898,0.9608931711352584,0.9101567372053267,0.9180379231770759,0.9324171189124738,0.9488654581705729,0.9585186569447142,0.9336490642860438
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8385312137342362,0.9121751183447112,0.9160065710357876,0.9083755843813677,0.8832600911458262,0.8328635533958524,0.9316813151041666,0.944425394028522,0.9067389792411692
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8702279220396222,0.9306116241603046,0.9756433007410584,0.889553498299858,0.9086588541666593,0.9509000781313037,0.9406797281901041,0.9534836788078569,0.9190824457908512
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8950935129437767,0.9446431079312466,0.9362462220989776,0.9531919746701548,0.9194864908854091,0.8325136070674924,0.9384324137369792,0.9530721613752946,0.8980886566822037
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8682285509263238,0.9294671687742166,0.924353269566795,0.9346379671222577,0.9037597656249926,0.8386049278039802,0.9287510172526041,0.9439034676163237,0.8956450752794631
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8127333147901349,0.8966937476781875,0.8558809019712526,0.9415938309155123,0.8750781249999928,0.7847956537086054,0.9152530924479166,0.9365592689469465,0.8784331456919825
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7912389850664698,0.8834544040890315,0.8270013015559984,0.948179416905265,0.8605704752604096,0.7502633577050145,0.9165896606445313,0.9327698404511382,0.8879484474262037
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7360052573844917,0.847929756265111,0.7981185935388682,0.9043722895483473,0.82706217447916,0.7387819702734939,0.916132100423177,0.9287697338199179,0.8968486565820388
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7294224273880143,0.8435445450880124,0.7504071489133071,0.9630777232991043,0.8177840169270767,0.66652991191775,0.9060073852539062,0.9287158398953721,0.8629702233133691
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6786916693658313,0.808595981919925,0.6911122879633484,0.9742028639110054,0.7707299804687437,0.5695995028780227,0.9180634562174479,0.9371219023429425,0.8734392250357583
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7104526522713261,0.8307188758810826,0.7244277543320179,0.9735643833732323,0.783997395833327,0.5574917746412358,0.9393448893229167,0.953517136224391,0.9007128985015069
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6997031123956859,0.8233239173275069,0.7160694589458774,0.9683682423585152,0.7791495768229103,0.5645734669174309,0.9375154622395834,0.9548447773295857,0.8932552726568058
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8129528279891668,0.8968273365290501,0.8423752314239591,0.9588056371507607,0.8622403971354097,0.7016677429560678,0.9288901774088542,0.9458218169973105,0.8872809528900995
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8052910668610596,0.8921454070686288,0.8556302388586079,0.9319161801556184,0.8611092122395764,0.7473301001769167,0.9322374471028646,0.946961537762208,0.9021589108175369
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.727220768207445,0.8420704308253237,0.7525328789952807,0.955792084289961,0.82094889322916,0.6864165538140283,0.9297528076171875,0.945104891404056,0.903123129246402
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6913600935972943,0.8175196946108204,0.7343212049594529,0.9219798866034655,0.8381290690104098,0.7837768597258258,0.9289803059895834,0.931819717548483,0.9262107521851454
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8485073177621159,0.9180459385893652,0.8946835003185174,0.9426611952430766,0.8743017578124929,0.672618320463423,0.936382548014323,0.9545877147986663,0.8691548269415844
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.8138111223495219,0.8973493571870382,0.8554775816656977,0.9435309485235165,0.868471679687493,0.7514148418313947,0.9222352091471354,0.9427530198904059,0.8801952422306308
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7999756711143468,0.8888738708552543,0.8422400182528206,0.9409745393332619,0.8407584635416598,0.6308819641170756,0.9223445638020833,0.9371298447756118,0.8764939308277904
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7800770341638736,0.8764531188171713,0.7899429792398834,0.9842417766202131,0.82798258463541,0.5731170202060091,0.9192067464192708,0.9432556778432414,0.8375913905396322
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.832156078650499,0.9083899437906355,0.8526397716954114,0.9719406485824881,0.8748470052083263,0.7034209578681873,0.9216838582356771,0.9405963305317117,0.8711320003228159
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.8079612558258191,0.8937816042487793,0.8239483528336308,0.9765483799867624,0.8585953776041597,0.6747113151948547,0.9185835774739584,0.9338973695155035,0.878802895045806
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7826112714012453,0.8780504016291374,0.8381134291287186,0.9219838883320203,0.8596468098958263,0.784059419311262,0.9149848429361979,0.924642792060096,0.9003230760166808
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8001296290061038,0.8889689010317277,0.8590767188867633,0.9210163152481764,0.8647355143229096,0.7844343898551629,0.9104470825195312,0.9193830838095287,0.8952105686636229
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7935729955137366,0.8849073859817252,0.8837453276941535,0.8860725043306095,0.846997070312493,0.7698385609190875,0.92854248046875,0.9387256969790341,0.9082764071697461
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8110191404468536,0.8956494410619443,0.885670034682099,0.9058562988920398,0.8681380208333263,0.8053538321424911,0.9331330362955729,0.9453484514049247,0.9115164542710895
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8302082226707644,0.9072281638635281,0.8924883847691114,0.9224629846734023,0.8855419921874927,0.8285902279752693,0.9385056559244792,0.9475651004490357,0.9232726099812334
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8470628122413464,0.9171997905295545,0.9231266614956698,0.9113485401777869,0.900149739583326,0.8828651679578893,0.9369789632161458,0.9471591734937697,0.9217662430654371
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8257481946956287,0.9045586867835184,0.896408610163649,0.9128583228985019,0.8925830078124928,0.8670257581945189,0.9290359497070313,0.941600683596549,0.9125253639222628
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7704860818288461,0.870366719893062,0.8816191283512117,0.8593979282619331,0.8560392252604097,0.851723548028382,0.917794698079427,0.9247857027272983,0.9093124496805672
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8424381684701018,0.9144818891476113,0.94541925389505,0.8855051205988057,0.8975455729166594,0.9170761893584364,0.9289187622070313,0.9395491832059675,0.9142731526540753
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8348923288346013,0.9100177876539144,0.9453701789390767,0.8772141121983237,0.8756323242187428,0.8716265164146245,0.9192044067382813,0.938889493766431,0.8800878647255154
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8384921392490535,0.9121519982038566,0.9344334311990223,0.8909084131086115,0.8726318359374929,0.8200082712724557,0.9468043009440105,0.962293027270145,0.9093137510751835
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8593415473612268,0.9243503955266339,0.8878037357605355,0.964035139844906,0.9070768229166593,0.8254888880530818,0.9493290201822917,0.9578152819510357,0.9342780356534242
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8769401105666557,0.9344358998241068,0.9464618733285441,0.9227117017447859,0.9209456380208259,0.918177069185262,0.953812967936198,0.9543328652837556,0.953048539292636
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8320471648372584,0.9083250484014362,0.8957788633548766,0.9212276667256161,0.9144531249999925,0.9086812358703706,0.9476295979817708,0.9485057666506124,0.9468429506981342
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7365511109441266,0.8482918887929295,0.8462444628690594,0.8503492459359908,0.8630387369791597,0.8734338566764988,0.9345444742838541,0.9339004714766942,0.9350769418280243
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6895390821955016,0.8162451990154236,0.7603372655514639,0.8810275415416567,0.8395499674479098,0.8113776341987593,0.9272629801432292,0.9299384816799381,0.924902814325582
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8062905486403654,0.8927584205622712,0.918922445206139,0.8680430595219916,0.903609212239576,0.9341763991997946,0.9463271077473958,0.9459716925654833,0.946602592992233
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8288624609632671,0.9064240517318103,0.9322201018305443,0.8820171978368148,0.8991227213541594,0.9203642181733097,0.9399296061197917,0.9442356186462654,0.935187520627098
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8609169028173493,0.9252609845329016,0.942967890551731,0.9082068166141508,0.9160432942708259,0.9265254487173213,0.936884765625,0.9435699888513988,0.9286766772120344
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8415376964774743,0.9139510943351119,0.8799703513451658,0.9506616365631064,0.9061263020833259,0.857020634380124,0.9454909261067709,0.952038829826202,0.9369331963758362
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7900794652316327,0.8827311642607978,0.8419190100450998,0.927701644970894,0.8801920572916595,0.8352590950476888,0.9389784749348958,0.944849220747845,0.9322080750838051
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7504410772471944,0.8574308350068711,0.7723567846831672,0.9635663602568124,0.8624422200520763,0.7863774485129499,0.9323002115885417,0.9387160006078104,0.9249018748904854
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7343710757707171,0.8468442376950717,0.7504182014015298,0.9717048056889823,0.8338818359374932,0.7103637177291066,0.9372977701822917,0.9431713994122575,0.928033040040271
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7787800989720487,0.8756339239708193,0.8025433226443714,0.963371769309475,0.8568090820312431,0.7398510820618965,0.9401791381835938,0.9484249991902309,0.926251846381093
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7524458543555178,0.8587379204731418,0.7833828121888737,0.9501330574546304,0.8367260742187432,0.712720538628747,0.9376004028320313,0.9418836478270197,0.9301969094243848
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8904948006227885,0.9420759055559756,0.9277031675056944,0.9569010003708931,0.9287418619791591,0.8855090823560299,0.9543990071614583,0.9611312999645623,0.9431966061146088
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8540291992241791,0.9212683377171715,0.9218134438187304,0.920723875921791,0.9061686197916593,0.884674069251574,0.9388192749023437,0.9484789922396936,0.9245959247402912
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8466738222735858,0.9169717056271246,0.8743751218086037,0.9639311549684503,0.8942114257812427,0.7869650267602649,0.9479743448893229,0.9565790355193919,0.9306536417467635
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8504672302387647,0.9191918844507497,0.8678986406177807,0.9769288693446033,0.9235188802083258,0.8806497610266483,0.9560570271809896,0.9581189678632435,0.9539852096154222
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7274733170033206,0.8422397148979203,0.7555217826254597,0.9514455553175443,0.8740559895833262,0.8317684087857163,0.9400584920247396,0.9322494600293715,0.9463192309214954
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6844916346005603,0.8126981702261433,0.6920067363578366,0.984382189609689,0.8483292643229098,0.7800161603616305,0.9404652913411459,0.9327570803639276,0.9474532317674877
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5579632268365027,0.7162726529424779,0.5619262010228436,0.9875180787320887,0.7904606119791602,0.7183744514740651,0.9506128946940104,0.9399385916228375,0.9601049824881845
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6218292943647159,0.7668245931003381,0.6249731410442649,0.9919752838743044,0.8286971028645765,0.7639479564212225,0.9474171956380208,0.9421249316112303,0.9517597532374985
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4883987491177578,0.656274065544941,0.49529990880140207,0.9722627790780071,0.7740690104166603,0.7175681809149836,0.9301834106445312,0.9254483074065214,0.9338359732681374
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6341077832660303,0.7760905244556913,0.656896204201658,0.9481293163582433,0.8653279622395763,0.8382896999623148,0.9360795084635417,0.9120490886144375,0.9493225929422933
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6539575537249664,0.790779125198411,0.6809651245308039,0.9428205302736321,0.8628116861979096,0.8324658575214381,0.9483429972330729,0.9334208461939654,0.9575170441702893
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7310678460384977,0.8446437818269537,0.7733858073514489,0.9303655011893257,0.8911067708333261,0.8727868421994811,0.953553466796875,0.9438636440951846,0.9595621196299929
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.842899822612248,0.9147538159914369,0.8922567574244974,0.9384146848494683,0.9452246093749923,0.9483297944945668,0.9633376057942709,0.946106219424816,0.9718009004198723
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7974182812913435,0.8872929463234829,0.8763805839876952,0.898480488379929,0.9346101888020757,0.9491160258172133,0.9601585896809895,0.9365620618568127,0.9699707599475517
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7832407743657192,0.8784464617732959,0.8069045229187333,0.9639087417656134,0.940253092447909,0.9334256869631323,0.9606966145833333,0.9328846914256167,0.970855902025488
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6112478633824996,0.7587260498819893,0.6284232881787484,0.9572003034433123,0.8393448893229098,0.7970928291406865,0.9391813151041667,0.930354800144959,0.9451141328975176
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7125176178510163,0.8321288031420452,0.7595471493520193,0.9200477526213595,0.8914412434895761,0.8796178724892014,0.9544426472981771,0.9319472698472502,0.9667826015452803
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.804755468062505,0.8918166281290729,0.8256051225135863,0.9695740919362198,0.9299414062499924,0.913131107090734,0.9629533894856771,0.9510979515529714,0.9693304441365638
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9253209615577976,0.9612121615391448,0.9721628026591956,0.9505054730202671,0.9734342447916587,0.9855812204795845,0.9763644409179687,0.9652626892145882,0.9820479508771585
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9438569460428117,0.9711177028374022,0.9720583510995353,0.9701788733215209,0.9806656901041587,0.9859492945887346,0.9817780558268229,0.9757651493579822,0.9847987946077065
