sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8733559137095827,0.932397210074385,0.9747655679142153,0.8935585304815801,0.909322916666637,0.9460734346872687,0.9261837768554687,0.9451423527949175,0.892257901033343
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.4317381153032872,0.603096489069625,0.484842137925647,0.7976441160329265,0.7322102864583094,0.7098054124443085,0.8688834635416667,0.8406797862850051,0.8892756359021818
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7781314417363553,0.8752237584601795,0.8038177125039343,0.9605531855747848,0.8332259114583062,0.6349697847474874,0.90099365234375,0.9275767965705901,0.8299668386861576
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5543242184287526,0.7132671702035399,0.5579814583982277,0.9883140292019053,0.7000813802083106,0.5253308514031171,0.9233115641276042,0.9306970812071518,0.9084151943549654
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7288834072377015,0.8431839928434092,0.9566278681363243,0.7537936689510971,0.8196809895833066,0.9384132659575553,0.8935303751627605,0.9311039032991598,0.8549272206878118
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5376669845314697,0.6993282549996322,0.5604986276303259,0.9295739714034243,0.8216601562499732,0.7906687337634798,0.9068799845377604,0.8936390860326202,0.9146571329471704
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.8192080567635239,0.9006205240987579,0.8404570580527203,0.9700616330313493,0.8714388020833049,0.7231851109426485,0.9129131062825521,0.9324541832412048,0.8687772977151464
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6999163929137596,0.8234715493437421,0.7393411728707908,0.9292069429634385,0.8516178385416389,0.8055679472149471,0.8988743082682291,0.9011745180840189,0.8968498889222088
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.8124534350799985,0.8965233747306046,0.9422885572138809,0.854997742878146,0.8647949218749719,0.8861040773085747,0.90789794921875,0.9244026577638125,0.8807876344086022
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.533309849535917,0.6956321968417962,0.5419869078581678,0.9708553630318575,0.7886783854166409,0.7283610932977135,0.910455830891927,0.8932879371657558,0.9242522706723656
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8686722225350119,0.9297213412383093,0.8989161786556682,0.9627127634678189,0.9088964843749704,0.8188392554107321,0.9246828206380209,0.9365060722159096,0.9006380108036578
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6917644924719031,0.8178023543467791,0.7551965825264156,0.8917264474749346,0.8451236979166391,0.8153549880772222,0.8711882527669271,0.865535056598369,0.8760090676621897
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8820003753831669,0.9373009558551183,0.9621577843398218,0.9136961086770143,0.9079069010416371,0.8902220110344381,0.9055330403645834,0.9275821727082869,0.8500991810990746
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5678324773399446,0.7243535078484338,0.5794807614494473,0.9658103572659318,0.8474316406249723,0.8164255375084901,0.9087674967447916,0.8841762745716141,0.9217736737852674
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7306158274495316,0.8443420149765595,0.7736137876364675,0.9293043720960268,0.7961914062499741,0.6007808922416428,0.8572557576497396,0.8877267358690849,0.7809903227231781
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6160778555180895,0.7624358608893684,0.6443210493666914,0.9335759225807889,0.7829752604166411,0.6933692621609895,0.8753451538085938,0.8828618565672748,0.8665030338559193
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8946960628549896,0.9444217258855043,0.9461258383314408,0.9427237411193388,0.9212499999999699,0.8687436216621395,0.927982686360677,0.9537151261007056,0.8658357524207085
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5688327777941233,0.7251668703581495,0.6018538747229641,0.9120317820657264,0.8096744791666403,0.7707884145464653,0.8809016927083333,0.873369337821073,0.8862938180030832
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8199409171313014,0.9010632261883982,0.9176380738000985,0.8850765219582213,0.869446614583305,0.8374680230827892,0.8893569946289063,0.9079087980595305,0.855224934366218
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6401119848203155,0.7805710716642849,0.682764657677079,0.9110844171981682,0.7987239583333073,0.7259960319587792,0.8926637776692709,0.8892047659179517,0.8964766225945088
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8567865187659433,0.9228702493331117,0.9094033263143453,0.9367420180862532,0.8958984374999708,0.8148741707702425,0.9014030965169271,0.9243065771711593,0.8516335909499365
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5498842238211616,0.7095810324018265,0.5540777663153771,0.9864230482058182,0.6937337239583107,0.5148757860068222,0.88055419921875,0.9048352220138641,0.8300630494546803
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8576611777839347,0.9233774038461277,0.9477393075355863,0.9002365712642799,0.9120117187499702,0.9288813924390706,0.9047650146484375,0.9247513274658132,0.8793889684152199
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7551808268940962,0.8605162674098219,0.9343811190885202,0.7974742039627272,0.8670572916666384,0.9407156737920699,0.90993896484375,0.8996594055027295,0.9179791741599759
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.9173276637500647,0.9568814773744838,0.9649145442502961,0.9489810592922423,0.9341796874999696,0.8847381954843476,0.9220162963867188,0.9437712886744252,0.8542838824114244
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5624808105618374,0.7199842798191939,0.5714920188438521,0.9727316906350931,0.7263183593749764,0.5866780224599613,0.8838770548502605,0.8830902889765403,0.8851375172571506
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7645860449323417,0.8665896991854061,0.7697934425798083,0.9912300998323339,0.8239583333333065,0.5959631700806446,0.9272457885742188,0.954257315849217,0.8492610890030494
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6756769153148401,0.8064524958713635,0.7248245096109293,0.9087992761520279,0.7928417968749741,0.6879730709861767,0.8937838745117187,0.9047197552428438,0.8776889020308326
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8852202895531374,0.9391160220994282,0.9374050229578531,0.9408332786669779,0.9031445312499705,0.757915192113126,0.9300623575846354,0.9503352408740339,0.8505366743317736
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5741087282431566,0.7294397368394143,0.578450907922193,0.9870935897552181,0.7392220052083093,0.602122377993569,0.8689254760742188,0.8939735490652954,0.8301218519210024
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7938222370939613,0.8850623218719531,0.8679950336189881,0.9028142565708054,0.8776497395833047,0.8501929766045068,0.89832275390625,0.9095243700553619,0.8850288566262573
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6400175441870584,0.7805008506836543,0.6536383130807408,0.9684675779484178,0.748860677083309,0.5610021260146549,0.9236329142252604,0.9420579431736955,0.8839153986902928
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7710073957172618,0.8706992388419724,0.7999317762259892,0.9552030669701231,0.807288411458307,0.4940065973102772,0.8785690307617188,0.9080324088008669,0.75203182900293
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7657897036277687,0.8673622935443261,0.797047589126232,0.9512835314258743,0.8080436197916403,0.5302678033238105,0.8772934977213541,0.9060414978669225,0.7707894027773524
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6369205263702978,0.7781935849782559,0.6450290041218322,0.9806452848007746,0.71483723958331,0.43805733118925416,0.8969527180989584,0.9211716054474022,0.8132790067867397
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8715668408934353,0.931376664567719,0.8798039323676495,0.9893721123236018,0.8850585937499712,0.4964234620886218,0.9373404947916667,0.9527071744598044,0.8172310522492466
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7180158645574459,0.8358663960794145,0.7620956013056698,0.925449871465235,0.8191308593749733,0.7138080519429564,0.8826542154947916,0.8918390040722666,0.8686264180940159
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8764955700373114,0.9341834684106219,0.8878364997718945,0.9856357685419219,0.8901888020833043,0.5296633232251723,0.9336228434244792,0.9504848396631201,0.8125316253428853
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6251857606052066,0.769371447572113,0.6462787314518099,0.950385500723,0.7832519531249744,0.6806382296848947,0.900315653483073,0.9095082011929008,0.8886440247506465
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.9032603254521252,0.9491716013546944,0.925016902308338,0.9746216138993642,0.9131868489583036,0.6096273231862979,0.9286142985026041,0.9463251293676679,0.8031699558951219
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8035791712684254,0.8910938694233005,0.886255774505518,0.8959850768732174,0.8436881510416392,0.7133029348554504,0.8741937255859376,0.8989284598536523,0.8100942147166106
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8619628714157086,0.9258647254983461,0.8806884757292632,0.9759263461327947,0.8789290364583047,0.5454624252404517,0.9232126871744791,0.9426942120790405,0.8050726725803113
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.586868464198579,0.7396560930397806,0.5952958275974902,0.9764459115603035,0.8047819010416405,0.736690398901555,0.9074783325195312,0.9033752934866918,0.9110567254544679
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8390164824978189,0.912462167123414,0.8896711576001823,0.9364515663345875,0.878453776041638,0.7571888519971066,0.9202877807617188,0.939964789336052,0.8716338327888495
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7983343451530641,0.8878597545609511,0.8511534411792471,0.9278747012377363,0.8464518229166391,0.6917973063527515,0.8974077351888021,0.9236169987282747,0.831928003256921
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9110986257901649,0.9534815351703381,0.9231551397585803,0.9858681022879838,0.9181022135416368,0.5299798528380059,0.9506766764322917,0.9665838936567097,0.7914147634602287
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6941130424450342,0.8194412356843122,0.7398828858359849,0.9181705558225548,0.8575325520833054,0.8245794730601085,0.9052191162109375,0.8938668021947731,0.9140286252977361
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8965533654783974,0.9454554580933141,0.9432845388394017,0.9476363929081247,0.9292545572916364,0.8955605149580494,0.9065682983398438,0.9199534194540292,0.881710005905933
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8865552622133948,0.939866729557921,0.9545861190955891,0.9255943826222166,0.9248860677083032,0.9236580764575244,0.9325021362304687,0.9430403419407434,0.9156731061854886
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8956646892633514,0.9449610939489552,0.9437289876352637,0.9461964216758533,0.9108007812499703,0.7606157837246108,0.9227264404296875,0.9400768982339583,0.8480877159487074
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6260193619151584,0.7700023463162458,0.6758830192564552,0.8945754395528492,0.8468359374999724,0.8276570114438652,0.8954694620768229,0.8759069397247108,0.907425472549143
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8817204756598835,0.937142882872315,0.9390201536677266,0.9352731031073342,0.9091145833333037,0.8403590621861643,0.9260956827799479,0.9392311451316734,0.8920646229530232
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8966382082783416,0.9455026313028438,0.9701302732633917,0.9220944232150661,0.9272884114583031,0.9385334995517316,0.9141584269205729,0.9311559373967376,0.8825670735395381
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7758574947886763,0.8737835069147841,0.9444085624653559,0.8129864972199835,0.8074869791666404,0.7824909747291007,0.923455810546875,0.9433255674478687,0.8758334254754533
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.59950636339804,0.749614227385042,0.637023340734445,0.9105495963727844,0.8209407552083066,0.783558610508798,0.8855941772460938,0.8771461875962215,0.8917310548159222
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7892570507500113,0.8822176225815902,0.9129718211379801,0.8534678632566864,0.8569986979166387,0.8629467796905652,0.8662079874674479,0.8778477825377623,0.849691225569712
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.772312745818349,0.8715309954640548,0.8699186991869448,0.8731492792572211,0.8456640624999724,0.8045116449212857,0.8924373372395833,0.9040683030957056,0.8748607134536626
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9020809003519742,0.9485200131971746,0.9526434521562391,0.9444321163309383,0.9233040364583033,0.8605456683855014,0.9337405395507813,0.9449552137189154,0.9015400924969126
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7509262328930019,0.8577474239474605,0.7991742647923097,0.9255855300417289,0.8605989583333052,0.8065481691719203,0.8935123697916667,0.8971926975976924,0.8894301697769263
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.8389152211990291,0.9124022810056797,0.8726674509578456,0.9559281901378806,0.8859407552083045,0.7710713886523795,0.9146137491861979,0.9347443700802464,0.8717018242705976
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7008096227187387,0.8240894375920766,0.8720783885167163,0.7811065102748523,0.8025976562499738,0.8337760971367276,0.8897263590494792,0.891725976326275,0.8874696094242616
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.930872824487433,0.9641990012827917,0.9492997584018797,0.9795733882474632,0.9415852864583026,0.7867199894234554,0.9307574462890625,0.9402150321148671,0.885026771298319
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6967128027681158,0.8212501274599426,0.7396228725357583,0.9231298234888704,0.8630468749999719,0.8319835657566846,0.8993715413411458,0.8910046480883433,0.9055649988953594
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.8035852491360735,0.8910976063049916,0.8694859879221981,0.9138109493438875,0.8826920572916379,0.8482691951705541,0.8960329182942708,0.8997121545633611,0.8914999554972681
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8260801094282539,0.904757798043044,0.9332564062157992,0.8779481244858892,0.8741764322916382,0.8661351494636367,0.8908320109049479,0.9039110513259762,0.8675424239887035
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.884937965163668,0.9389571238084,0.9188106053545079,0.9600069435329475,0.9040299479166372,0.7178385838413838,0.9347462972005208,0.9432890396748534,0.8998539108144789
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.70290066321693,0.8255333718516363,0.8932042046213199,0.7673941460641791,0.8142220052083068,0.8769980952380283,0.9113664754231771,0.9055063067666885,0.9170439906942762
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.8056307029207789,0.8923537926305692,0.9312511443686972,0.8565755592094678,0.8482128906249724,0.8250806066028976,0.8478034464518229,0.8694909938179995,0.8026408949750156
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8096678636252599,0.894824823825156,0.9347454359904327,0.858174368199442,0.8422981770833059,0.7854383845613492,0.8889488728841146,0.9089521912915296,0.83809635341597
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.926931064215615,0.9620801505869496,0.9603692550308708,0.9637971529349955,0.9412434895833026,0.8642814053027974,0.9349085489908854,0.9443656653427059,0.9021218388308082
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6170336137362293,0.7631673312103207,0.6550745144158607,0.9139820785312968,0.8559537760416388,0.8362035489739723,0.9199061075846354,0.8895297655690109,0.936573190681683
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8518362067676162,0.9199908757097887,0.9021850589320212,0.9385136860486759,0.8709798177083049,0.6163545451721146,0.9183028157552083,0.9351087308327296,0.8405884412588565
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8366986370519555,0.9110897347807935,0.8849525307239363,0.9388178592944157,0.8841634114583046,0.7902259431999513,0.9253116861979167,0.9341210600015531,0.9073718518957814
