sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7210734786241154,0.8379345653511157,0.7966168621271567,0.8837727359410851,0.7986791992187435,0.6767854527026625,0.9004335530598958,0.9135129327794421,0.875785000410803
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7431316281401327,0.8526397159496567,0.8022557290067814,0.909776307088792,0.81694010416666,0.6876155088034858,0.8916177368164062,0.9163009181697258,0.8436736748152033
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7740704845134878,0.8726490759759921,0.8320689127958627,0.9173903839469238,0.8332462565104098,0.6943314248238398,0.9029715983072917,0.9231894894474911,0.8586716727218899
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8240751486221567,0.9035539454003686,0.9306254968700932,0.8780128756215785,0.8692317708333263,0.8489695064343374,0.9189600626627604,0.9388109488843528,0.8807311297730644
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8091027358376472,0.894479589035631,0.932692105072139,0.859274982015291,0.8470288085937431,0.8093845628482971,0.9139515177408855,0.9383421681725697,0.8583347403672125
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8182813990701724,0.9000602431379684,0.9448646329748926,0.8593126304707511,0.8535196940104097,0.8343867414148408,0.9082484944661459,0.9287234237878519,0.8609049682735643
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7595488746925388,0.8633450148695203,0.9186587289230335,0.8143140390689277,0.8008699544270768,0.755230574451165,0.915115966796875,0.9396778926550516,0.861773283576696
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8096458357477883,0.8948113711025931,0.9363931854539832,0.8567655311576916,0.8556412760416597,0.8527976517016014,0.916215311686198,0.9359584956568253,0.8786121360680577
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8387322368269664,0.9122940469835197,0.9298333852905654,0.8954041434355329,0.8744539388020762,0.8180337328540441,0.9160696411132813,0.9369961692639494,0.8667210913309521
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7970682566310643,0.8870762183795018,0.8637597937530525,0.9116863783778448,0.8436718749999931,0.7033728477283202,0.9047423299153646,0.927753612984765,0.8481658335303588
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7174351911897058,0.8354727967262885,0.8748602852416384,0.7994790802190825,0.7992985026041601,0.798981080413834,0.8945573933919271,0.9062415297927751,0.8782573807732489
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7536312343060672,0.859509364982642,0.9326122075876169,0.7970338379297202,0.8273730468749932,0.8869355943320483,0.9023261515299479,0.9107398485693424,0.891343818710181
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8255415418377183,0.9044346818935386,0.9747280069173587,0.8435979131942107,0.8848429361979094,0.9600943337677431,0.9212067667643229,0.9201408803346891,0.9225582120169646
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.759055346444491,0.8630261099842476,0.9396662885369116,0.797944879758263,0.8309554036458265,0.8971940435818543,0.90504150390625,0.9166834192501544,0.889813212588516
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7658121023651163,0.867376660675723,0.9569839110358007,0.7931134331074671,0.8329972330729098,0.92117881621889,0.9134761555989583,0.9273387787959945,0.8950505639967095
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8157908566573587,0.8985515635419891,0.9640721352030327,0.8413701055560228,0.8630777994791596,0.9190918520762893,0.919865010579427,0.9324444902326616,0.8985400060975878
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8000027493550379,0.8888905860190361,0.9468034192669191,0.8376540581387577,0.8579231770833263,0.9006922210551397,0.9026333618164063,0.9218813763837388,0.8737316526368291
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7548044501134782,0.8602718668335576,0.8922396907294627,0.8305155414343909,0.8446582031249931,0.8638541874491462,0.9056401570638021,0.9170268470744721,0.8924887060738174
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7476994311673597,0.8556384671567248,0.815642236261609,0.8997595139465718,0.8307845052083266,0.7439390958879292,0.8876152547200521,0.9019223209215704,0.8647783705924484
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6957273284008109,0.8205650952820702,0.8107124021560554,0.8306602167903241,0.8063240559895768,0.778534662025411,0.8978341674804687,0.9103515677376487,0.8827652252240942
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7097654583122137,0.8302489149744026,0.7870811037231459,0.8784266109718423,0.81678873697916,0.7526222861518251,0.8920072428385417,0.9061085123812165,0.8733724185878676
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7270766783576837,0.8419738248669739,0.7812651921549179,0.9129121558239857,0.8296516927083266,0.7473497346902657,0.8899530029296875,0.9054038363737491,0.8685395984094038
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.799454931249949,0.8885523247805117,0.8584212983284789,0.9208755265746276,0.8742439778645762,0.8185259013957064,0.8971766153971354,0.9122900162343318,0.8759602687872297
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7927129793161876,0.8843724438460416,0.83854207418937,0.9355021493668145,0.8700065104166596,0.7957337140098192,0.9103629557291667,0.9206107143984724,0.895441828415412
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8040869122092948,0.8914059591781036,0.8965933211163875,0.886278276326718,0.8651546223958263,0.8300293415275617,0.9064453125,0.9207519511937878,0.8833709652554806
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7963644581013585,0.886640185414339,0.9194524953348819,0.8560891113945128,0.8650651041666596,0.8794885502984755,0.91031494140625,0.924385595743836,0.8913618368528012
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7871818283939871,0.8809196869479937,0.8713963902922605,0.8906534395974376,0.8797428385416595,0.8688573895033097,0.9111223347981771,0.9136803650201752,0.9084547840817093
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6900870834274665,0.8166290248523551,0.8679630738267026,0.771028018044101,0.8638224283854097,0.9239718861496241,0.9246298217773438,0.8898787442725064,0.9432889291079172
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7948437263317264,0.8856968600338433,0.9156450746039358,0.8576456461430075,0.8346712239583265,0.7668889160360067,0.9060210164388021,0.925125798912525,0.861538835273596
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7505474851524804,0.8575002866455855,0.8767670649380978,0.8390620680075378,0.8300830078124932,0.8160799351786686,0.9016975911458334,0.9199772893164534,0.8761306528371792
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7544183542998045,0.8600210462354584,0.8539002754585738,0.866230198094197,0.8091512044270768,0.6896141013534607,0.8740288289388021,0.9042215450334485,0.8078846698137704
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.8057494467008687,0.8924266300321841,0.8724696711669688,0.9133179566819394,0.863503417968743,0.7822537304165009,0.890167948404948,0.9103082919292824,0.8529370685298604
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8002693446130441,0.8890551261206491,0.8513994560620051,0.9301957984907081,0.8517879231770764,0.7133529888368583,0.8971759033203125,0.9128521537587375,0.8610306193959383
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7810040108771826,0.8770379023374815,0.8583041458389968,0.8966076903039534,0.8468359374999931,0.769243744728688,0.8889267985026041,0.905593880792263,0.8597544803228384
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7234890836669206,0.8395632911438169,0.8192190741023221,0.8609436834094241,0.81967203776041,0.769627729011915,0.8826697794596354,0.893036250713555,0.8685898866000353
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7867914614636492,0.8806751973385293,0.9338472326074063,0.8332320580023775,0.8672485351562429,0.9157830499637419,0.9051004028320313,0.9036200346253727,0.9067337928331045
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7473470161623762,0.8554076657351584,0.8866076067583359,0.8263289457069445,0.8145589192708267,0.7913177776647908,0.9037086995442708,0.9067528395451466,0.8987696881902871
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7817722268916576,0.8775220705459946,0.9117718930639769,0.8457522129657865,0.8525154622395764,0.8637732698708518,0.9063303629557292,0.9205554861161825,0.8867290004025172
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7736943032474731,0.8724099771092563,0.896986142205332,0.8491446032337827,0.8493131510416597,0.8495731412089259,0.9188295491536458,0.9257023656020631,0.909556623523114
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7943698046072105,0.8854025547772734,0.944171597408403,0.833520859679768,0.869067382812493,0.9239309746712371,0.9210598754882813,0.9312693210387598,0.9092796639878005
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7834444051010112,0.8785745189030866,0.892176953655125,0.865380630058685,0.8666145833333263,0.8681699945179515,0.9243952433268229,0.9327589877615381,0.9145422666588676
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7705529635912147,0.8704093912314278,0.9389476646409534,0.8111962999302357,0.864165039062493,0.9322258296050672,0.9200136311848959,0.9279587928562335,0.9125063904312096
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7582857655180564,0.8625284699323459,0.9341889480878155,0.801078713174103,0.8420312499999931,0.9084596754403553,0.915157470703125,0.9245606933179515,0.9045334812955738
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7353780480549316,0.8475133690657979,0.9198453145867956,0.7857277453628989,0.7973006184895768,0.8266084056804224,0.8994872029622396,0.9138946105954192,0.8767255225118359
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8211058088541954,0.9017661740048145,0.9193754557054216,0.8848187745945535,0.8569181315104096,0.7765840907440427,0.9254396565755209,0.9439121314482318,0.879249693767092
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8027233403177527,0.890567423591756,0.8420505647032064,0.9450169494336008,0.8632332356770763,0.7460850355419834,0.9203000895182292,0.9355213530712664,0.8906345244209152
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7418298113472381,0.8517821965321186,0.9257984419956954,0.7887247910640631,0.8324129231770766,0.9009005997032639,0.926290283203125,0.9253658368679701,0.9272926563090924
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7296111854709483,0.843670752825625,0.9093373457029706,0.7868494604634568,0.8658512369791597,0.9331605124340477,0.9315500895182292,0.9175995059838006,0.9407763984392534
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.716470250361498,0.8348181393887899,0.9102081573085296,0.7709615332483799,0.862614746093743,0.9376962536918872,0.9218753051757812,0.9011171439605363,0.9346748555483637
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6934003045264195,0.8189443484484757,0.807212151059606,0.8310226122716524,0.8513712565104097,0.8651924309447262,0.9160323079427083,0.9079663645317887,0.9217877572136972
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.786563858723287,0.8805325988015684,0.9552094037599191,0.8166853887083055,0.8975708007812427,0.9670874429893838,0.9394713338216146,0.9367146844167853,0.941272418047731
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8292324849306056,0.9066452643520199,0.9549324303454488,0.8630064333954656,0.9015543619791593,0.9494228590506145,0.9296347045898438,0.93184714773638,0.9274171076024554
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7645905351042006,0.8665925832579068,0.9358792477729968,0.8068578580215633,0.857849121093743,0.9260555677094551,0.9221863810221355,0.9295198573078192,0.915046076935432
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8076032122262595,0.8935624884529924,0.9015988916289089,0.8856680845516609,0.889353841145826,0.8934178397810983,0.9135845947265625,0.9128116503765397,0.914405802124542
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7994160782603462,0.8885283264037654,0.9127960461843363,0.8655175589133839,0.8944417317708261,0.9217972368472994,0.9269325764973958,0.921786354992328,0.9313320897381129
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7388620174957844,0.8498224816709192,0.8134518778406684,0.8895976735853574,0.8650268554687429,0.8465448820963443,0.9126389567057291,0.9119258397673023,0.9132698101283299
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7550201469378623,0.8604119425696762,0.7929008685200205,0.9404893503452151,0.8557722981770763,0.779848155177989,0.9090753173828126,0.910330532623575,0.9074737186693757
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7827951288336215,0.8781661068882979,0.8028774289984949,0.969036072998271,0.859306640624993,0.7388729759348213,0.8998824055989584,0.9054041995257976,0.8904177986129517
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7673471113248225,0.8683603876203027,0.8345805027759458,0.9049901219641258,0.8566829427083263,0.8038611722535179,0.9180714925130208,0.9164024693380232,0.9202519265273336
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.842981051359117,0.914801647838382,0.9149479893424407,0.9146553531400557,0.896829427083326,0.8694612483390787,0.9094007364908854,0.9159162156567001,0.899405229587102
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8199337719377134,0.9010589116819525,0.9345345186827294,0.8698986033218247,0.8860937499999928,0.9100100174751344,0.9142520141601562,0.9209692218248574,0.9058739532412716
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7949532262538037,0.8857648373522559,0.9285853138428867,0.8467194942304506,0.867644042968743,0.8998312377481931,0.9049014282226563,0.9081470883637638,0.9008926070364482
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8198755131943167,0.9010237318433272,0.883355839758917,0.9194127946718551,0.9100610351562426,0.9025549169241108,0.9361601765950521,0.9277877383588513,0.9433915601069566
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.774053290041932,0.872638149470286,0.7889151316511762,0.9762409803934892,0.8993082682291593,0.8572703235687471,0.9393820190429687,0.9296710255708731,0.9469271188082874
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7223399358569262,0.838789046016675,0.7548809011433577,0.9436833686752507,0.8787467447916595,0.8461416219771035,0.9253230794270834,0.9129746280777672,0.9341873171270441
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5789796066100684,0.733359194996935,0.598060832419404,0.9477722140521595,0.8154085286458267,0.7669881869634142,0.9204091389973958,0.8946395480708025,0.9394135232086602
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5782746640489582,0.7327934449196989,0.5818949242138097,0.9893557872532832,0.7951220703124935,0.7180972816685868,0.930922139485677,0.9218046247100706,0.9394325720004028
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5144039351966211,0.6793483868355559,0.5274613395527956,0.9540855631451552,0.8002010091145768,0.7563317946132867,0.9277794392903645,0.9091749480302185,0.9402477997893235
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6211840338169432,0.7663337669991938,0.6502978968596796,0.9327730814623985,0.859975585937493,0.8362040208697364,0.9267508951822917,0.8909976951887064,0.9462650564518665
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6479653864643844,0.7863822769415771,0.6997517236286953,0.8974936445881811,0.8659171549479097,0.8539407946355215,0.9323195393880208,0.9095642934275984,0.9447181146374457
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6821242150021471,0.8110271630579629,0.722145554692338,0.9248586848095525,0.8628702799479097,0.8339436401179137,0.9320439656575521,0.9125106846354941,0.9454773919385343
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8317749437645156,0.9081628139918969,0.9092675658638255,0.9070607433892995,0.9425472005208256,0.9587282930158376,0.9641976928710938,0.9444942080969424,0.9731505103550471
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8198180813001131,0.9009890490970606,0.9090656727034822,0.8930546757153438,0.943771158854159,0.9641334931607513,0.9555477905273437,0.9223888586870086,0.9685345716036282
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7349671080323528,0.8472403939298744,0.8098814595908795,0.8882126597363957,0.9282625325520758,0.939821577820857,0.9517864990234375,0.9080939113034144,0.9660137767243965
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6263736026633678,0.7702702523425261,0.6759177553381807,0.895238036499519,0.8590779622395763,0.8461143012552392,0.9343161010742187,0.9170746032004731,0.9435805472531624
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6930219089074348,0.8186803788672359,0.7874976862801352,0.8524343818873735,0.8895768229166594,0.9049281843192358,0.9444952392578125,0.9069479721530963,0.9618862941406213
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7365602151254365,0.8482979267980439,0.7978017904382988,0.9056182047211143,0.9035319010416593,0.9026469903074549,0.9564554850260417,0.9311312823611255,0.9693896604378568
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8861666955147884,0.9396483329093333,0.9290858178526832,0.950453774245528,0.9577189127604089,0.9615677652759018,0.9670521036783855,0.941039348975143,0.9813235927967122
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9282767338428276,0.9628044746387432,0.9588417388371385,0.9668001010473716,0.9749731445312421,0.9790909936459019,0.976785888671875,0.9638279019766083,0.9833964200345339
