sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6015640950025746,0.7512207558594245,0.6555285015078449,0.8796261744242208,0.7712988281249749,0.7012952215594799,0.869542236328125,0.8939076636426558,0.8424231259973587
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5584145541445715,0.7166444289928883,0.5763225186340124,0.9472884084178627,0.7545865885416421,0.6606957852031554,0.8796248372395833,0.889960510328068,0.8675653491045797
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6584648234235623,0.794065468406253,0.6988232355223755,0.9193652507658,0.7354947916666427,0.506469203666576,0.8388939921061198,0.8707919824555925,0.752767958229952
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6821957327241455,0.811077711651781,0.765212893291665,0.8627911077352352,0.8070735677083071,0.755643333792348,0.8138319905598959,0.8286292080934938,0.7963770704291806
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.44692825886686016,0.6177614627789013,0.44804829360973336,0.9944378015970241,0.6247753906249797,0.4626191858831246,0.8407681783040365,0.8710535967675991,0.7773656600876089
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8656859098026288,0.9280081982226149,0.8917579748955814,0.9673304654646929,0.8989225260416374,0.7578307247531894,0.8938770548502604,0.9146290570707993,0.8376143509066528
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4790679022857225,0.647797036965484,0.4927981736914096,0.9450380355864693,0.6913053385416441,0.5823569919690029,0.8571151733398438,0.8620197075476496,0.8504502336233308
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6881571910242674,0.8152762013906264,0.8931401840953135,0.7498999092848327,0.7817252604166411,0.8388773104960149,0.8032986450195313,0.8142771050248981,0.7904469727080021
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.39161489527916915,0.5628207869974086,0.39685092800862054,0.9674069535915198,0.6805859374999779,0.6031747344053324,0.8307622273763021,0.8453734849960417,0.8150538044102349
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7553893995333127,0.8606516590952872,0.887474701405277,0.8354024489503485,0.8030924479166405,0.7166662679138794,0.8315646870930989,0.8649037228129187,0.7590060965837417
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.660133594843414,0.7952776775241136,0.7289394518933182,0.8748991872944428,0.7636523437499751,0.6408396685158111,0.8445715840657552,0.8763683767432003,0.7904837850818577
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6579402104170512,0.7936838810991234,0.8546986429151232,0.7408000500748128,0.7596484374999752,0.7909375081177283,0.8266358439127605,0.8240742447266272,0.8296536542347644
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.35806729939600485,0.5273189326556259,0.3697244243110328,0.9190721069027216,0.7142187499999767,0.6712324451200516,0.8961876424153646,0.880575511985655,0.9080207439198855
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5750112855494568,0.7301678290500109,0.6628728925038108,0.8126702071727259,0.6690234374999782,0.49271684515044895,0.8670243326822916,0.8806844122380537,0.8385801280764947
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6347435504071387,0.7765665143612936,0.6942242417907274,0.881070740357969,0.7636165364583084,0.6610213938964785,0.8735249837239584,0.8874308390225386,0.8533710050190156
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7784060725542433,0.875397452322297,0.9350255246738072,0.8229186166959608,0.8166894531249734,0.7942800700398398,0.8498182678222657,0.8621827141236529,0.8224676357956922
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5427119855668939,0.7035817322278284,0.5683817434781715,0.9231760277937285,0.8250813802083065,0.7966235511506469,0.9042942301432292,0.8788159753478133,0.9189541516879574
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6938795310604665,0.8192784886255255,0.7992450346749613,0.840342058881073,0.8151269531249734,0.7900461009024874,0.8883893839518229,0.8941861150949605,0.8820001514031738
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6795674359154658,0.8092172084118319,0.7330000651338102,0.9031237669780243,0.7927180989583075,0.6880109596686292,0.8910799153645833,0.9041925166634099,0.8714332167341661
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.5542021500888746,0.7131661091283182,0.9654814646521287,0.5654052040322795,0.666178385416645,0.9442248626422898,0.8705907185872396,0.8579041472604036,0.8801548985184551
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3820089007813379,0.5528313176063683,0.39580284944162536,0.9163973521739995,0.7834798177083078,0.7607468370353421,0.9190264892578125,0.8796226715922218,0.939158561626992
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7101765573448746,0.830530104385778,0.8260785490100392,0.8350298966023207,0.7786718749999746,0.6742447459578308,0.8867911783854167,0.8988888193352935,0.8636678509150184
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6740252985864427,0.8052749252422814,0.747640926322691,0.8725368791852992,0.7714908854166416,0.6521448958436411,0.8618034871419271,0.8864206465304104,0.8195300476091495
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.5989649385752277,0.749190834802095,0.9060146490808214,0.6386463180323697,0.6942773437499774,0.8338206071125792,0.8780748494466146,0.8795629012672618,0.8765629306724068
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3477572744143459,0.5160532701490486,0.3522793376938215,0.9644015459010382,0.6968196614583106,0.6429378707827788,0.8690229288736979,0.8595648783005349,0.8770430046078513
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4037995213617203,0.5752951403915921,0.6580288577429786,0.5110420218633697,0.6326399739583127,0.7480128144129953,0.8880978393554687,0.8550415900814422,0.9081962957486234
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6518081115279235,0.7892056068486073,0.7166226333355268,0.8781487158397787,0.7957682291666407,0.7322475570032151,0.8724595133463542,0.8792657925084355,0.8646757182033229
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7177613950588151,0.8356939411066918,0.9590158722083125,0.7404746941099858,0.8069596354166404,0.9377487153729342,0.904146728515625,0.8896153008470266,0.9193866751920717
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.4992334958830405,0.6659849813307361,0.5681872009852235,0.8044486670764205,0.7650032552083084,0.7487955542287299,0.8796675618489583,0.8590423707822147,0.8941386213954158
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.547873700357905,0.7079049152798754,0.7483285195666337,0.6716247363712498,0.7236848958333097,0.7754415802763551,0.8905864461263021,0.8836200487621223,0.896227455418947
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5550430595810957,0.7138619810703063,0.6543137984017052,0.7853341417407046,0.7566308593749753,0.7385432586177227,0.8871184285481771,0.8705736054788081,0.9014390231312511
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.5942417511340076,0.7454851194447952,0.9211062667782967,0.6261091010172737,0.6896028645833109,0.8578761629771198,0.8876125081380208,0.8776977290266409,0.8972736413095873
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5462790782468692,0.7065724239976474,0.5801452081315992,0.9034568012903226,0.8379720052083061,0.8199379740686428,0.9152768961588542,0.8840319457889642,0.9311061641736145
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5997253910610556,0.749785424938806,0.7461285481655907,0.753478323955636,0.7969205729166406,0.82634619374702,0.8818754069010417,0.8432462996703279,0.9084761184615554
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.5727234443619742,0.7283206038736427,0.7487514255377227,0.7089751387043883,0.7225651041666431,0.7375569947831296,0.8724543253580729,0.8799956291701077,0.8650132012080762
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.5509273306973512,0.7104489292217644,0.9170720335689706,0.5798128178043882,0.6868522135416443,0.8970430755871982,0.8906895955403645,0.8601186111003186,0.912728628648255
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5231969295829395,0.6869721431570821,0.7961837978151209,0.6041073968705134,0.737949218749976,0.859525643574144,0.9016777547200521,0.8739041178074414,0.9173792655616249
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4429102546001956,0.6139124081877401,0.7556262093439029,0.5169593470033168,0.6146614583333133,0.7567900149423672,0.8816485595703125,0.8472969280656116,0.9050734776812356
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.4360818968711987,0.6073217660097148,0.7657194504699374,0.5032241815995693,0.5542220052083152,0.6651370931902288,0.8859297688802084,0.8782882546999277,0.892186944937833
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7512507598073245,0.8579590964916736,0.9860624397787551,0.7593136073421538,0.8268229166666398,0.9762450183574465,0.8936623128255209,0.8961656366414837,0.890834746445629
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4056380300380244,0.577158587587519,0.46545418321016874,0.7594093199283106,0.8439973958333058,0.8577902631648364,0.9101047770182291,0.8412939249526818,0.9305126017701356
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6741971572036582,0.8053975653975445,0.8557778572804108,0.7606193283271403,0.7554166666666421,0.7450698059054585,0.860537109375,0.8811723415526873,0.8306672135800502
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6508130081300445,0.7884757448903941,0.7847184402569991,0.7922692032770116,0.7986718749999739,0.8044327907781622,0.8791047159830729,0.874318288959536,0.8834906061296037
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4473948986496162,0.6182070961657038,0.7615504031247673,0.5202775287894709,0.6942773437499774,0.8521728871861528,0.8832412719726562,0.8288098897040412,0.9094508813387668
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.542443810710051,0.7033563322612595,0.5818341634924604,0.889042101681401,0.8636848958333052,0.8580516313320447,0.9149240112304687,0.878808233225901,0.9288129577464789
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.662218558605888,0.7967887919159011,0.8124157270435184,0.7817516841308201,0.7238834635416431,0.5935922268439978,0.8255718485514323,0.8524862201502745,0.7718280219592617
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7312911770698409,0.8447928190883865,0.8342217814417007,0.855635201932637,0.8712174479166382,0.882028605140937,0.9073590087890625,0.8915073747326907,0.9188437836821305
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7431619517606423,0.8526596751495499,0.9160531667206439,0.7974723165812749,0.8251595052083064,0.8731993091044291,0.8777234903971354,0.8798782823966285,0.8750656035297539
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8186957163594702,0.9003108205459178,0.8881244870314294,0.9128362344484511,0.9040527343749706,0.8961175756223343,0.9184849039713542,0.9216485431694281,0.915471547538087
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7505210021766023,0.8574830021958063,0.9290477919397235,0.7961549798578261,0.7895703124999742,0.7640142366847649,0.8935798136393229,0.9220835582637442,0.8326194464168949
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.43100728084420037,0.6023830718596126,0.471997542745921,0.8322989776802979,0.8415136718749726,0.8430668457029071,0.9182430013020834,0.8555933324587898,0.9396133558743408
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6942764461505468,0.8195550941264235,0.8578113014573728,0.7845654652284028,0.807639973958307,0.8366273732142898,0.8680153401692708,0.8809553582843263,0.8545876413670735
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9539640452366985,0.9764397124524752,0.9872385137749154,0.9658745980037033,0.9563118489583021,0.8133630983278926,0.9379447428385417,0.9519857955251378,0.7827846584111324
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9581568389387288,0.9786313536131513,0.9726142935830014,0.9847233259441708,0.959837239583302,0.6079735856492174,0.9780417887369791,0.9868487073120352,0.8250371467553828
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7407239037340103,0.8510527167979832,0.8096397515527146,0.8969305971462814,0.9071712239583037,0.9114702728684042,0.9311989339192709,0.9127875,0.9401673877526322
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6646423308893755,0.7985407057794502,0.8628629403882572,0.7431430096050731,0.81700846354164,0.8874173448626088,0.8827641805013021,0.8934353919640022,0.8750269364783442
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9314052651093485,0.9644845459780975,0.9919034017521351,0.9385407755294118,0.9355631510416362,0.894595243814127,0.9322542317708333,0.9527941382695274,0.7785941770540004
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9522316313316241,0.9755314031891836,0.9914442730631905,0.9601212734394432,0.9541308593749689,0.8344036070495734,0.9450302124023438,0.9598297325629415,0.7694528174856581
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8348037386498554,0.9099651598313699,0.9125612474322982,0.9073838012186792,0.8789485677083047,0.8201162860395992,0.9217085774739583,0.9344825472133329,0.8957340246166303
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9079543136854616,0.9517568708777202,0.964849540950308,0.9390147695967811,0.9265462239583031,0.884419675308815,0.9543506876627604,0.9682318623371219,0.9124943019174967
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8535913338640964,0.9210135138953783,0.9051692533300242,0.9374223388098314,0.9090169270833037,0.8719932817466803,0.9256427001953125,0.9337589605112595,0.9141536644675798
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9317668292649258,0.9646783609173794,0.9443630278652245,0.9858869655167068,0.9350227864583028,0.4772120580765423,0.9571309407552083,0.9713282638520782,0.7363519589966866
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.938804412379651,0.9684364306014557,0.9511448316130554,0.9863683858795017,0.9433138020833026,0.6225968811021694,0.943267822265625,0.9541182829483998,0.827518195240989
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9684951741838566,0.9839954772410324,0.9824726155806927,0.9855230671917068,0.9693131510416351,0.6067244789284902,0.9670804850260417,0.9782173726213441,0.6985441850425079
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2880841637403369,0.4473064289584906,0.2965262910935587,0.9100625534402345,0.674648437499978,0.6348312896276941,0.9047207641601562,0.8863597310404997,0.9193830172302756
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9482910330794075,0.9734593209933,0.9551459591203347,0.9924886682494786,0.9510286458333024,0.5566050650237657,0.9529998779296875,0.9664187565778541,0.7417964918673714
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8591890393317405,0.9242621607112788,0.8757807685715946,0.9784257652416518,0.8718652343749715,0.4480574187485098,0.9322098795572916,0.9482286740334513,0.7988867466086006
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9750807675322497,0.9873831830690725,0.9762606836896177,0.9987620395058701,0.9755696614583015,0.45770048602638386,0.9784490966796875,0.982462397235455,0.7895521564749257
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5632062918312322,0.7205783328462158,0.6207289044542803,0.8587088178291974,0.9284082031249697,0.9368033671801712,0.9587088012695313,0.8919460367188355,0.9703718596447622
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8627458688786109,0.9263162337844737,0.8698530140379276,0.9906184876730545,0.931809895833303,0.8869571204791806,0.9381840006510417,0.9230138315441784,0.952921145515803
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.49560798607686474,0.6627511897377547,0.49950769892682506,0.9844916995530179,0.7999967447916406,0.7539836829646916,0.9104819742838541,0.9015102447232771,0.9163011534085725
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8276564001965652,0.9057024067626173,0.8295036945007158,0.9973165055870669,0.871018880208305,0.66400639153288,0.9307070922851562,0.9571197470520282,0.8528336064520275
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8548138804684402,0.9217246964450727,0.854848663641945,0.9999524021069603,0.8606184895833053,0.22295236712165573,0.9634829711914062,0.9703268795819685,0.7993133877552058
