sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6314418866237492,0.7740905658987476,0.6545088782456431,0.9471366512248148,0.7504158528645772,0.5885019954601339,0.9004335530598958,0.9135129327794421,0.875785000410803
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6345082930196183,0.776390423626933,0.6504840485268892,0.962735571072247,0.7526497395833271,0.5834979881507207,0.8916177368164062,0.9163009181697258,0.8436736748152033
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6684938459586269,0.8013141284012903,0.6868570981578214,0.961544779252051,0.7661246744791604,0.5780076313809704,0.9029715983072917,0.9231894894474911,0.8586716727218899
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8035257392211482,0.8910610164822493,0.8398566788614817,0.9489143781509303,0.8648307291666596,0.7474846133000986,0.9189600626627604,0.9388109488843528,0.8807311297730644
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7816301794025238,0.8774325765683273,0.8576049468855921,0.8981987250931425,0.8334464518229099,0.7056394916882487,0.9139515177408855,0.9383421681725697,0.8583347403672125
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8049860796101556,0.8919582136434183,0.869288985050397,0.9158414321559479,0.8529874674479098,0.7295477185729237,0.9082484944661459,0.9287234237878519,0.8609049682735643
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7293384004610417,0.8434883540047455,0.8377881126386163,0.8492666946984809,0.7871158854166602,0.6577605813571354,0.915115966796875,0.9396778926550516,0.861773283576696
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7871851829103835,0.8809217874428361,0.8589470392070854,0.9040504318475013,0.8477319335937431,0.7546626889899934,0.916215311686198,0.9359584956568253,0.8786121360680577
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8012649333946519,0.8896691636411234,0.8418626265950679,0.9432321327942081,0.8533732096354097,0.7024829607147843,0.9160696411132813,0.9369961692639494,0.8667210913309521
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7108634359980273,0.8309996239803291,0.743818086903952,0.941331320483534,0.7849332682291603,0.5844925803241079,0.9047423299153646,0.927753612984765,0.8481658335303588
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6905737575211988,0.8169696878931227,0.7621537868287996,0.880281621956558,0.8010856119791602,0.7205124248075744,0.8945573933919271,0.9062415297927751,0.8782573807732489
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7270629436386602,0.8419646154955402,0.8223593057415902,0.8625275490606809,0.8252034505208267,0.7814154690699815,0.9023261515299479,0.9107398485693424,0.891343818710181
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8134301204143515,0.8971176901247129,0.9079241185153136,0.8865654796763558,0.8835807291666594,0.879583234973826,0.9212067667643229,0.9201408803346891,0.9225582120169646
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7441051627044586,0.853280156055072,0.8598885713875324,0.8467725400418716,0.8324080403645765,0.8129324409560372,0.90504150390625,0.9166834192501544,0.889813212588516
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.773243273855258,0.8721231714294092,0.9054142316457047,0.8411934373927529,0.8484806315104098,0.8600832420960963,0.9134761555989583,0.9273387787959945,0.8950505639967095
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8079671248098822,0.8937851952311848,0.8880799397579334,0.899564228750406,0.8672403971354096,0.8142898547612994,0.919865010579427,0.9324444902326616,0.8985400060975878
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7597663295965705,0.8634854716998117,0.8423246134343724,0.8857369331968383,0.8401310221354098,0.7794719416875419,0.9026333618164063,0.9218813763837388,0.8737316526368291
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7061460619292603,0.8277674200188592,0.7641554126896762,0.902931852067136,0.8295694986979099,0.7686714653155272,0.9056401570638021,0.9170268470744721,0.8924887060738174
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6667576478668668,0.8000655028884252,0.6887224633451178,0.9543517854489721,0.7883658854166602,0.6559794144710087,0.8876152547200521,0.9019223209215704,0.8647783705924484
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6289779592516891,0.7722363039713878,0.6747141780215685,0.9027130245509506,0.7825952148437436,0.6997162736260905,0.8978341674804687,0.9103515677376487,0.8827652252240942
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6074203481771937,0.75577038559454,0.6387323853052217,0.9253214813096404,0.7650065104166605,0.6612378461493,0.8920072428385417,0.9061085123812165,0.8733724185878676
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6275915818013585,0.7711904986713721,0.6408059705256344,0.9681871389592508,0.7791243489583269,0.6610398727625276,0.8899530029296875,0.9054038363737491,0.8685395984094038
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7181020580555884,0.8359247981674375,0.729726942719972,0.97829733971004,0.8327075195312432,0.7203368323912689,0.8971766153971354,0.9122900162343318,0.8759602687872297
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6992127436277699,0.8229843452503434,0.7078616365151237,0.982825689612106,0.81947428385416,0.6977522329258651,0.9103629557291667,0.9206107143984724,0.895441828415412
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7656942487840394,0.8673010622437507,0.7853607730946094,0.9683315290009693,0.8516536458333264,0.7346768489636688,0.9064453125,0.9207519511937878,0.8833709652554806
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.763567839536351,0.8659353186403036,0.7992161489203501,0.9448086616456499,0.857971191406243,0.7760340630679098,0.91031494140625,0.924385595743836,0.8913618368528012
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6666577726017703,0.7999935962391014,0.6771541945594413,0.9772768583346721,0.8271630859374932,0.7450115024736206,0.9111223347981771,0.9136803650201752,0.9084547840817093
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.627376627392073,0.7710281895807557,0.6617290450023023,0.9235773573618185,0.8626936848958263,0.8423657298302921,0.9246298217773438,0.8898787442725064,0.9432889291079172
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7491928191818121,0.8566154753965298,0.8106225410245995,0.9081414155368258,0.8101619466145767,0.6472597025791786,0.9060210164388021,0.925125798912525,0.861538835273596
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7135304511600381,0.8328191082650293,0.7783096747721147,0.8955387582521025,0.81779459635416,0.7379162191192145,0.9016975911458334,0.9199772893164534,0.8761306528371792
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6567911549157226,0.7928472492951378,0.7062845804827316,0.9035920407364699,0.7465983072916605,0.5647554545422512,0.8740288289388021,0.9042215450334485,0.8078846698137704
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.720892834248097,0.8378125818195692,0.7403646231750565,0.9648012419822533,0.8139819335937434,0.6643728470111341,0.890167948404948,0.9103082919292824,0.8529370685298604
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7250624284644164,0.8406216685269052,0.744286142648953,0.9656029995201469,0.8031477864583267,0.6142501861268088,0.8971759033203125,0.9128521537587375,0.8610306193959383
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7018292652865952,0.8247939785762283,0.7281707593096185,0.9509828153442618,0.8031209309895768,0.6625863081538284,0.8889267985026041,0.905593880792263,0.8597544803228384
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6615529556583667,0.7963067964887532,0.6925496379944627,0.936632179998224,0.7959391276041602,0.6915830623694101,0.8826697794596354,0.893036250713555,0.8685898866000353
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7685052572745897,0.8691014675963347,0.819094838151191,0.9256110259907206,0.8705664062499929,0.8228735991834204,0.9051004028320313,0.9036200346253727,0.9067337928331045
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7068634373507793,0.8282600961303632,0.7808574867312408,0.8817898919380462,0.7996549479166601,0.7001268955586428,0.9037086995442708,0.9067528395451466,0.8987696881902871
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7407614429820905,0.8510774936663297,0.7947186441439559,0.9160400617080954,0.8388370768229099,0.7607883440552495,0.9063303629557292,0.9205554861161825,0.8867290004025172
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7296334066877687,0.8436856085995813,0.7704707115934938,0.9322762716630044,0.8360286458333265,0.7490690080365713,0.9188295491536458,0.9257023656020631,0.909556623523114
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7682938058035607,0.8689662354547775,0.8365874962971838,0.9039522149342955,0.8648380533854096,0.8263769182596885,0.9210598754882813,0.9312693210387598,0.9092796639878005
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7420107941627152,0.8519014883824039,0.7684803182541644,0.9556394199015278,0.8554825846354097,0.7783877904020834,0.9243952433268229,0.9327589877615381,0.9145422666588676
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7462316306386455,0.8546765704452711,0.7870471493946226,0.9350211037636351,0.8699666341145762,0.8249552860248577,0.9200136311848959,0.9279587928562335,0.9125063904312096
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7694852473385723,0.8697277906056929,0.8349760911619245,0.9074978449677136,0.8673095703124929,0.8289920688794398,0.915157470703125,0.9245606933179515,0.9045334812955738
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7247728099510853,0.8404269893049159,0.8234061355889298,0.8581663815848583,0.8085188802083267,0.737786240713503,0.8994872029622396,0.9138946105954192,0.8767255225118359
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7759934389469896,0.8738697136258414,0.8310996172074276,0.9212807148927885,0.8286238606770766,0.6607157160478702,0.9254396565755209,0.9439121314482318,0.879249693767092
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7149585940263106,0.8337910857051769,0.7218448777748684,0.9868324921974522,0.8098030598958267,0.6441311861768562,0.9203000895182292,0.9355213530712664,0.8906345244209152
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7376929584553586,0.8490486824681577,0.8622297391383121,0.8362645600276658,0.8405297851562431,0.8454626503148303,0.926290283203125,0.9253658368679701,0.9272926563090924
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7454243022060725,0.8541468126276431,0.8126254717328119,0.900139720152064,0.8895239257812427,0.8835687872124359,0.9315500895182292,0.9175995059838006,0.9407763984392534
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7129705873641042,0.8324376292545848,0.7703676677676052,0.9053862935379295,0.8817089843749928,0.8703328875555612,0.9218753051757812,0.9011171439605363,0.9346748555483637
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6410699426883079,0.7812829008837288,0.670014383652653,0.9368673895459159,0.8437874348958264,0.8043114957768063,0.9160323079427083,0.9079663645317887,0.9217877572136972
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8303787151049238,0.9073299511760586,0.8811700333406601,0.9350906484378892,0.9288696289062425,0.9251784213856583,0.9394713338216146,0.9367146844167853,0.941272418047731
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8143256109955913,0.8976620360319326,0.8570088581028987,0.9423641375266623,0.902178548177076,0.8685936412229804,0.9296347045898438,0.93184714773638,0.9274171076024554
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7698537483882738,0.8699631244551647,0.8618310788518498,0.8782500962399851,0.8728979492187429,0.8678756272350411,0.9221863810221355,0.9295198573078192,0.915046076935432
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7483625297252544,0.856072487257955,0.7730761878733087,0.9590328105953224,0.866091308593743,0.8000899047788593,0.9135845947265625,0.9128116503765397,0.914405802124542
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7566755856495256,0.8614858563879307,0.7829656795664649,0.9575103487144067,0.8839583333333262,0.8394734745637537,0.9269325764973958,0.921786354992328,0.9313320897381129
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6573934575396302,0.7932859328593207,0.6875517866614775,0.9374503668128654,0.8317773437499932,0.7762841071570322,0.9126389567057291,0.9119258397673023,0.9132698101283299
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6511423187684339,0.788717376287845,0.6646609752450645,0.9697099979032725,0.8003678385416602,0.6946913356708793,0.9090753173828126,0.910330532623575,0.9074737186693757
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.641513371236311,0.781612117790004,0.6457102726663491,0.9899698522642215,0.7721191406249938,0.619522408548812,0.8998824055989584,0.9054041995257976,0.8904177986129517
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6957353219710256,0.8205706550505095,0.7072413416554492,0.9771505936676577,0.82481852213541,0.7189873487553464,0.9180714925130208,0.9164024693380232,0.9202519265273336
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7981939941688574,0.8877729508131189,0.8218033408344716,0.9652582930568538,0.8742179361979096,0.7773889152919669,0.9094007364908854,0.9159162156567001,0.899405229587102
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.780810679691024,0.8769159895497673,0.8401288576275586,0.9170722806523183,0.8691064453124929,0.8194931683517322,0.9142520141601562,0.9209692218248574,0.9058739532412716
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7590911097499633,0.8630492252989219,0.8103467573052188,0.9230837623699105,0.8578849283854096,0.7964570718685121,0.9049014282226563,0.9081470883637638,0.9008926070364482
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7496086867306094,0.856887248463951,0.776217059109645,0.9562698488244097,0.8798413085937429,0.8337538288135395,0.9361601765950521,0.9277877383588513,0.9433915601069566
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.650255018708784,0.7880661004958686,0.6520619180295101,0.9957565939062927,0.8466495768229098,0.786827221309971,0.9393820190429687,0.9296710255708731,0.9469271188082874
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5568481254951442,0.7153531759150145,0.5625914103929733,0.9819971717610891,0.81290934244791,0.7596883880576493,0.9253230794270834,0.9129746280777672,0.9341873171270441
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.423658634986951,0.5951688481710142,0.42884669954213805,0.9722374357770226,0.7523763020833272,0.7017317785774434,0.9204091389973958,0.8946395480708025,0.9394135232086602
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.39226833715207615,0.5634953071682604,0.3927649145045513,0.996787275729558,0.7062239583333276,0.6379640256391124,0.930922139485677,0.9218046247100706,0.9394325720004028
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3491237157205046,0.5175562650813735,0.34995284692997314,0.993259422992736,0.738205566406244,0.6962095621547576,0.9277794392903645,0.9091749480302185,0.9402477997893235
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.44341450677513206,0.6143966333909253,0.4461953327571202,0.9861395519422462,0.8022436523437435,0.7672782003823706,0.9267508951822917,0.8909976951887064,0.9462650564518665
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5285204503036737,0.6915451477259223,0.534488726037626,0.979309615913037,0.8318351236979099,0.7966803222929278,0.9323195393880208,0.9095642934275984,0.9447181146374457
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6047529099953399,0.7537022132548694,0.6106299141833921,0.9843345566930337,0.8373771158854099,0.7876614607157552,0.9320439656575521,0.9125106846354941,0.9454773919385343
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.772010673720464,0.8713386269841953,0.7784880358845115,0.989337296950123,0.9281746419270758,0.9082375563682097,0.9641976928710938,0.9444942080969424,0.9731505103550471
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7415177489053798,0.8515764474653861,0.7517328328817292,0.982004238296485,0.9262532552083258,0.9109443184163727,0.9555477905273437,0.9223888586870086,0.9685345716036282
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6821484029292646,0.8110442595211967,0.6971388625686396,0.9694410658999996,0.9202083333333259,0.9096461160135281,0.9517864990234375,0.9080939113034144,0.9660137767243965
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5164683712935979,0.6811462488374,0.5226275264901543,0.9776906659697295,0.8289770507812433,0.7948068974489767,0.9343161010742187,0.9170746032004731,0.9435805472531624
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5892101330836875,0.7415131842135817,0.6051739917322921,0.9571484333704305,0.8664388020833262,0.8437403979008072,0.9444952392578125,0.9069479721530963,0.9618862941406213
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6734838459272126,0.8048883741140164,0.6933675790568137,0.9591588691684939,0.8863533528645761,0.8628051998405921,0.9564554850260417,0.9311312823611255,0.9693896604378568
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8219165121721923,0.9022548582012211,0.8381385113327888,0.9769933968478122,0.9356648763020757,0.9176200864683259,0.9670521036783855,0.941039348975143,0.9813235927967122
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8673261509728459,0.928949825418536,0.87486057744424,0.990168091284583,0.9547916666666589,0.9397402657664603,0.976785888671875,0.9638279019766083,0.9833964200345339
