sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7528678699927445,0.8590126875859283,0.7705447961814805,0.9704298029114031,0.8124088541666601,0.5860489423278569,0.9341288248697917,0.9549078290448236,0.8744757048354072
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7430350433736521,0.8525761386133746,0.7544077880516984,0.9801149430107886,0.8026871744791602,0.5555230978657663,0.9303807576497396,0.9519594817076124,0.8634192109463434
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.739416780274069,0.8501893147858027,0.7502148753722766,0.9809058858273247,0.784715169270827,0.4608209035720812,0.9364124552408855,0.9533600511703212,0.8621097515555166
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8431706768514304,0.9149132930996542,0.8870508719656375,0.9445828020982557,0.8774275716145762,0.722467908947254,0.9428367106119792,0.9616595280869337,0.8884458486325653
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8628785321216415,0.926392695221953,0.9080064049582403,0.9455389855442817,0.8866251627604095,0.7055264353182381,0.9441111246744792,0.9644666064907167,0.86946871985355
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8851844760033856,0.9390958680924294,0.9140698630260637,0.9655308046169451,0.9038688151041593,0.7002111485007511,0.9581044514973959,0.9698916689500673,0.9075890994455413
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8426937047844774,0.9146324238222102,0.8954834880424993,0.9346182129259041,0.8652327473958262,0.6296860582390711,0.9445263671875,0.961219725217932,0.8750765095076515
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8521278232460117,0.9201609225356651,0.8815767435424934,0.9622771347428388,0.8803271484374928,0.673047704118981,0.9338477579752604,0.9548288577233531,0.8584682871244202
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8534654968983924,0.9209402584796859,0.8698753961465789,0.9783744090850138,0.8775048828124928,0.6058569659665856,0.9483755493164062,0.9660850646038931,0.867601378718898
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7513540199229122,0.8580264314076076,0.7881105824857717,0.9415548166013255,0.7901448567708269,0.477819264015302,0.9373053995768229,0.9540092801053475,0.8685116470267253
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7851094712673975,0.8796205318545345,0.803974302456735,0.9709804272052786,0.8306030273437432,0.5838454114953748,0.9378011067708333,0.9510661234957878,0.8934428502366787
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8311686112833535,0.9078012872892557,0.8571646830550073,0.9647961715529364,0.870161132812493,0.6843717143656209,0.9461217244466146,0.9584005616898494,0.9101118190284774
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8660150169398307,0.928197264307177,0.9044517309763432,0.9532232481552613,0.9047363281249926,0.8162721152232539,0.9525063069661458,0.9652687791897924,0.9252882894538929
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8108338760053174,0.8955364561590922,0.8442396661646089,0.9534701950254609,0.8515421549479097,0.6470142059495513,0.9432628377278646,0.9585346926436372,0.8965176225648144
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8757936542497967,0.93378464338612,0.9174053711312707,0.9507594157267669,0.9071549479166593,0.8107471079649321,0.9412767537434896,0.9599918545787133,0.894645409417294
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8696498559970492,0.9302809862580191,0.8832067746931346,0.9826557482192672,0.8938492838541594,0.664695050174221,0.953448994954427,0.9642705903904745,0.9096562533369476
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8392191324312446,0.9125819948620147,0.8569325199895433,0.9759612328249423,0.8731420898437429,0.6561875957023916,0.9423184204101562,0.9607394343946684,0.8796957123779108
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7809336070810536,0.8769935094447481,0.799647520068531,0.9709043317013465,0.8431803385416597,0.6698192114673209,0.9331187947591146,0.951826263363506,0.8896543960145398
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7380913926217368,0.8493125226382945,0.7488540598385791,0.9808998296009424,0.8060066731770767,0.5858012968413514,0.936492207845052,0.9518755294956972,0.8948910225491379
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7249036681902963,0.8405149592508407,0.7499281533494818,0.955993179698445,0.8065861002604101,0.6359785740556315,0.9359818522135417,0.9496322050216018,0.9070262333370588
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6466287673345316,0.7853971461718809,0.6537372383233108,0.9834622791579886,0.7258764648437441,0.45772368121636775,0.9327627563476563,0.9501782869603399,0.875336392854395
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6088735824170468,0.7568942508240112,0.6114883596208726,0.99302603123878,0.6828979492187445,0.3763401013339055,0.932099609375,0.9506341748506519,0.8544635448775874
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6876160984242929,0.8148963488394214,0.6954529700668582,0.9838761275199943,0.7566715494791605,0.48519435424234736,0.9447007242838542,0.9609230369324666,0.8903414060065716
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6805945765181183,0.8099449873605858,0.6908481780894999,0.9786579436217945,0.7559350585937439,0.5033647842977803,0.9472292073567709,0.9647044030494542,0.8940174409609523
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7564004076828095,0.861307483617265,0.7720257513744385,0.9739397762133378,0.8041324869791601,0.5217699398866966,0.9432476806640625,0.9618788648238787,0.8740860141348448
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7827889436357411,0.8781622148041326,0.8129322206134856,0.9547736172392451,0.8366943359374932,0.6469537471943109,0.9486592610677084,0.9630475965386379,0.9109250445154595
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6779240617962411,0.8080509448926001,0.6864378787188404,0.9820333034051179,0.7669913736979104,0.5524451763833637,0.936685791015625,0.9531951911248804,0.8953718219131228
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6255982587282645,0.769683721509005,0.6423712032568645,0.9599346107685105,0.7740649414062437,0.6535839793974749,0.9276859537760417,0.9408547561845285,0.9089151336761179
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8247660673855494,0.903969097328997,0.8459712623808376,0.9705046538336544,0.8459993489583264,0.47866663237552387,0.9493331909179688,0.9670683515761239,0.843219351685572
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7644109304767738,0.8664772103516917,0.7796173256362695,0.9751185704497333,0.8168872070312433,0.5701213733286834,0.9355020141601562,0.9564496477166186,0.8683993357004564
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7813108629118729,0.877231345947871,0.801304657773404,0.9690528151020414,0.8164208984374933,0.4967730563424489,0.9475815836588541,0.9639396523696511,0.8738090280424538
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6962659656185713,0.8209396164647641,0.697658804511548,0.9971408355113874,0.7303426106770774,0.2951830575176742,0.9434539794921875,0.958835108288328,0.8238718625035704
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7792305637349728,0.8759185904486788,0.7836772027836844,0.9927710075463875,0.8204345703124933,0.5161617752970715,0.9427755737304687,0.961212929719417,0.864809828859803
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7347530812442286,0.8470981711325011,0.7374561791701368,0.9950361004802133,0.7811637369791603,0.4477451868511657,0.9383150227864583,0.9574041980874763,0.8501594211346876
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7391664646174811,0.8500238242347391,0.7599876408978518,0.9642603110962473,0.8135237630208267,0.6307467927076186,0.9280539957682291,0.9464912175471162,0.8859740489997836
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7672921960270006,0.868325224037008,0.7820540833110496,0.9759901336142147,0.8259700520833266,0.6119222588461941,0.9390005493164062,0.9525224487555026,0.9017400195910035
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7909728055276289,0.8832884598653687,0.8332557901899861,0.9397133515507368,0.8351505533854099,0.6286804309883482,0.9448968505859375,0.9543922664846215,0.9166173287857499
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.785892815311967,0.8801119625700314,0.8177635352641887,0.9527522846144202,0.8378483072916598,0.6465841943772695,0.9458526611328125,0.9574276932159593,0.9149003703083561
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8083588818044879,0.894024842013505,0.8342191000269468,0.9630678388521967,0.8614811197916596,0.7047804874011333,0.9517413330078125,0.9640088049934468,0.9230626038973033
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8240562514035259,0.9035425862217277,0.8497996115109854,0.9645420982119378,0.8750301106770763,0.7368745692126348,0.9420688883463542,0.9563146300138476,0.9105422133698006
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7732877605926559,0.8721514666454507,0.7989153731167382,0.9601696424140921,0.8430281575520765,0.6953700739890305,0.9367109171549479,0.9544823584198837,0.9006010496162017
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7735351755631773,0.8723088058487987,0.8183011209969047,0.9339492398127833,0.8462377929687431,0.7335352723945819,0.9344290161132812,0.9488655310882964,0.9085596316517732
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8434233492874468,0.9150620226368099,0.8856409233806632,0.9465050350910533,0.8912996419270761,0.801751896465249,0.9355301920572917,0.9545784373822941,0.8983660907697998
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8488756448639484,0.9182614820224039,0.8759021346225885,0.9649261016641205,0.8768457031249929,0.6537860058644094,0.941468505859375,0.9615555923072802,0.8660046346835757
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8240918481494166,0.9035639833437958,0.871058632468709,0.9385893835912975,0.8512972005208264,0.5999576965453042,0.9514502970377604,0.9676600408649615,0.8867072400640518
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7960162130350236,0.886424306482027,0.7996012939057218,0.9943990171677656,0.8499397786458264,0.6430142306557772,0.9597261555989584,0.9709560167616575,0.9289988415544455
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8804441797702689,0.9364215000286065,0.9142319129862725,0.9597150207269642,0.9204345703124925,0.8588565936017539,0.9654691569010416,0.972445698961595,0.9530171378324109
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.803644004696993,0.8911337299424594,0.8269566218065845,0.9661100300725107,0.8914062499999927,0.8277588545591436,0.9471941121419271,0.9528149718968421,0.9406629590271229
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7399991055494777,0.8505741217789786,0.7857921956958553,0.9269972078397186,0.8533341471354097,0.7929900142864428,0.9367500813802083,0.9420117484312956,0.9307873737917338
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6347175363315668,0.7765470452539737,0.6636816417399152,0.9356659846166349,0.782193196614577,0.6779516486760073,0.9327388509114584,0.9420640555428702,0.9203651080328739
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7996416808814099,0.8886676602086362,0.8605737829296632,0.9186577176481198,0.8936100260416594,0.8720828881941391,0.948904520670573,0.9560797437538348,0.9419160075051244
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8344503285638748,0.909755162700029,0.883145517242321,0.9380181498441832,0.8969156901041594,0.8458749974914693,0.9443932088216146,0.9577927309847446,0.9252424427834043
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8438534650972387,0.9153151061846845,0.8802213963993424,0.9533233305126191,0.8990600585937427,0.8264769387347298,0.950692138671875,0.9614329048100534,0.9331875173882338
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.800236998761595,0.8890351651611291,0.8157946242593895,0.9767236148463427,0.8721402994791596,0.7568243690677525,0.9532859293619792,0.9614993396007533,0.93942886133082
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7828231163305513,0.8781837179021735,0.8049690706116289,0.9660491398434395,0.8697306315104096,0.7786358418114757,0.951561279296875,0.9608571291054333,0.9385474730764873
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6736806530442381,0.8050289065824933,0.6818622556042689,0.982500706151748,0.7956998697916602,0.6551897708946096,0.9344053141276042,0.9469794820080281,0.9140143126574798
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6701359462658473,0.8024926926028536,0.6754104841100569,0.9884808099591751,0.7700341796874938,0.5742604509050419,0.940670166015625,0.9529983781818695,0.9130094990338623
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7554148452098867,0.8606681745585504,0.7718177543507061,0.9726365296263773,0.8352189127604098,0.6843960493388705,0.9430963134765625,0.9565314111733264,0.9170864135512065
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7361174033462782,0.8480041752100973,0.7597433360392921,0.9594673339274546,0.82034830729166,0.6682277859931876,0.9493031819661458,0.9582204732812373,0.9320217647030695
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8696732796783961,0.9302943879349758,0.8908674737620103,0.9733727174503043,0.9116674804687426,0.8169313108138051,0.9581938680013021,0.9709063771848583,0.9333336941175339
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8371914236317675,0.9113818112396846,0.8613392592448489,0.9675978309381893,0.8878051757812427,0.7699709553688069,0.9448486328125,0.9593383832370251,0.9154565302848073
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8078590902615963,0.8937190897380166,0.8197066257932575,0.9824234879889002,0.858395996093743,0.6676106611472803,0.9522660319010416,0.9666110931841813,0.9141939907162908
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7976478353395825,0.8874350355601255,0.8073847048020383,0.9851060252150116,0.8887263997395761,0.8113680306777687,0.9653902180989583,0.9683152602951904,0.9619111827393712
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6955666657997962,0.8204533384969543,0.7027016375999267,0.9856123889606468,0.8475732421874931,0.7721452239912212,0.9557332356770833,0.9583069239623581,0.9532041839370505
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6235262085548642,0.7681135115273295,0.6265113941482227,0.9924162931619799,0.7997054036458268,0.7029439484824209,0.9579123942057292,0.9607147989444256,0.9547584444763465
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.498745922920207,0.6655509987289021,0.4993641986012293,0.9975236694660545,0.7314843749999941,0.6341637730580889,0.9657183837890625,0.9629561076481736,0.968896798352008
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.532731242283246,0.6951397969674818,0.5333211821935687,0.9979279036575224,0.7514550781249939,0.6537144922364162,0.9462689208984375,0.9484461730036392,0.9438005502576783
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4065928403529901,0.5781244276075712,0.40926550810948714,0.984192608788125,0.6813541666666612,0.5950213656889771,0.9356070963541666,0.9401968718346128,0.9303588654251385
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5435299840711523,0.7042687731113063,0.5488264731409054,0.9825543914864312,0.7968741861979102,0.7362414810480565,0.9390264892578125,0.9351291710523886,0.9420972652669256
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6131051768511452,0.760155240525549,0.6243355249519177,0.9714975688145057,0.8314192708333266,0.7782902438996926,0.9494325764973959,0.9481642896131733,0.9503813251323951
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5787784894229285,0.73319784035629,0.6008780819499467,0.9402511701664849,0.7822770182291603,0.7085590155520725,0.9477785237630209,0.9486897421982778,0.946875222848178
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7516673511704864,0.8582307030706632,0.7664717755115226,0.974947509562589,0.8991259765624927,0.8645529214377694,0.9615225219726562,0.9510083165816827,0.9684842065965459
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7427802038479294,0.8524083555779735,0.760691211157813,0.9692745603244985,0.9038435872395759,0.8775734820290988,0.9602215576171875,0.9454577958559435,0.9687086673057748
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.703771623224278,0.8261337536452632,0.7146195572885392,0.9788859054062045,0.9077164713541592,0.8871758141154146,0.9571084594726562,0.9421387385774347,0.9637338504704716
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5058722315432166,0.6718660732920205,0.5103920438166537,0.9827956259752131,0.7466634114583273,0.6620082209166758,0.9364537556966146,0.9393101798468979,0.9335027217975446
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.679015431855746,0.8088257188979597,0.6988017947756895,0.9599696119681826,0.8672908528645763,0.8289857472787237,0.965225830078125,0.9508772573963598,0.9748609117929116
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7375132772285167,0.848929659294361,0.7449911894454768,0.9865727065805491,0.8954239908854094,0.8567630434303801,0.9662673950195313,0.9596929382477107,0.9705492747468938
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8979238866536612,0.9462169615630293,0.9181915253450211,0.9760070686324505,0.9615763346354088,0.9539313645179885,0.9837698364257812,0.9784740829293204,0.9868550561971401
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9264954473634973,0.9618454573889094,0.9457340864592061,0.9785152834184873,0.9739908854166587,0.9717113443444598,0.9848033650716146,0.9815391863751826,0.9865352553802617
