sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4825421978122064,0.6509658861977702,0.4829348489440205,0.9983178997776369,0.593938802083314,0.3468289638607111,0.9196851603190104,0.9429899718106373,0.8350544727796289
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8121852876365131,0.8963600942768725,0.8425509355407828,0.9575111376424149,0.8695996093749716,0.7436530938692179,0.9301100667317709,0.9465048388155815,0.8969319345059401
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7958585088284862,0.886326517279647,0.9156374434770252,0.8588339558143407,0.8867187499999711,0.9162366816323181,0.9279938761393229,0.9230408905311467,0.9326083325473181
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8982802864912138,0.9464148080593487,0.9048302469135453,0.9920058201013022,0.9135481770833036,0.6514736217467785,0.9455575561523437,0.9653708526234568,0.8385660807291667
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5152424695080567,0.6800792346789711,0.5161936996787593,0.9964362209542111,0.6609016927083118,0.47075713222016957,0.9333709716796875,0.9434830382243108,0.9099735849972492
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7032809081559849,0.8257955628908853,0.703490404168757,0.9995767422698465,0.7567415364583087,0.4257517134219652,0.942617899576823,0.9616515523719497,0.8561535278038395
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6490802156037895,0.7872027199915647,0.6858709096183743,0.9236669477060379,0.7628515624999751,0.6174145915083956,0.9121476236979167,0.9306896959794775,0.8792495236289092
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8724773802160362,0.9318963095996112,0.9002476325865797,0.9658513185515216,0.8879166666666377,0.5876042719918182,0.9517802937825521,0.9676950297694112,0.8602962578533456
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.43933810188132766,0.6104724127112016,0.440120691674761,0.9959690319277354,0.5473567708333155,0.2992259741047488,0.9088379923502604,0.9312021731974004,0.815981473891861
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7598027975234641,0.8635090233891203,0.8218978842868517,0.9095582409492167,0.8499674479166389,0.784948505537388,0.9019263712565104,0.9139217854183227,0.8855346248064524
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.648664357396275,0.7868968046603573,0.6586799556399289,0.9770955716221632,0.7560058593749753,0.5668788654812181,0.9372751871744792,0.9547831468736168,0.8993927714441664
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.734513587427579,0.846938983645462,0.7372890083703886,0.9949011620941178,0.755729166666642,0.2491651865008628,0.9457192993164063,0.9620931985496489,0.7657062118113849
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7399074398395944,0.850513565144371,0.7514351993763173,0.9796874922908689,0.7727864583333082,0.3715567802366724,0.9177958170572916,0.9459783906467006,0.7444077808141836
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6256106968372076,0.7696931350838149,0.6344854706515177,0.9781310224240949,0.7014062499999771,0.4132590003587908,0.9177836100260417,0.9387747459433728,0.8405045146296861
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8912242329817499,0.9424839397035688,0.9055670354175598,0.9825387191206606,0.9054557291666372,0.6182718784129989,0.9355978393554687,0.9549102453963216,0.8213524431012359
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6717462969857931,0.8036462209570568,0.6871635274171127,0.9676798995270074,0.7646809895833084,0.5635841708623754,0.9292592366536458,0.9422580097312865,0.8988134417668499
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8631929497681382,0.9265738686651392,0.8664774864832598,0.9956277403816054,0.8752343749999715,0.4204805225098483,0.9503273518880209,0.9644657899168395,0.8099054248514288
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5626607864755321,0.7201317027281047,0.5774821091791884,0.9563755230572256,0.71722005208331,0.5703875716484498,0.8966473388671875,0.9248298111452709,0.8486618434654467
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.9001322680201412,0.9474416946332285,0.9144732050516047,0.9828762431847062,0.9093066406249704,0.5457868373720104,0.9525165812174479,0.962040565687317,0.8722808684347773
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7968355881678204,0.8869321082184596,0.8434917121616327,0.9350898717030273,0.8298372395833062,0.5674243544113156,0.9011363728841146,0.922884302476272,0.818710604330064
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.855388738579601,0.9220587802364767,0.865065716063854,0.9870912437283703,0.8707259114583049,0.4706740631590433,0.9374322509765625,0.9551167132209157,0.8027407844360923
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5196239613550772,0.6838849275471002,0.5380181530190049,0.9382665107854873,0.7536555989583088,0.6804286350782126,0.9230681355794271,0.9243566013368298,0.9218037523621565
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8658978713668101,0.9281299739438809,0.9099664778637886,0.9470333477695516,0.900784505208304,0.8040849179997179,0.9287570190429687,0.9521167350595306,0.8731933942810008
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7792051368974902,0.8759025260642381,0.7978943241498967,0.9708169562775608,0.8197884114583066,0.5329249761686283,0.9257999674479167,0.9420882987151947,0.8618202129920755
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9087551079055691,0.9521966481103217,0.9159131368504013,0.9914734491618366,0.9152473958333035,0.47867028731594286,0.9592801920572916,0.9737393019370426,0.7893395602841664
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6210949468704042,0.7662659711196504,0.6481429375351302,0.9370400502939114,0.7987239583333073,0.7235575473783273,0.9041558837890625,0.9056019226096076,0.9026566146634488
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.9027921655544145,0.9489130572401415,0.9552334680934098,0.942675736048734,0.9343261718749696,0.9190213582204324,0.9285509236653646,0.9407302919689423,0.9070379404587164
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8250447148187857,0.9041364390907068,0.8552808680125964,0.958911633063639,0.8710416666666383,0.7187032818394747,0.9550423177083334,0.9691015857482946,0.9204476808043258
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9010689181575834,0.9479602865011882,0.9141731106877016,0.9843408096279691,0.9125390624999703,0.6078816220643419,0.9473995971679687,0.9632017795771228,0.8403359117944824
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5472921149264199,0.7074192515386093,0.5762845115317955,0.9158148198626919,0.7828873697916412,0.7294849331069772,0.907689921061198,0.8928304369733485,0.9201185266883066
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8884712463619229,0.9409423077778211,0.9314304331937228,0.9506504594782416,0.9135546874999703,0.8160514970766177,0.9358111572265625,0.9550401592501112,0.8812680109087957
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8356166064656717,0.9104478609774429,0.8561573216425871,0.9720899023978903,0.8691894531249716,0.646407929034252,0.938755391438802,0.9542778475150255,0.884772400555345
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8435528986896698,0.9151382629586994,0.9047247578241079,0.9257942811754993,0.8592643229166387,0.556877256317589,0.9470719401041666,0.9635044330989195,0.8615976575117087
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5335335006503992,0.6958224263429759,0.5679486372505425,0.8980095101182243,0.7688834635416416,0.7150159154864273,0.9019008382161459,0.8910877954022506,0.9113157057430108
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.679060178608125,0.8088574635496855,0.8970591952279283,0.7364475800175994,0.7815885416666412,0.8576334877216764,0.889531962076823,0.8936685259958548,0.8851369894054141
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7511457763948723,0.8578906296896366,0.7690602264410534,0.9699215462713592,0.8073404947916404,0.5639149697190942,0.9287218221028646,0.9457575928795902,0.8758950323721799
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8774915190644833,0.934748849892776,0.8960700502468083,0.9769174204945034,0.8979622395833041,0.6634355653780177,0.9545903523763021,0.9715378467690761,0.8796148470743507
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6994577185788334,0.8231540107555637,0.7318960659267901,0.9404110718407228,0.8165234374999734,0.7134833135572077,0.8986766560872396,0.9155930576246032,0.8749843104101711
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.8167128530829624,0.8991105575072036,0.8393647996147716,0.9680134944706736,0.8650065104166385,0.6959426345791143,0.9256374104817708,0.9488646429041885,0.8668946512883549
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7085949245880308,0.8294475353880431,0.7696467144490463,0.8993241719869068,0.7810677083333079,0.6095062585261463,0.911737569173177,0.9250791798240867,0.8818044780591073
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8954658502503402,0.94485041778207,0.9126983827156884,0.9793504345569716,0.9081933593749704,0.6181088048650486,0.9512139892578125,0.9663012650026633,0.8572397389815751
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6182986976289772,0.7641342090120532,0.6536296919870024,0.9196053335370101,0.8065201822916404,0.7480543594200239,0.8973959350585937,0.8916532019905091,0.9026861737887818
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7685052574564863,0.8691014677126514,0.8279218775422716,0.9145918942872691,0.8553059895833055,0.7897255531101839,0.9045088704427083,0.9131120674903076,0.8926193328525902
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.828565517812039,0.9062464645001673,0.8600953485375226,0.95763117121593,0.8651236979166385,0.6678969046938678,0.9338945515950521,0.953738645148821,0.8717688479057416
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8597730335906987,0.9245999571579105,0.876973849110168,0.977696017206372,0.8773990885416381,0.5437902237743746,0.9557518513997396,0.9686458008947356,0.8783801587211157
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7152171516202068,0.8339668839535652,0.8581608048056921,0.8110997442454781,0.8150227864583067,0.8202819047618422,0.9275105794270834,0.9292329871738595,0.9254775362138837
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7734994843309387,0.8722861113463984,0.9021974899360217,0.8442944453554323,0.81841471354164,0.7468278390073746,0.8630617268880209,0.8849792801326072,0.8148798640031234
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7931324558264579,0.8846334282214547,0.9022794391470765,0.8676643888950989,0.8230891927083065,0.6634453342877032,0.9036387125651042,0.9238466807616029,0.8424489922606404
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.9014636344946111,0.9481786747230752,0.9369090617718824,0.9597227015969088,0.9188704427083034,0.7794662606646204,0.9428865559895834,0.9613782960022682,0.8723919171091999
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5690395314548709,0.725334856193504,0.6095032849676206,0.8955221967258201,0.8277799479166397,0.8047235299507051,0.9259149169921875,0.901130189201923,0.9406648845716481
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8646884519732686,0.9274347691253514,0.9130750595662966,0.9422533587037609,0.8834602864583045,0.6617907388427184,0.9357239786783854,0.9590462751585442,0.8325502304066102
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7946999122916596,0.8856075679826652,0.8079686451689267,0.9797535619209925,0.8399902343749727,0.5997716672713709,0.9410533650716146,0.9488801391094617,0.9153468958327522
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7263453507667915,0.841483252981995,0.7331828824715886,0.9873233850577072,0.7557552083333087,0.3129680538439366,0.951011962890625,0.963623273373879,0.8547109888922467
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.613356913624432,0.7603486971106919,0.6995418227975153,0.83273306838872,0.8348925781249728,0.8358834814983267,0.9147498575846355,0.8837803259839507,0.9332855046597183
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8785573819152952,0.9353532560390105,0.9372563145456837,0.9334579100287814,0.8934570312499709,0.7039465082832402,0.9019210815429688,0.9219926988374348,0.8089981262255127
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7865395634734184,0.8805173751027554,0.824097674393174,0.9452300912100872,0.8666080729166384,0.7814375521330823,0.9426022338867187,0.9551029733218354,0.924128153759911
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8347328932654895,0.909923069815157,0.8451374458123182,0.9854658342772527,0.8508561197916389,0.4140989858235811,0.9588517252604166,0.9738177094555853,0.8360964038582512
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8388035757526414,0.9123362460390153,0.9706704807495273,0.8606159420289409,0.8959863281249708,0.9559298245613197,0.9368484497070313,0.9445846346945328,0.9270979728486811
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9224129820440753,0.9596408166816334,0.9526234345760417,0.9667623513600021,0.9275195312499698,0.6056494128922222,0.9365934244791667,0.954066391068087,0.7709928962738745
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5543345792737764,0.7132757472754356,0.5950941768931788,0.8900294056558457,0.786920572916641,0.7431960727049872,0.9238245646158855,0.9178822121885438,0.9285960710575586
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.793626729252584,0.8849407920936744,0.8099921146206533,0.9751737479400581,0.8156640624999734,0.39104520312793356,0.9270179239908855,0.9500849909987651,0.7652986303066652
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9819069923050859,0.9908709098029516,0.9920196854518631,0.9897247916799817,0.9823958333333013,0.7785385986297921,0.9747159830729166,0.9835620434810531,0.7440717742024323
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9739449320265879,0.9868005091982671,0.9972830648946289,0.9765360279661769,0.9746516927083015,0.9131054131044125,0.9769358317057292,0.9865559035950567,0.7937407867855745
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6720280041769391,0.8038477854415446,0.8407348675939462,0.7700614845084046,0.8374414062499727,0.8888028407362917,0.9298502604166666,0.9267612065459415,0.9318770856807069
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7626150247369097,0.8653222785851818,0.7802693574615027,0.9711859832678909,0.810384114583307,0.5398197631771509,0.9050267537434896,0.9209488882750282,0.8483456564494583
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9687712493174772,0.9841379486350438,0.9993469359547692,0.9693849505613886,0.9696516927083018,0.9786440677955043,0.9771028645833333,0.9858885039995854,0.8342201878161001
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9789374597459752,0.9893566417926475,0.9958872626103451,0.9829111132482486,0.9792415364583014,0.7837073687916881,0.9833902994791667,0.9891702535516042,0.803978198659783
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8953131096371075,0.9447653847638205,0.9357994588004003,0.9539047784008073,0.9161523437499701,0.8018357044514782,0.9627884928385416,0.9710884100882317,0.9355749761480284
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9243626271970056,0.9606948442388082,0.9588235068339254,0.9625735005124435,0.9334602864583029,0.7749905616844719,0.9562931315104166,0.9728141420412456,0.8640503115423355
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8488831592284074,0.91826587850221,0.8639284023534857,0.9798973131641158,0.8889615885416376,0.7297006824654083,0.9363469441731771,0.9547412869992561,0.8885773117791699
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9776077833019877,0.9886771194535732,0.9866058178795925,0.9907571363953186,0.9789322916666348,0.8256918253279294,0.9806378173828125,0.9903040795340669,0.847588570703369
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9552749153515512,0.9771259354389009,0.9627558077314944,0.9919315411900199,0.9563997395833022,0.41111051987420255,0.984130147298177,0.9898327889899612,0.8155685025614244
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.9982940673828125,0.9982940673828125,0.0
