sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6039822766807001,0.7531034294600664,0.6057716574312766,0.9951331182291581,0.7054199218749942,0.46696734566709985,0.9341288248697917,0.9549078290448236,0.8744757048354072
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5866342481818236,0.7394700434004461,0.5877925926563524,0.9966519669465939,0.6867610677083278,0.43725072240005114,0.9303807576497396,0.9519594817076124,0.8634192109463434
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6003874994010768,0.7503026606065889,0.6011243478782247,0.9979625054545952,0.6742065429687445,0.3625496926204903,0.9364124552408855,0.9533600511703212,0.8621097515555166
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7683461610703342,0.8689997218703764,0.7752234685829378,0.9885857091569826,0.8263631184895766,0.5999672478228458,0.9428367106119792,0.9616595280869337,0.8884458486325653
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7964723966601966,0.8867070800986536,0.8178678034846036,0.9681996691961151,0.8357869466145765,0.5744329168390828,0.9441111246744792,0.9644666064907167,0.86946871985355
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8063829320222049,0.8928150479361289,0.8112204801464507,0.9926591690380651,0.8420719401041598,0.5463316505341328,0.9581044514973959,0.9698916689500673,0.9075890994455413
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7632864979197099,0.8657543726674254,0.795550714865397,0.9495475350267172,0.8010913085937434,0.49210739460016667,0.9445263671875,0.961219725217932,0.8750765095076515
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7764101350725691,0.8741338722894098,0.7851519952727989,0.9858624148975507,0.82312418619791,0.5541908075949903,0.9338477579752604,0.9548288577233531,0.8584682871244202
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7585629140513809,0.8627077348103538,0.7609804789280699,0.995829405547449,0.8013476562499935,0.47477575297723135,0.9483755493164062,0.9660850646038931,0.867601378718898
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6564652025493729,0.7926097107733312,0.6729656690212003,0.9639947148205101,0.7166341145833275,0.3996152760654105,0.9373053995768229,0.9540092801053475,0.8685116470267253
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6455230155426841,0.7845809623389489,0.6492879471671635,0.9910972476827188,0.7255330403645774,0.4553508103706353,0.9378011067708333,0.9510661234957878,0.8934428502366787
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7198868145973816,0.8371327793054848,0.7215766602425653,0.9967574265634601,0.7906233723958269,0.5487904951559579,0.9461217244466146,0.9584005616898494,0.9101118190284774
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8048809357783233,0.8918936643665445,0.820975648824748,0.9762222891874388,0.8645092773437429,0.7148913730477091,0.9525063069661458,0.9652687791897924,0.9252882894538929
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7318305916780126,0.8451526323587161,0.7452313472719242,0.976017997813891,0.7941666666666602,0.547609963899737,0.9432628377278646,0.9585346926436372,0.8965176225648144
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8188885792319177,0.9004274242875492,0.8377313476409829,0.9732670342002173,0.8677848307291596,0.6998369332480935,0.9412767537434896,0.9599918545787133,0.894645409417294
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7678567456120227,0.8686866144758746,0.770693403321167,0.9952294515835076,0.81316813151041,0.5149285614607487,0.953448994954427,0.9642705903904745,0.9096562533369476
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7285378943819537,0.8429527599595329,0.7328393168586205,0.9920078011616061,0.789002278645827,0.5189906061444894,0.9423184204101562,0.9607394343946684,0.8796957123779108
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6462499564151065,0.7851176595592909,0.6472534968616639,0.9976065781423351,0.7523087565104105,0.5486872225175995,0.9331187947591146,0.951826263363506,0.8896543960145398
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6067843324677109,0.7552778804306701,0.6071543229143376,0.9989967223818764,0.7127596028645775,0.48446357230315257,0.936492207845052,0.9518755294956972,0.8948910225491379
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5954397355261359,0.7464271100528593,0.5974204657578792,0.9944627270570731,0.7241398111979108,0.5376222822162765,0.9359818522135417,0.9496322050216018,0.9070262333370588
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5118854971060329,0.6771484984621596,0.5119593323307068,0.9997183349452927,0.6254142252604116,0.3831346847070222,0.9327627563476563,0.9501782869603399,0.875336392854395
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.47623939240587515,0.6452061838422187,0.47623939240587515,0.9999999999999788,0.5771818033854119,0.3130988218900222,0.932099609375,0.9506341748506519,0.8544635448775874
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5646811090060747,0.72178427381254,0.5650164416679991,0.9989500821999514,0.6645345052083279,0.4064223093782385,0.9447007242838542,0.9609230369324666,0.8903414060065716
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5644307896846791,0.7215797508030939,0.5654333212975254,0.9968685615395128,0.6715291341145778,0.42910096418086624,0.9472292073567709,0.9647044030494542,0.8940174409609523
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6331993319530816,0.7754097366619204,0.6340935057529381,0.9977779078197326,0.7106331380208275,0.4227527403220848,0.9432476806640625,0.9618788648238787,0.8740860141348448
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6629103978265709,0.797289377338667,0.6659760879144522,0.9931038066517759,0.7548347981770772,0.5300115937169246,0.9486592610677084,0.9630475965386379,0.9109250445154595
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.4943088931087345,0.6615886385851358,0.4945498655975159,0.9990152384940282,0.6385148111979114,0.44122657795427916,0.936685791015625,0.9531951911248804,0.8953718219131228
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4245157863137726,0.5960141549744344,0.4249319753795819,0.9976981523445684,0.6614567057291613,0.549191779171333,0.9276859537760417,0.9408547561845285,0.9089151336761179
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7186341837423532,0.8362852206017639,0.7228818163512577,0.9918897326856806,0.7575008138020771,0.36780201993060974,0.9493331909179688,0.9670683515761239,0.843219351685572
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6576556941677211,0.7934768317469184,0.6605575026002052,0.9933645833835005,0.7379500325520774,0.4755238986208036,0.9355020141601562,0.9564496477166186,0.8683993357004564
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6509598482722865,0.7885835006266321,0.652816070297603,0.9956509739816486,0.7134936523437442,0.38667619813749227,0.9475815836588541,0.9639396523696511,0.8738090280424538
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.5620384657775767,0.7196217994513933,0.5620384657775767,0.9999999999999837,0.611950683593745,0.22701519756838537,0.9434539794921875,0.958835108288328,0.8238718625035704
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6638794994362909,0.7979898780665403,0.6642342229932273,0.9991962327382883,0.7280183919270774,0.41270168138959884,0.9427755737304687,0.961212929719417,0.864809828859803
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.5927992483830574,0.7443489805571445,0.5928051172234984,0.9999832996542861,0.6652758789062446,0.347154807066549,0.9383150227864583,0.9574041980874763,0.8501594211346876
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6065976943403284,0.7551332813152062,0.6088063284220656,0.9940549671885978,0.7254565429687441,0.5262294013091239,0.9280539957682291,0.9464912175471162,0.8859740489997836
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6294025514016036,0.7725562364686305,0.6306702794670347,0.9968164590469537,0.7275333658854107,0.4942159832069017,0.9390005493164062,0.9525224487555026,0.9017400195910035
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6813943449852331,0.8105110464032368,0.7018342939261901,0.9590107319246766,0.7543269856770772,0.506298879539207,0.9448968505859375,0.9543922664846215,0.9166173287857499
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6776554256835771,0.8078600829576904,0.6829336198732185,0.9887235389244952,0.7635628255208271,0.5359355080492112,0.9458526611328125,0.9574276932159593,0.9149003703083561
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6725937423980832,0.8042523720479202,0.6746428272650297,0.9955045160582219,0.7699869791666604,0.5662321004789641,0.9517413330078125,0.9640088049934468,0.9230626038973033
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7154103430151212,0.8340982038824222,0.7172513694001021,0.9964249837499097,0.8034798177083268,0.6137559476541772,0.9420688883463542,0.9563146300138476,0.9105422133698006
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6434405546673818,0.7830408624638189,0.6456189306977744,0.994783529574637,0.7602343749999938,0.5796923404849709,0.9367109171549479,0.9544823584198837,0.9006010496162017
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6300063877758594,0.7730109433932979,0.6327742930213075,0.9931047108853831,0.7614860026041604,0.6012284467624797,0.9344290161132812,0.9488655310882964,0.9085596316517732
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7183657476755404,0.8361034298399915,0.7266785326548458,0.9843253706905443,0.8116463216145767,0.6470055211027477,0.9355301920572917,0.9545784373822941,0.8983660907697998
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7314911056639679,0.8449262064022742,0.7367673183056486,0.9903049105627862,0.7864086914062436,0.49591838748186123,0.941468505859375,0.9615555923072802,0.8660046346835757
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7426401776236188,0.8523161432400036,0.7695301648742378,0.9550615718599241,0.7867203776041602,0.4816608347197923,0.9514502970377604,0.9676600408649615,0.8867072400640518
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6598289895584898,0.795056591623939,0.6599397051486129,0.999745807507247,0.7508341471354105,0.5178917452525432,0.9597261555989584,0.9709560167616575,0.9289988415544455
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8123422947106139,0.8964557049531582,0.823288307849356,0.9838967156097915,0.8781070963541595,0.7557581203361023,0.9654691569010416,0.972445698961595,0.9530171378324109
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.667790613029999,0.8008086960230267,0.6681374389785855,0.9992232737088114,0.8213598632812433,0.7215838862402617,0.9471941121419271,0.9528149718968421,0.9406629590271229
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5953509047408726,0.7463573098202786,0.6011615152703472,0.9840241731236745,0.7829427083333269,0.6863302851772788,0.9367500813802083,0.9420117484312956,0.9307873737917338
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5148314201437979,0.6797210743026794,0.5173492978650457,0.9906351791530673,0.7219807942708274,0.6080423616455051,0.9327388509114584,0.9420640555428702,0.9203651080328739
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7300164564619138,0.8439416327343879,0.7404484967639233,0.981066102554219,0.8648860677083263,0.7959512868123672,0.948904520670573,0.9560797437538348,0.9419160075051244
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7403113977887481,0.8507803818665934,0.7545573123786998,0.9751316528012467,0.8442732747395765,0.7349090344112449,0.9443932088216146,0.9577927309847446,0.9252424427834043
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7759954644191173,0.8738709979452853,0.7782464249602671,0.996286564896002,0.860773925781243,0.7336122271596409,0.950692138671875,0.9614329048100534,0.9331875173882338
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6587552913253883,0.7942766419741466,0.6598004155524909,0.9976012323080888,0.7854093424479103,0.6347235636806873,0.9532859293619792,0.9614993396007533,0.93942886133082
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6440107399681947,0.7834629352611818,0.6448184555116163,0.9980587388064159,0.7920808919270769,0.6675038102439644,0.951561279296875,0.9608571291054333,0.9385474730764873
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5564765435281849,0.715046488611742,0.5565387737488563,0.9997991037664262,0.7256225585937441,0.5816412145523798,0.9344053141276042,0.9469794820080281,0.9140143126574798
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5551709211699407,0.7139677235635177,0.5552924096323107,0.9996060732491756,0.6922403971354111,0.5004315181376324,0.940670166015625,0.9529983781818695,0.9130094990338623
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6198188775824018,0.765294053749378,0.621686131395862,0.9951775476417004,0.7485538736979106,0.5758026973842544,0.9430963134765625,0.9565314111733264,0.9170864135512065
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6162691029205702,0.7625822974738337,0.6182512207699843,0.9948246392433889,0.7460652669270773,0.5732421969280002,0.9493031819661458,0.9582204732812373,0.9320217647030695
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7758899279020788,0.873804075029205,0.7772345484041875,0.9977752549614499,0.8514599609374931,0.6958414291927758,0.9581938680013021,0.9709063771848583,0.9333336941175339
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7395721192663989,0.8502919897086951,0.7478713374124508,0.9852170308255801,0.82360758463541,0.656447476685634,0.9448486328125,0.9593383832370251,0.9154565302848073
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6659224591748959,0.7994639312380918,0.6667103635581295,0.9982284940689612,0.7570629882812439,0.5298460400475974,0.9522660319010416,0.9666110931841813,0.9141939907162908
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6826565352984353,0.8114033030244756,0.6866211582622817,0.9916126547883587,0.8265958658854099,0.7270884318953772,0.9653902180989583,0.9683152602951904,0.9619111827393712
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5750381530482183,0.7301894902486391,0.576022042656735,0.9970384265574977,0.7890258789062435,0.7055703794927852,0.9557332356770833,0.9583069239623581,0.9532041839370505
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.45182465936976374,0.6224231782450927,0.4519204907160715,0.9995308930707807,0.7096834309895775,0.6184529821618039,0.9579123942057292,0.9607147989444256,0.9547584444763465
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3499310961641957,0.5184429000243322,0.3499310961641957,0.9999999999999565,0.6521972656249947,0.5720816787518641,0.9657183837890625,0.9629561076481736,0.968896798352008
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.35803690678952044,0.5272859743347342,0.35803690678952044,0.9999999999999571,0.6589111328124946,0.5787815991686724,0.9462689208984375,0.9484461730036392,0.9438005502576783
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.264934736084222,0.4188907593831499,0.2649513064277916,0.9997639934608343,0.6078401692708284,0.5433077806717189,0.9356070963541666,0.9401968718346128,0.9303588654251385
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3618232356230761,0.5313806170409934,0.3620076450058102,0.9985940890613507,0.7186132812499941,0.6653785136069577,0.9390264892578125,0.9351291710523886,0.9420972652669256
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4489501504400977,0.6196902637454236,0.4492336308533153,0.9985964022237301,0.7640624999999938,0.7081545756425883,0.9494325764973959,0.9481642896131733,0.9503813251323951
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.4836413234917948,0.651965290847427,0.4914921508757855,0.9680284592105798,0.738745117187494,0.6611786359972918,0.9477785237630209,0.9486897421982778,0.946875222848178
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6170240147732811,0.7631599891357117,0.6170593090148269,0.9999073096288412,0.847429199218743,0.7977261715795101,0.9615225219726562,0.9510083165816827,0.9684842065965459
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.5897329030302358,0.7419270267428307,0.5899038225733684,0.9995089317754761,0.8501977539062431,0.8091976628277294,0.9602215576171875,0.9454577958559435,0.9687086673057748
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.573978591489572,0.7293346867524719,0.5746256581652124,0.9980419799498287,0.8691495768229096,0.8414974539013739,0.9571084594726562,0.9421387385774347,0.9637338504704716
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.3676326460018774,0.5376189974356209,0.36764677620831543,0.9998954658303497,0.6786474609374945,0.6048338187167802,0.9364537556966146,0.9393101798468979,0.9335027217975446
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.49502935088455935,0.662233621823768,0.4960812713332085,0.9957347667335796,0.7967032877604102,0.7468993486342814,0.965225830078125,0.9508772573963598,0.9748609117929116
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6189499953594246,0.7646313933519743,0.6192169129632635,0.9993040524790716,0.8496468098958264,0.8012418012040969,0.9662673950195313,0.9596929382477107,0.9705492747468938
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8239536167862876,0.9034808881138672,0.8247059161642575,0.9988941192851405,0.9351359049479091,0.9072978995536182,0.9837698364257812,0.9784740829293204,0.9868550561971401
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8587490210606576,0.9240075032514393,0.8598054268260988,0.9985712922443254,0.9509757486979089,0.9307255505866823,0.9848033650716146,0.9815391863751826,0.9865352553802617
