sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.2614589937716657,0.41453427350804856,0.2614675263523377,0.9998752027952792,0.48430989583331757,0.3691464662755867,0.9333709716796875,0.9434830382243108,0.9099735849972492
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.5892142221657112,0.7415164223269485,0.5892142221657112,0.9999999999999325,0.663326822916645,0.34890777463013223,0.942617899576823,0.9616515523719497,0.8561535278038395
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4364156320172171,0.6076453392592794,0.4411936864714969,0.9757854802939316,0.6356184895833126,0.4972409087370232,0.9121476236979167,0.9306896959794775,0.8792495236289092
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7780422776613681,0.8751673539334681,0.7806349788671275,0.995749389462142,0.8103027343749736,0.43751776037936785,0.9517802937825521,0.9676950297694112,0.8602962578533456
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.2553186332919884,0.4067790065737055,0.2553186332919884,0.9999999999998418,0.39986002604165366,0.24438296651501107,0.9088379923502604,0.9312021731974004,0.815981473891861
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6562246406616129,0.792434340790233,0.6655730126784564,0.9790448706784936,0.7986653645833073,0.6821000058946416,0.9019263712565104,0.9139217854183227,0.8855346248064524
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.47820564659988685,0.6470082802076119,0.4784696738204142,0.9988473996938655,0.642939453124979,0.46952913951527075,0.9372751871744792,0.9547831468736168,0.8993927714441664
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6051344699861639,0.7539984734006493,0.6051344699861639,0.9999999999999413,0.6380566406249792,0.18722679492988498,0.9457192993164063,0.9620931985496489,0.7657062118113849
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5542531182990338,0.7132083079306997,0.5555933986504942,0.9956664451285827,0.6156477864583133,0.2648704818899838,0.9177958170572916,0.9459783906467006,0.7444077808141836
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.3874263862965577,0.5584820789385602,0.3875113833926489,0.9994341717554556,0.5181705729166498,0.30705936346775625,0.9177836100260417,0.9387747459433728,0.8405045146296861
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7857118415299209,0.8799984670054681,0.7864174838932796,0.9988592972110301,0.8165332031249734,0.44048449805598244,0.9355978393554687,0.9549102453963216,0.8213524431012359
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4260074924426278,0.5974828248804132,0.426797036486498,0.995676296569104,0.5970019531249805,0.4258182190416612,0.9292592366536458,0.9422580097312865,0.8988134417668499
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7069622792937146,0.8283279459300443,0.7069749443745514,0.9999746605783976,0.7337630208333095,0.2556994512144945,0.9503273518880209,0.9644657899168395,0.8099054248514288
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.33723062933665005,0.5043716797063458,0.3372619939545644,0.9997243069381223,0.5824186197916477,0.4697904179240019,0.8966473388671875,0.9248298111452709,0.8486618434654467
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8132882022164906,0.8970313723128621,0.8137354153617277,0.9993247050615368,0.8330078124999728,0.388125942053211,0.9525165812174479,0.962040565687317,0.8722808684347773
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6398747348052816,0.7803946499380151,0.6489568719735443,0.9785966871393399,0.7110123697916435,0.4156085199643575,0.9011363728841146,0.922884302476272,0.818710604330064
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.705902497762924,0.8276000518067429,0.7059440907098695,0.9999165419141633,0.7400195312499759,0.3085801865144728,0.9374322509765625,0.9551167132209157,0.8027407844360923
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.34443920891085555,0.5123909011696994,0.3459129417486348,0.987781990165349,0.6739225260416447,0.6080624453563509,0.9230681355794271,0.9243566013368298,0.9218037523621565
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.775568286482667,0.8736000663979397,0.7786845451392542,0.9948664630579697,0.8413606770833059,0.6529535023672498,0.9287570190429687,0.9521167350595306,0.8731933942810008
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5843059450764991,0.7376175629364132,0.5845374129101051,0.9993227581198508,0.6685286458333115,0.3795830995535591,0.9257999674479167,0.9420882987151947,0.8618202129920755
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8480354432166891,0.9177696740930458,0.8485087173980316,0.9993427101143185,0.859873046874972,0.3581316691359706,0.9592801920572916,0.9737393019370426,0.7893395602841664
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.42431344801660076,0.5958147044212353,0.4295096434235158,0.9722785176605425,0.7033658854166438,0.6253527633125892,0.9041558837890625,0.9056019226096076,0.9026566146634488
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7786495458433068,0.8755513953414894,0.7796697442276216,0.9983223448005092,0.8584798177083054,0.7193818583208414,0.9285509236653646,0.9407302919689423,0.9070379404587164
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6762911771271028,0.8068898606102057,0.6796319186924561,0.9927841049681341,0.7686946614583082,0.5561714731494106,0.9550423177083334,0.9691015857482946,0.9204476808043258
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8266262699591158,0.9050852750274063,0.8337255780940328,0.9898039285254506,0.8476269531249724,0.45534195616788153,0.9473995971679687,0.9632017795771228,0.8403359117944824
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.31376731223158477,0.4776604034981125,0.315415567800888,0.9836182494927267,0.6858072916666443,0.6348724712483509,0.907689921061198,0.8928304369733485,0.9201185266883066
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8358979655065218,0.9106148393992024,0.855274802203135,0.9736118002615778,0.8758593749999715,0.6947315632573952,0.9358111572265625,0.9550401592501112,0.8812680109087957
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6942013220650701,0.8195027509704748,0.6954407906317553,0.9974391959315075,0.7620703124999751,0.4840748051062519,0.938755391438802,0.9542778475150255,0.884772400555345
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7353596684178685,0.8475011627858076,0.7849641393442318,0.9208652418979902,0.7630598958333085,0.3672255087823066,0.9470719401041666,0.9635044330989195,0.8615976575117087
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3418848239791106,0.509559118442542,0.34653070644759537,0.9622652502377188,0.6895247395833108,0.6346041789690376,0.9019008382161459,0.8910877954022506,0.9113157057430108
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6678550723066808,0.8008550423784991,0.7788646244059764,0.8241232908768211,0.8004524739583072,0.7779934659180525,0.889531962076823,0.8936685259958548,0.8851369894054141
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.571329836099329,0.7271927547911886,0.5729433036290597,0.9950951437436169,0.6749446614583113,0.4280879767086317,0.9287218221028646,0.9457575928795902,0.8758950323721799
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8060946564399537,0.8926383271947337,0.8091058935277431,0.9954042854056112,0.841253255208306,0.5380075725379073,0.9545903523763021,0.9715378467690761,0.8796148470743507
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.4956526579459785,0.6627911304308743,0.49681692136872396,0.9952942491476002,0.705058593749977,0.5858038441224155,0.8986766560872396,0.9155930576246032,0.8749843104101711
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6900670047084076,0.8166149658989018,0.6923520674445861,0.9952399919033506,0.7771549479166413,0.5603411901407629,0.9256374104817708,0.9488646429041885,0.8668946512883549
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5424945866026896,0.7033990152244514,0.5482491023148958,0.9810192670438409,0.6801855468749778,0.4906127950415769,0.911737569173177,0.9250791798240867,0.8818044780591073
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8167812683914977,0.8991520141713502,0.8283925758302388,0.9831286624431838,0.8398828124999727,0.4602478641618294,0.9512139892578125,0.9663012650026633,0.8572397389815751
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.4438789648343475,0.6148423457159687,0.4458618184780313,0.9900803521624245,0.7321549479166428,0.6611241888676879,0.8973959350585937,0.8916532019905091,0.9026861737887818
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6820728836854348,0.8109908795283683,0.6877289839703821,0.9880858335885189,0.8140136718749734,0.696105839057326,0.9045088704427083,0.9131120674903076,0.8926193328525902
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6793438877379353,0.80905869571837,0.684490830219444,0.9890525897699436,0.7551302083333087,0.49707666397378597,0.9338945515950521,0.953738645148821,0.8717688479057416
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7676906125879555,0.86858029014934,0.769996733987013,0.9961138814512271,0.8002766927083073,0.41571559500261296,0.9557518513997396,0.9686458008947356,0.8783801587211157
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6364878804856897,0.7778705703543467,0.7309156288897402,0.8312725681146165,0.7740201822916415,0.722014461783078,0.9275105794270834,0.9292329871738595,0.9254775362138837
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7157549787931895,0.8343323931912819,0.7768458441865603,0.9010068496536228,0.7879524739583077,0.6234907748487281,0.8630617268880209,0.8849792801326072,0.8148798640031234
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7112001953995529,0.8312296799773247,0.7943481687408179,0.8717027575424526,0.757516276041642,0.5091722733802014,0.9036387125651042,0.9238466807616029,0.8424489922606404
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8311277469210001,0.9077769132366899,0.8485349046485764,0.975911984461128,0.8634179687499719,0.6144287193647959,0.9428865559895834,0.9613782960022682,0.8723919171091999
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.36198110111075354,0.5315508428355468,0.3656478758953726,0.9730432561701055,0.7595507812499752,0.7247388606410938,0.9259149169921875,0.901130189201923,0.9406648845716481
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8062272472835368,0.8927196159797244,0.8105132083604067,0.9934838441405477,0.8411132812499725,0.5380843508293488,0.9357239786783854,0.9590462751585442,0.8325502304066102
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6156410082436893,0.7621012404394619,0.6164723267288632,0.9978143729036538,0.7049544270833104,0.4414485727007098,0.9410533650716146,0.9488801391094617,0.9153468958327522
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5363611289877526,0.6982227275447143,0.536947590086422,0.9979677995442261,0.5895996093749808,0.21902727673497424,0.951011962890625,0.963623273373879,0.8547109888922467
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.45586694046570364,0.6262480832484328,0.4651411481381256,0.9580953063159761,0.7921223958333076,0.7552504585075228,0.9147498575846355,0.8837803259839507,0.9332855046597183
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8089906858857423,0.894411112448192,0.82376272112287,0.9783143178153083,0.8400520833333059,0.5287524211729031,0.9019210815429688,0.9219926988374348,0.8089981262255127
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6739153983642596,0.8051964860623253,0.6790979199982163,0.9888027083299435,0.8040201822916405,0.6758157537796127,0.9426022338867187,0.9551029733218354,0.924128153759911
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7088215777921734,0.8296027941173155,0.7100253088741492,0.9976139407435782,0.7400227864583092,0.2930785804590277,0.9588517252604166,0.9738177094555853,0.8360964038582512
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8023144122176864,0.8903157038293512,0.8240754254356037,0.9681357420132938,0.8867805989583044,0.8132830216736178,0.9368484497070313,0.9445846346945328,0.9270979728486811
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8709205830502332,0.9310075381503774,0.874694112566544,0.995070906887589,0.8827343749999712,0.4467395449344657,0.9365934244791667,0.954066391068087,0.7709928962738745
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3206562158220692,0.4856013426968505,0.32143666357248574,0.9924849360201773,0.696705729166644,0.6468509523030387,0.9238245646158855,0.9178822121885438,0.9285960710575586
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6301900357243211,0.7731491690100006,0.6325152872211985,0.9942003566312376,0.6751595052083114,0.2743637765781444,0.9270179239908855,0.9500849909987651,0.7652986303066652
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9661889766431144,0.9828037773792164,0.9696572284208383,0.9963117059922276,0.9673209635416351,0.5339528605541823,0.9747159830729166,0.9835620434810531,0.7440717742024323
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9707208280840011,0.9851429124314554,0.9767638664761393,0.9936669594434107,0.972008463541635,0.6657796175829559,0.9769358317057292,0.9865559035950567,0.7937407867855745
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6666222319803756,0.799968006172889,0.6984939486808126,0.9359366742997032,0.8616048177083052,0.8304000591584323,0.9298502604166666,0.9267612065459415,0.9318770856807069
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6212899602736903,0.7664143681847141,0.6227536171454521,0.9962313233723988,0.7036458333333104,0.4247520345879689,0.9050267537434896,0.9209488882750282,0.8483456564494583
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.971822786283951,0.9857100679066849,0.9805670254487316,0.9909073450075601,0.9732161458333016,0.7298102330046938,0.9771028645833333,0.9858885039995854,0.8342201878161001
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9704124626900229,0.9849840894380134,0.9766272865341122,0.9934851416109749,0.9711523437499684,0.5247984697359442,0.9833902994791667,0.9891702535516042,0.803978198659783
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8722207883969794,0.9317499237296543,0.8757407509674525,0.9954128883351684,0.9016894531249706,0.7077763791483639,0.9627884928385416,0.9710884100882317,0.9355749761480284
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8926296010315252,0.9432691959853341,0.9007357880070431,0.9900186043764163,0.9081119791666371,0.631380150800235,0.9562931315104166,0.9728141420412456,0.8640503115423355
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7785545060981564,0.8754913087326983,0.7808291440293613,0.9962722628744421,0.839651692708306,0.6355122668105815,0.9363469441731771,0.9547412869992561,0.8885773117791699
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9624472235489845,0.9808643126804178,0.9638922739033089,0.9984447450466577,0.9649381510416353,0.663356989387114,0.9806378173828125,0.9903040795340669,0.847588570703369
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9104877228388526,0.9531468974696481,0.9109565299329654,0.9994350929142559,0.9133723958333035,0.27228471630125356,0.984130147298177,0.9898327889899612,0.8155685025614244
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9572070312499688,0.9781356963945191,0.9572070312499688,0.9999999999999659,0.9572070312499688,0.0,0.9982940673828125,0.9982940673828125,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2314485331277004,0.3758963966441289,0.23147024035930244,0.99959497772355,0.5198079427083164,0.43865838528225826,0.899799092610677,0.9229720496975318,0.8612197093572984
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9237576514844071,0.9603680076558693,0.923760721252391,0.9999964026188575,0.9253157552083032,0.2148528405201181,0.9852227783203125,0.9893624489483951,0.7868282575101528
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8129918130513998,0.8968510582329373,0.8129918130513998,0.9999999999999593,0.8161914062499734,0.08515602216388239,0.9823230997721354,0.9871833642993403,0.703111715331288
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9630352615960748,0.9811696004004175,0.9630352615960748,0.9999999999999659,0.9632617187499686,0.14292223572285623,0.9962380981445312,0.9973445718889813,0.8167328951082625
