sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6714325709109009,0.8034216666544701,0.6760302806499178,0.9899724210032808,0.7812858072916603,0.6095233149859708,0.9369903564453125,0.9500701624815362,0.9114716168347743
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6314904353921752,0.7741270456671461,0.634422456251625,0.9927346770470714,0.7416072591145773,0.5394106508284567,0.9360399373372396,0.9509089417139286,0.9016830821891973
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7026057813747338,0.8253299607704014,0.7083629074540967,0.9885648107436193,0.7947672526041601,0.608212119808519,0.923989766438802,0.9408937418188174,0.8873162850502846
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8144019647288286,0.8977084246605135,0.8293491634368089,0.9783490278086129,0.8701106770833262,0.7190545538198061,0.9468559773763021,0.961212146241357,0.9153122097243797
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8370696960153671,0.9113096773965456,0.8770422932874231,0.9483636978919413,0.8774804687499929,0.7375723298750338,0.9522063191731771,0.9649682706797609,0.9197611542087193
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8573763699805051,0.9232123158641283,0.8758644025950167,0.975971889419587,0.8924243164062428,0.7283441111274418,0.9553348795572917,0.9681434439871527,0.9191915078407344
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7853570421941107,0.879775892029919,0.8430657377622941,0.9198285801720112,0.8301920572916599,0.6436303728017773,0.9425740559895833,0.960836347965896,0.8914075141468425
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8440529483096564,0.9154324436110732,0.8644109894624831,0.9728547393500999,0.8880183919270761,0.7478219198190025,0.9477131144205729,0.9631512240755162,0.9114906858726999
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8141189190828823,0.8975364409897181,0.8309507328044635,0.975723037210727,0.8603727213541597,0.6666775683206511,0.9492154947916667,0.9639017497959824,0.9082831483113794
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.70412418831778,0.8263766140340437,0.7310437447756953,0.9503022172254988,0.7756966145833271,0.5519210201868556,0.9372435506184896,0.9553812343271106,0.8881585545166641
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7065429222177666,0.8280400252688246,0.7296392294737633,0.9571192972037748,0.7995206705729101,0.6391814862486432,0.9275267537434896,0.9424482623302526,0.8983619298823519
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7749424993452338,0.8732029343272875,0.8144018846659464,0.9411558093469186,0.8524446614583264,0.7483702899345154,0.9334868367513021,0.9445902436447311,0.9150701304868972
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8206242743625131,0.90147570360156,0.8648071275513489,0.9413915248551427,0.8821899414062429,0.8029009069379459,0.9475838216145833,0.958841260379438,0.9289633069680744
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.782677102251357,0.8780918330783605,0.8245505123432852,0.9390693116627907,0.8499348958333264,0.7290851471329588,0.9352799479166667,0.9467908394036878,0.91338213567857
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8534049353253416,0.9209049992904408,0.9051978649043865,0.9371668647426015,0.9011197916666593,0.8437259381611883,0.9446210734049479,0.958782810586409,0.9198852688859434
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8235555954135936,0.9032415545595758,0.8326547717511883,0.9869045824787064,0.8687068684895762,0.675083997981887,0.9480388387044271,0.9617116973917582,0.9099255130441751
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7671526217346636,0.8682358414313022,0.7976478987242542,0.9525301026183368,0.8349658203124932,0.6785970274913309,0.9389574178059896,0.9542703018263347,0.9061666754012363
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7226595429065735,0.8390044868497456,0.7268641393008831,0.9920590066402027,0.8273079427083266,0.6905482106341649,0.9308328247070312,0.9514418545496133,0.8973401312149237
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7210777248329991,0.8379374323759461,0.7298208322333137,0.983657763112747,0.8311775716145766,0.7095629378557416,0.9280873616536458,0.9419231447032151,0.907504345005041
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6302943998929654,0.7732277065226336,0.6399373615580641,0.9766509664315091,0.7661124674479104,0.620845017734609,0.9336959838867187,0.9433846798334518,0.9176783385441857
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5959124378853837,0.7467984129191696,0.5996165577779348,0.9897399361697076,0.7362825520833274,0.5722246724677083,0.9227599080403646,0.94042529965834,0.8901546314458476
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5358210227757096,0.6977649281129298,0.53647723793491,0.997722360870308,0.6677067057291612,0.46158615829852334,0.9326873779296875,0.9479608070440217,0.8943702867699758
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6162647573808503,0.762578970514094,0.6177354796480404,0.9961515468539643,0.729797363281244,0.5242170377206061,0.9423192342122396,0.9556380584695053,0.9108751692353979
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6116489284493465,0.7590349457035244,0.6132008158532707,0.9958793853003265,0.7300138346354107,0.5319028973713249,0.9453630574544271,0.9600035177218071,0.9122443825892123
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7036098927833121,0.826022313868785,0.7064499587695936,0.9943187913899049,0.7903076171874935,0.5857737926448779,0.944102783203125,0.9604329653780146,0.9051434799440119
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7088439315390642,0.8296181043293361,0.7147192495545962,0.988535958602708,0.8028751627604102,0.627691426818013,0.9413351440429687,0.953430906182206,0.9166120661894027
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5656142123872647,0.7225460881896445,0.5675101300986994,0.9941282444785252,0.7299593098958274,0.5853896549509671,0.9303363037109375,0.945673282151981,0.9053570664555947
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5038474213214614,0.670077847230965,0.5053412129445005,0.9941673521273886,0.7549519856770772,0.6750823092395779,0.9436752319335937,0.9365282694271747,0.9506092931790269
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7571002408151577,0.8617610119544713,0.765926678097871,0.9850071484518944,0.8026684570312435,0.4995092101642142,0.9447997029622396,0.9611338789507606,0.8782032063438941
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7360984056845914,0.8479915692271228,0.7417205473385686,0.9898076018235995,0.82016764322916,0.6458707664486983,0.9366243489583334,0.9538662164877865,0.9006058680683866
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6794545891960984,0.8091371967625891,0.6951248332380332,0.9678872649963914,0.7549471028645772,0.5083025668227443,0.9332177734375,0.953503226333415,0.8732431779763342
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6710650672082717,0.8031585129469218,0.6725449916252265,0.996731625607697,0.7567008463541605,0.518596149949333,0.9408212280273438,0.9604360529545447,0.8855616028132174
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7357601760913447,0.8477670892855249,0.7375244862233061,0.9967591982913362,0.8075423177083267,0.5875271269939227,0.943138427734375,0.959270758549318,0.900263542897625
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6707520140223068,0.802934257619098,0.6721219190358809,0.9969705572905192,0.7615283203124938,0.5377533689941344,0.9358063761393229,0.9505898050655486,0.8972555922713767
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7257112905094288,0.8410575911515296,0.7357285783651516,0.9815839661834268,0.8420076497395764,0.7384798995330906,0.9288650512695312,0.9413662285633256,0.9124172695561389
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7102285594994754,0.8305656639336378,0.7184825388292572,0.984082295234839,0.8136140950520767,0.6659137926320516,0.9262470499674479,0.9365039101247272,0.9083391294874803
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7393117051259793,0.8501198525222718,0.7760609662308511,0.939804671543675,0.81844401041666,0.6713837015704329,0.9364790852864583,0.9463469815558262,0.9170244861908113
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7396627334408983,0.8503518747888691,0.752176570847325,0.9780023213386552,0.82694986979166,0.6742426598020028,0.9474112955729167,0.9572434397849636,0.9288551018945598
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7453936000477647,0.8541266566204507,0.7542899256701802,0.9844235424824778,0.8403971354166598,0.7102694145129299,0.945667724609375,0.9556490918310777,0.9294187394941809
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8129372195483345,0.896817838789658,0.8244520061447879,0.9831097717110674,0.8878417968749928,0.7941643586217454,0.9488033040364583,0.9582507419459632,0.9351406913157035
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7314775308915508,0.8449171506313542,0.7380433232977933,0.9879841560001387,0.8422517903645764,0.7300756546873972,0.9398968505859375,0.9495203596856838,0.9264844392237533
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6973070545276089,0.8216628248466002,0.7109512989703207,0.9732148365129742,0.8272347005208266,0.7262306841823266,0.9350678507486979,0.9439781338903983,0.9237362476867643
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7847030468333216,0.8793653915990733,0.8049227078632744,0.9689808739843676,0.8702392578124929,0.7760940860770478,0.9406739298502604,0.9519928815888067,0.9245489212685897
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7941381459850901,0.8852586382628416,0.8240125160657353,0.9563402422387214,0.8543343098958264,0.7090067780222242,0.9371187337239584,0.9528185462842631,0.9034579153201974
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7979310160570595,0.8876102686152628,0.8384265549728719,0.9429240034905967,0.8461254882812431,0.6707120315085174,0.95654052734375,0.969402911749183,0.9226788142607976
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7412086155567451,0.8513725568946215,0.7416624390536385,0.9991751369440843,0.8313509114583265,0.674293672274007,0.9512764485677083,0.961311874136255,0.9325336897266316
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8196739858142326,0.9009020211359022,0.8696318325340621,0.9345049135351211,0.889744466145826,0.8379776203747106,0.9563873291015625,0.9588200728370585,0.9530782430028965
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7320533842334649,0.8453011793945848,0.7433515642316862,0.979660187908863,0.8711376953124929,0.8102598694364629,0.9573921712239584,0.957823005641097,0.9570044301282735
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7019142210858912,0.8248526422654147,0.7256146791785859,0.9555354948719638,0.8683056640624929,0.8263948627124875,0.9451747639973959,0.9435045115509414,0.946421275268316
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6207966528894432,0.7660389127565512,0.633002373848066,0.969875172157462,0.8235701497395767,0.7615210417497154,0.9370519002278646,0.93739555335986,0.9367634039158398
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8170225150631387,0.8992981741172849,0.8387228530637942,0.9693045332960154,0.9191609700520759,0.8894085642265006,0.9552293904622395,0.9551749955089962,0.9552703528033545
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8076293930294637,0.89357851354246,0.843075918118832,0.9505171372084789,0.8969262695312427,0.8521379677131042,0.9519469197591146,0.9548617331965582,0.9488730414442191
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8179295027899356,0.8998473280010887,0.8549758916166864,0.9496895944807671,0.8976603190104093,0.8488373376997119,0.9504861450195312,0.953862732797995,0.946558436642877
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7310603876710802,0.8446388039121249,0.7343033356497461,0.9939952416601472,0.8481559244791598,0.7445897085470672,0.9572178141276042,0.9613460410875608,0.9519183950341956
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.712491315998401,0.8321108660139521,0.71653699259071,0.992137784198242,0.8491178385416598,0.7626182089828932,0.9495901489257812,0.9537099417831238,0.9450943238077733
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6502458963452229,0.7880594010690329,0.6505119936985291,0.9993713129632195,0.8149121093749934,0.7180450194614256,0.9481931559244792,0.9577834042042559,0.9374226837965971
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6683551843211681,0.8012145022861101,0.6691855512012173,0.9981468499625982,0.8096834309895767,0.6920744722328229,0.9439783732096354,0.9473867815357528,0.9394019174673988
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7042106326329541,0.8264361448619411,0.7083532643895071,0.9917637018100299,0.8284041341145766,0.7139765245092107,0.9525722249348958,0.9613214925221499,0.9406504334684979
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.690897965470008,0.8171965187479111,0.6965012330240534,0.9884899341516044,0.81870768229166,0.70075317177584,0.9421273803710938,0.949528716242207,0.9318307530196093
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8275128403908599,0.9056164444939007,0.8349606290818316,0.9893357501843272,0.8937141927083261,0.7920126824402145,0.9600584920247396,0.9682388326912544,0.9472259356192761
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7965572387893342,0.8867596551792793,0.8228386149382505,0.9614483980581593,0.8751489257812428,0.7858853991626071,0.9439261881510417,0.9510478679977754,0.9335030759931192
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7168190517205835,0.8350548661516689,0.7199159739417076,0.9940345879822615,0.8094995117187435,0.6356375958792181,0.950806884765625,0.9596860807845672,0.9327940375429481
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7470837605393155,0.855235195258978,0.7500868722561703,0.9946694819186188,0.8733292643229096,0.8001594143154472,0.966475118001302,0.9654617525519235,0.9674836724685831
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6886546960836821,0.815625240235089,0.6909910123269529,0.9951142564801899,0.8711816406249929,0.821459359605902,0.9593430582682292,0.9543171026299897,0.9628697171883353
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5370378164716118,0.6987958405661395,0.5377355033293778,0.9975898781681375,0.7941178385416602,0.7300743400554583,0.9535120646158854,0.9486884695444401,0.9573661086824761
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.41658831393989365,0.5881572081888142,0.416667572650866,0.9995435933546758,0.737924804687494,0.6776614981646844,0.9587439982096354,0.9526852012915711,0.9636836252463385
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.43469248261873666,0.6059730400556568,0.4349833199768821,0.9984642236842803,0.7529866536458272,0.6953183885705257,0.9610501098632812,0.9599101701548726,0.9619336239400199
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.31930571808337965,0.4840511394845628,0.3198976908203196,0.9942379866914764,0.7003499348958276,0.6519596692560474,0.952144775390625,0.9483703503404133,0.9551032454693787
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4594174081856063,0.6295901441339781,0.4603283753614752,0.9957109528611817,0.8128206380208267,0.7780463851325754,0.9497427368164062,0.9292557331455646,0.9605609054869405
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5036118392996581,0.669869478460913,0.5078886528708823,0.9835542308748817,0.8133886718749934,0.7728247998266514,0.9581334431966145,0.9436021900917559,0.9667697119769779
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5970805811109122,0.7477150347612258,0.6081095255961696,0.9705202498229035,0.8344466145833266,0.7884129473523624,0.9572727457682292,0.9507220169726751,0.9617029323576997
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.739091460554379,0.8499742277140215,0.7411610564372151,0.9962361088581871,0.9135441080729092,0.886589138670936,0.9698556518554687,0.9569772610850056,0.9762112035646048
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7268255484606028,0.8418054146911821,0.7361278495408276,0.9829108257878441,0.9204125976562425,0.9032509016452014,0.9631846110026042,0.9449529037167801,0.970547195774812
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7028967466271674,0.8255306706285696,0.7226734371973074,0.9625257997935572,0.9281347656249924,0.9207566340892467,0.9692305501302083,0.9417866383485071,0.9776734881409465
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.48539627474595654,0.6535579535218272,0.4860982223817136,0.9970338429373667,0.8025040690104102,0.7578066672671334,0.9484438069661458,0.9376078361941004,0.9551766485593537
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5906653489967482,0.7426645074896338,0.6017921761995215,0.9696473152206223,0.8655061848958263,0.8394467969940639,0.9596830240885417,0.9374039500047946,0.9702877221262621
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7511506050400578,0.8578937789566936,0.7530157308571656,0.9967133961572708,0.9193009440104092,0.8942627276545693,0.9704137166341146,0.9574144368916652,0.976629403789963
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8911165843283332,0.942423742367878,0.8959385227305422,0.9939966475480243,0.9630875651041588,0.9495920929873554,0.981044921875,0.9701262363273896,0.9865994581739246
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9059584432962642,0.950659177782966,0.9085927306616736,0.9968099464234319,0.9691162109374921,0.9573335189406351,0.9848171997070313,0.9793282075178626,0.9874896391082071
