sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7929367326785742,0.8845116709656109,0.8361890694239188,0.93876186027742,0.8556363932291597,0.7365618430377195,0.9369903564453125,0.9500701624815362,0.9114716168347743
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7717671680660255,0.8711835076032579,0.7988985952016623,0.9578505013902909,0.8351066080729098,0.6641193871728379,0.9360399373372396,0.9509089417139286,0.9016830821891973
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8175378133004967,0.8996102389924052,0.8590500376289716,0.9441903557212962,0.8687638346354096,0.744241033097594,0.923989766438802,0.9408937418188174,0.8873162850502846
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8573754925180814,0.9232118071674567,0.930215153463653,0.9163131255985401,0.8936572265624927,0.8413790875885658,0.9468559773763021,0.961212146241357,0.9153122097243797
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8604476575876998,0.9249899120552271,0.948727368799406,0.9024112979506512,0.8895670572916594,0.850084376854522,0.9522063191731771,0.9649682706797609,0.9197611542087193
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8885568635855581,0.9409903198769142,0.9596307179528901,0.923060286105338,0.9111352539062426,0.8717491709882355,0.9553348795572917,0.9681434439871527,0.9191915078407344
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8360347571985093,0.9106960028078798,0.9326246186158427,0.8897749037604442,0.865202636718743,0.7817857985879851,0.9425740559895833,0.960836347965896,0.8914075141468425
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8769494300919946,0.9344411906174934,0.9447683292149628,0.9243373800436626,0.907049153645826,0.8633213371743771,0.9477131144205729,0.9631512240755162,0.9114906858726999
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8694152009743618,0.930146711678831,0.9258957420598924,0.9344368954141768,0.8976529947916594,0.7985916593534497,0.9492154947916667,0.9639017497959824,0.9082831483113794
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7903439428035159,0.8828962121835753,0.8486263583170705,0.9200503627373632,0.8356233723958265,0.6614689783750745,0.9372435506184896,0.9553812343271106,0.8881585545166641
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8157121487034427,0.8985038176738791,0.88210712523941,0.9155216220011885,0.8681632486979096,0.7849159503557065,0.9275267537434896,0.9424482623302526,0.8983619298823519
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8211378741847422,0.9017855109430811,0.9297281009329288,0.8754735197441044,0.8736572265624929,0.8700914431229353,0.9334868367513021,0.9445902436447311,0.9150701304868972
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8570197017939414,0.9230055028129561,0.9398381075374281,0.9067652368695783,0.9022802734374926,0.8940974736295079,0.9475838216145833,0.958841260379438,0.9289633069680744
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8162544051165184,0.8988326776436951,0.9070245599484378,0.8907874424763761,0.8661710611979097,0.8167760373083367,0.9352799479166667,0.9467908394036878,0.91338213567857
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8684024429443808,0.929566803151768,0.9680465103779292,0.8940292703912265,0.9067122395833259,0.9347538079223354,0.9446210734049479,0.958782810586409,0.9198852688859434
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8892116217608174,0.9413573487675649,0.9315894927263698,0.9513322101725736,0.9145768229166592,0.8197340357338253,0.9480388387044271,0.9617116973917582,0.9099255130441751
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8562505344971301,0.9225592328021537,0.9203900510246609,0.9247386634200646,0.8946704101562427,0.8312246111792857,0.9389574178059896,0.9542703018263347,0.9061666754012363
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8277958632365745,0.905785902995483,0.8741220407696348,0.9398299431259125,0.8874275716145761,0.8163012784112552,0.9308328247070312,0.9514418545496133,0.8973401312149237
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.8089423642947505,0.8943815792717438,0.8639666758296224,0.9270160601463223,0.8779728190104095,0.8162232023193712,0.9280873616536458,0.9419231447032151,0.907504345005041
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7364862469979193,0.8482488683929114,0.7870057884398276,0.91982787439531,0.8245418294270767,0.7157349611380098,0.9336959838867187,0.9433846798334518,0.9176783385441857
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7136852646706847,0.8329245508309043,0.743965741143868,0.9460469821252057,0.8064192708333268,0.6610635976021855,0.9227599080403646,0.94042529965834,0.8901546314458476
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6617171749852936,0.7964257515616638,0.6750721896131107,0.9709712643019406,0.7532470703124938,0.5380293450838726,0.9326873779296875,0.9479608070440217,0.8943702867699758
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7325409407842726,0.8456261246590477,0.7504822257105863,0.9683965521880545,0.80751871744791,0.6152925584170048,0.9423192342122396,0.9556380584695053,0.9108751692353979
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7179452644266631,0.835818555216037,0.7381571010451566,0.9632624432795193,0.7989021809895768,0.6125157819237602,0.9453630574544271,0.9600035177218071,0.9122443825892123
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8165199247233761,0.8989936345979994,0.8478448166344348,0.9567100808248652,0.865751953124993,0.714503036002949,0.944102783203125,0.9604329653780146,0.9051434799440119
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8043798749682084,0.8915859527444362,0.8550217546751239,0.9314171267727495,0.860375976562493,0.7462205589711446,0.9413351440429687,0.953430906182206,0.9166120661894027
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7345205973658591,0.8469436436573236,0.764816213411781,0.9488309263130639,0.8287288411458266,0.7089036252111299,0.9303363037109375,0.945673282151981,0.9053570664555947
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6670613373361926,0.8002840956075364,0.7197102656393968,0.9011732814633758,0.8231087239583267,0.7725071760066425,0.9436752319335937,0.9365282694271747,0.9506092931790269
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8516491208966344,0.9198817543620096,0.887704555864973,0.9544793830047251,0.8758251953124928,0.6437687663552396,0.9447997029622396,0.9611338789507606,0.8782032063438941
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.8091276708074085,0.8944948262786752,0.8502051135796038,0.9436524907474186,0.8643652343749929,0.7407147424748174,0.9366243489583334,0.9538662164877865,0.9006058680683866
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7985119803159518,0.8879695982627528,0.8461205042337026,0.9341738058736774,0.8404606119791598,0.6442027069562318,0.9332177734375,0.953503226333415,0.8732431779763342
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7997823416287189,0.888754515620987,0.8176407087510977,0.9734168590935874,0.8489339192708264,0.6458968094741414,0.9408212280273438,0.9604360529545447,0.8855616028132174
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8428177165847338,0.9147054632692756,0.8591945558543398,0.9778847134407381,0.8835717773437428,0.7170552754771174,0.943138427734375,0.959270758549318,0.900263542897625
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.8045939500715993,0.8917174415215967,0.8216452224508912,0.9748558986381206,0.855764160156243,0.670104853236692,0.9358063761393229,0.9505898050655486,0.8972555922713767
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.8140536365427772,0.8974967665170037,0.8815975111757763,0.913980027471494,0.8855859374999928,0.8511564258383821,0.9288650512695312,0.9413662285633256,0.9124172695561389
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.812009871259106,0.8962532535155198,0.862498000140779,0.9327582555543277,0.8730387369791596,0.7878312698603767,0.9262470499674479,0.9365039101247272,0.9083391294874803
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8072154587530479,0.8933250928586176,0.8935617727111489,0.8930885383527963,0.8584114583333263,0.78993795646057,0.9364790852864583,0.9463469815558262,0.9170244861908113
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8107089997832839,0.8954602864185403,0.8756282580087613,0.916211480716735,0.8663606770833263,0.7833812193032692,0.9474112955729167,0.9572434397849636,0.9288551018945598
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8280983071905474,0.9059669317928345,0.8966240235837413,0.9155065982384901,0.8847005208333262,0.8371812008325953,0.945667724609375,0.9556490918310777,0.9294187394941809
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8598347028086769,0.9246356157460398,0.9368575078324036,0.9127285016354231,0.9097111002604092,0.9050539506175207,0.9488033040364583,0.9582507419459632,0.9351406913157035
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8099520848516697,0.8949983722006071,0.8760765831117847,0.9147555625607348,0.8803124999999928,0.8368966544884447,0.9398968505859375,0.9495203596856838,0.9264844392237533
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7763946109311735,0.8741240332002503,0.876108278782527,0.8721487553074052,0.858747558593743,0.8415280427530497,0.9350678507486979,0.9439781338903983,0.9237362476867643
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8417216304742108,0.9140595587808591,0.9382175370948109,0.8911144291041959,0.8963395182291594,0.9048150479584132,0.9406739298502604,0.9519928815888067,0.9245489212685897
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8406608763068109,0.9134337423344953,0.9368575939510344,0.8911526324153644,0.8789070638020762,0.8478957051687216,0.9371187337239584,0.9528185462842631,0.9034579153201974
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.847000599419016,0.9171633183935561,0.928240486002707,0.9063474120132657,0.8784838867187429,0.798256718830379,0.95654052734375,0.969402911749183,0.9226788142607976
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8620959740367544,0.9259415046882413,0.8815872666794843,0.9749952668723773,0.9081551106770759,0.8124122832195287,0.9512764485677083,0.961311874136255,0.9325336897266316
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8507131227530402,0.9193354845699223,0.9466459367709806,0.8935566426295817,0.9042643229166593,0.921050212090166,0.9563873291015625,0.9588200728370585,0.9530782430028965
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.821152936470381,0.9017945939915146,0.8888722788966459,0.9150981779585898,0.9083097330729093,0.9025259984928273,0.9573921712239584,0.957823005641097,0.9570044301282735
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7818662155084405,0.8775812782166046,0.9011295777222422,0.855232363757925,0.8925561523437427,0.9231314723930785,0.9451747639973959,0.9435045115509414,0.946421275268316
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7141208786756547,0.8332211427555691,0.7859184972881633,0.8865825270455789,0.856440429687493,0.8359673612847656,0.9370519002278646,0.93739555335986,0.9367634039158398
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8172845274665418,0.8994568710777613,0.932727599345714,0.8684779508343774,0.9102579752604093,0.9461656492777253,0.9552293904622395,0.9551749955089962,0.9552703528033545
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8374677031548505,0.9115454946140884,0.9476391229691677,0.8781004514689139,0.9056005859374926,0.9397500241729482,0.9519469197591146,0.9548617331965582,0.9488730414442191
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8246313682785303,0.903888185432807,0.9328673085479439,0.8766552653473249,0.893321126302076,0.9156135561621771,0.9504861450195312,0.953862732797995,0.946558436642877
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.838623140006461,0.9122295066987072,0.8816336576326025,0.9450252720802724,0.9046362304687426,0.8601023591193067,0.9572178141276042,0.9613460410875608,0.9519183950341956
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8250888599402174,0.9041629457617137,0.8731782858693329,0.9374274831526359,0.9034065755208259,0.871230750959964,0.9495901489257812,0.9537099417831238,0.9450943238077733
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7626889533578121,0.8653698678997647,0.7838257375293722,0.9658506901330036,0.8709887695312429,0.7996343896203042,0.9481931559244792,0.9577834042042559,0.9374226837965971
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7787685586859942,0.8756266293140277,0.7988470494689498,0.9687346109475184,0.8699332682291596,0.7813866641976331,0.9439783732096354,0.9473867815357528,0.9394019174673988
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8257406404363294,0.9045541542406458,0.8626132895343842,0.9507818356574146,0.8950105794270761,0.8337987730144986,0.9525722249348958,0.9613214925221499,0.9406504334684979
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7841496819600154,0.8790178199606786,0.834089373612574,0.9290619916862317,0.8664217122395763,0.7979273287311694,0.9421273803710938,0.949528716242207,0.9318307530196093
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8913076215387734,0.9425305660362145,0.9385723061670097,0.9465223538012354,0.9301017252604091,0.9048911025096992,0.9600584920247396,0.9682388326912544,0.9472259356192761
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8481172436274762,0.9178175752127019,0.9194828072732327,0.9161583638951813,0.9021752929687427,0.8815257199178268,0.9439261881510417,0.9510478679977754,0.9335030759931192
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8393571140290677,0.9126635688384361,0.8692019468385637,0.9607002673606366,0.8885717773437427,0.7776201010920843,0.950806884765625,0.9596860807845672,0.9327940375429481
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8442494730047971,0.9155480159951236,0.8663814972698315,0.9706305950644454,0.9202693684895759,0.8798473152540851,0.966475118001302,0.9654617525519235,0.9674836724685831
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7863541089180194,0.880401153379727,0.8174144552727916,0.9539052909650557,0.908423665364576,0.8835713755353164,0.9593430582682292,0.9543171026299897,0.9628697171883353
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7137832612758083,0.8329912858927561,0.7299659548581074,0.9698769808325529,0.8700008138020763,0.8198523074967108,0.9535120646158854,0.9486884695444401,0.9573661086824761
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5777567251503777,0.732377452037558,0.5845645658704771,0.9802410092489887,0.8081249999999934,0.7451627460308203,0.9587439982096354,0.9526852012915711,0.9636836252463385
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6359343477264716,0.7774570521246857,0.6415118251113435,0.9865127449687613,0.8396321614583265,0.7813856011856101,0.9610501098632812,0.9599101701548726,0.9619336239400199
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.47422412932840174,0.6433541818969406,0.48408132875990895,0.9588288810465029,0.7641731770833271,0.7086809746016998,0.952144775390625,0.9483703503404133,0.9551032454693787
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6228451161918567,0.767596500710327,0.6571911001422239,0.9225873850761556,0.8624796549479097,0.8428518530913193,0.9497427368164062,0.9292557331455646,0.9605609054869405
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6291775146959967,0.7723866908553556,0.6710779958215208,0.9097220783602028,0.8525618489583264,0.830882064072349,0.9581334431966145,0.9436021900917559,0.9667697119769779
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6764184296598665,0.8069804264763506,0.721707837607754,0.9151034606235539,0.8607161458333263,0.8353365241158608,0.9572727457682292,0.9507220169726751,0.9617029323576997
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8242158217293135,0.9036384970589459,0.8800351686023957,0.9285428446698578,0.937980143229159,0.9422833567149353,0.9698556518554687,0.9569772610850056,0.9762112035646048
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8040176847682184,0.8913634179495521,0.8895263637340686,0.8932080756545521,0.9376277669270757,0.9554619807271735,0.9631846110026042,0.9449529037167801,0.970547195774812
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7507639804544869,0.8576415654377278,0.8370575864072544,0.879263422946785,0.934623209635409,0.9506009452788914,0.9692305501302083,0.9417866383485071,0.9776734881409465
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6257610637923645,0.7698069264036503,0.6499550870546525,0.9438537304411355,0.8510359700520764,0.8177600987040579,0.9484438069661458,0.9376078361941004,0.9551766485593537
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7162292605925544,0.8346545266863301,0.7957671129863177,0.8775379015561099,0.898323567708326,0.9069145020748692,0.9596830240885417,0.9374039500047946,0.9702877221262621
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8189420417265066,0.9004597430154309,0.86474934528135,0.939246552322426,0.9381542968749924,0.937691014094323,0.9704137166341146,0.9574144368916652,0.976629403789963
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9098028514905312,0.9527714871516328,0.96566038828763,0.9402221167358112,0.9677197265624922,0.9822871356400934,0.981044921875,0.9701262363273896,0.9865994581739246
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9383375398828292,0.9681879657962471,0.9793923578750922,0.9572370338702862,0.9789249674479087,0.9898520643436763,0.9848171997070313,0.9793282075178626,0.9874896391082071
