sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8421052631578446,0.9142857142856847,0.8566034082106375,0.9802973745991274,0.9136035156249702,0.854449856575072,0.9490638224283854,0.9555167649532823,0.9415519858825518
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.10699499021802879,0.1933070902099666,0.1070593948222957,0.9944089456864337,0.42497395833331947,0.3825843954168223,0.912747802734375,0.9203369538276326,0.899046984297664
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8510045499817539,0.9195056273526098,0.8568885079611546,0.99199570376427,0.8894596354166376,0.7099480659025152,0.927628885904948,0.9539629657651051,0.8539057088878445
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.22885478336285034,0.37246839327356907,0.230060652009076,0.9776095360820805,0.7337239583333094,0.7122761786037826,0.9014759318033854,0.8680136170868082,0.9189835847629909
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7493922901214997,0.8567458475188003,0.7855217262784046,0.942173783557575,0.8553580729166388,0.7816806479954276,0.9265574137369792,0.9466430498078628,0.9019469847881203
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.29223428994002454,0.4522930434752475,0.29430845431867025,0.9764516753247233,0.4828287760416509,0.3446643807365106,0.9342909749348959,0.943465332986379,0.9100359693030318
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8453902098334194,0.9162183752017754,0.8915409201599793,0.9423008422479321,0.9023567708333039,0.8501374472367209,0.9366161092122396,0.9588924772242999,0.9033603792034537
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.23094247696088172,0.3752287069190494,0.23296086795249527,0.9638403990020314,0.7821354166666412,0.7689035718775487,0.9134423828125,0.8752292893406899,0.9283646708429896
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6506318335294184,0.7883427670702591,0.6545410199819957,0.9909040967587073,0.8076757812499736,0.7039574635120791,0.9150609334309896,0.9387761115341372,0.8864013894779977
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.336369104436606,0.5034074842345512,0.3389306841987154,0.9780249025756149,0.6695800781249782,0.6058485044874956,0.9080439249674479,0.9157299091555884,0.9005362905561061
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8237505392247098,0.9033587889436813,0.8517685234201492,0.9616014609041579,0.8789713541666381,0.7609218120008886,0.9430324300130208,0.9599835119992942,0.9095185335261852
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.22983220104307747,0.3737618853176005,0.23710210999191547,0.882294621464327,0.6505338541666454,0.6194677524742378,0.8900980631510417,0.8749029212212939,0.9020292405901872
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6894466673947451,0.8161804461787766,0.7002758182523762,0.9780622988456488,0.796367187499974,0.6402028969716391,0.9337721761067709,0.9532768229468684,0.8982457769261855
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3258101794691818,0.49148842649500135,0.3258101794691818,0.9999999999998485,0.5556184895833153,0.43408725355263755,0.9408920288085938,0.9546868363738727,0.9142170131262295
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.740654417602317,0.8510068513456442,0.8605530700857963,0.8416701036242175,0.851129557291639,0.8607851391884925,0.9112451171875,0.9389664362757049,0.8841762155067587
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.29076612037498295,0.4505326190162349,0.2938522737546068,0.9651394126552351,0.7419238281249758,0.7144408331291805,0.927044169108073,0.9113248406563602,0.9358884607558879
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7251579158273985,0.8406858400317601,0.7264103606910265,0.9976280112287919,0.8303190104166396,0.6941142428590421,0.924826151529948,0.9382228577200775,0.9033073793788019
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4441236914997873,0.6150770797736098,0.44720978357911456,0.9846997866502615,0.7367350260416426,0.6693807434389987,0.9263872273763021,0.9272421567338238,0.925628157399839
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.724427994616387,0.8401951219511973,0.7602872754169187,0.9388726833435905,0.8027148437499738,0.6346823751863107,0.9192068481445312,0.9450029526854525,0.8638460750678478
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.36856851112664507,0.5386190141452675,0.36896082721563456,0.9971233533478695,0.756432291666642,0.7164074275148836,0.9317259724934895,0.9198403827308592,0.9391768821460914
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7970642356625348,0.8870737281894392,0.8014335169407983,0.9932065752992001,0.8747102864583048,0.7583454843412804,0.9438043212890626,0.9551762539297132,0.9257137480708088
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4309186162658455,0.6022964707669812,0.4368314103667686,0.9695454753931463,0.7273763020833096,0.6618649991107749,0.8906123860677083,0.879221144739108,0.9008190286992748
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8174261763640338,0.8995426466228049,0.8238336664336823,0.9905748738231441,0.8654361979166385,0.6711754002608304,0.9241964721679687,0.9479419598543557,0.8595686490677586
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.32695519535055684,0.4927901054928706,0.32833086118136595,0.9873473076583811,0.7730598958333081,0.7461258560859239,0.9243199666341145,0.9137739307942879,0.929651012491975
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6293408699606633,0.7725097695190783,0.6318096897581226,0.9938293771481026,0.7400065104166426,0.5371631712416302,0.915722147623698,0.931160285409455,0.879922767148151
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.2862466228271251,0.4450882400732218,0.2862466228271251,0.9999999999998219,0.5442154947916489,0.4422677825267602,0.9131033325195312,0.9282665385889789,0.8863128208592272
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7756977201257514,0.8736821716151306,0.7772565939943167,0.9974211112769807,0.8365397135416394,0.6260838204576745,0.9366609700520834,0.9580305631022769,0.8796706024624897
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.40165563867890774,0.5731160030968481,0.4093890096121445,0.9550820944940844,0.7971842447916407,0.7709341746105572,0.8848065185546875,0.8442250420900139,0.9050266749334269
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7593498016126579,0.8632164006459904,0.8132782813244935,0.9196884766108859,0.8469889322916391,0.7666451948905784,0.9259752400716146,0.936704926167799,0.9102991665465003
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4205339472514802,0.5920787012026714,0.4208933675973539,0.99797349107227,0.6730826822916447,0.5717561750537831,0.9236016845703126,0.9231743387809315,0.9241535559741858
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7784334416335389,0.8754147593159594,0.780177472249631,0.9971365220896276,0.8441634114583059,0.6578932170598121,0.9391415405273438,0.9535845822722571,0.905155770763068
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.2859938292832821,0.4447825841321088,0.2859938292832821,0.9999999999998307,0.5201399739583163,0.40596162060654245,0.9046077473958334,0.923220227744976,0.866463334814028
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8165533744884039,0.8990139083784091,0.8263112639724366,0.9857441909147312,0.8966894531249707,0.818817499542326,0.9409379069010416,0.9490900885289627,0.930708109920801
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6983579263953128,0.8223919299243896,0.7256176671641908,0.9489518527302048,0.8537369791666388,0.8009090080879044,0.9276620483398438,0.9225201108034207,0.932161361375261
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8280458423405985,0.9059355330831123,0.834792482022283,0.990334231327107,0.8643196614583052,0.619979717964849,0.9486729939778645,0.9652989920436539,0.88879711395159
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.29673757062594075,0.4576678849255586,0.2968208735446944,0.9990551068797136,0.5676790364583149,0.47132121907217694,0.9325545247395833,0.9381952021780353,0.9235606726010506
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6393258039188342,0.7799862631217245,0.6397480671187599,0.9989686552072127,0.727848307291643,0.4746490399747891,0.9550083414713542,0.9699482703357234,0.9092008212995195
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.46344644750792874,0.6333630428323792,0.46697475624413154,0.9839583028446169,0.6705924479166449,0.5431173838777233,0.9233597819010416,0.9354216475223721,0.9045497682774422
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8265067872935357,0.9050136501471524,0.8319252855945545,0.9921812163959993,0.860917968749972,0.5970525119300171,0.9380038452148437,0.9526419415322993,0.8807331644279204
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3432826094040023,0.5111100329904703,0.3432826094040023,0.9999999999998418,0.6063671874999802,0.5043895241608055,0.9028721110026041,0.9246577051223566,0.8702761627906976
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6477311125886654,0.7862097251669279,0.6539468905787093,0.9855378925457965,0.7895996093749743,0.6629798134066062,0.9220756022135417,0.9282330539017707,0.9131564114034528
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4991814664152942,0.665938684005868,0.4992235678174814,0.9998310844378093,0.6713704427083115,0.5113333785183575,0.946802266438802,0.9573087105520358,0.9267552147921656
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6576362355652988,0.7934626686548355,0.7069827210353286,0.904048169579402,0.7389420572916425,0.5332889870030749,0.9151434326171874,0.9338695960210193,0.8694533480768154
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6465950336650829,0.7853722626939493,0.6575133206796104,0.9749616829654688,0.7442220052083091,0.5312370888785615,0.9061835734049479,0.9269939570994077,0.8548018357235616
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.42546448087429756,0.5969485547803228,0.42592221148408915,0.9974804629114535,0.5892968749999808,0.41024296124232384,0.9155387369791667,0.9336996669918491,0.8701829617127373
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7987394616595618,0.8881102335105551,0.8001232491259854,0.9978394315819518,0.8306705729166396,0.4858837603428885,0.9451019287109375,0.9588747485601556,0.8728549218781767
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4416113661792294,0.6126635465557584,0.443135129380202,0.9922736828416168,0.6231022135416464,0.46458649345329545,0.9279093424479167,0.9357384738602104,0.9118215560704448
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.769405715415771,0.8696769866994328,0.778009750868868,0.9858301954682478,0.8102213541666402,0.4948625306017988,0.9343866984049479,0.9556375835403094,0.8414493362019205
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3429639227696506,0.5107567179650542,0.3452487468333776,0.981069076428093,0.6005468749999804,0.49784630647759504,0.9248654174804688,0.9425541017625182,0.8978924806854607
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8527091574864386,0.9204997492896347,0.8637828681665635,0.9851882328738502,0.8761328124999714,0.584419934444986,0.948902587890625,0.9603789960358227,0.892796029142545
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7006709558386139,0.8239935578756417,0.7500356313881607,0.9141323903467389,0.7950911458333074,0.6636737209779697,0.898118387858073,0.920744498768172,0.8579804549230658
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7497837923431733,0.8570016428591118,0.7718721132906387,0.9632367132118863,0.799394531249974,0.5274100115164021,0.9198135375976563,0.9419608802556396,0.8418440958069073
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.35632779036691453,0.5254301989499464,0.3570239915918022,0.9945572613638763,0.6883951822916442,0.6241503162438021,0.9293193562825521,0.9249663765689531,0.9333884893842151
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7902562931673806,0.8828415196007864,0.8022580318036341,0.9814212040476974,0.8564648437499721,0.7030981503903899,0.9311842854817708,0.9458142990974633,0.9009235756664702
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6030944790243155,0.7524128950794893,0.6036417817209991,0.9984988968636719,0.6936230468749774,0.4273168589758966,0.9337265014648437,0.9503267494523399,0.8777688283439807
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8775752555554827,0.9347963581846961,0.8806286342688474,0.9960645808112539,0.891269531249971,0.5142698932937466,0.9453016153971354,0.960059017216458,0.8316654504694271
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5189220497647546,0.6832767354257888,0.5304731194840309,0.9597278517659295,0.7999251302083072,0.753565429195332,0.9203482055664063,0.9113883007345234,0.9264935332645524
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7874264253364689,0.8810728253480331,0.8021519319697571,0.9772178340622117,0.8684472656249717,0.7602558275436165,0.9329628499348959,0.9393174173333405,0.9231275709712465
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7450489700952896,0.8539003579419386,0.7498229927376069,0.9915268405881729,0.8348470052083061,0.6862541146325094,0.9490028889973958,0.9615763065664636,0.9262913876658019
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8458245552897607,0.9164734024864911,0.8876103326185238,0.9472766865206539,0.8732649739583048,0.6690569131556554,0.935643310546875,0.9505399883018335,0.8817906920407428
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3531986047106732,0.5220203501261966,0.3552449465687882,0.983952570931646,0.7368326822916427,0.6945675915725168,0.9224310302734375,0.9041597010992017,0.9348437295001312
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8326946118737786,0.9087107109704625,0.9048586919249949,0.9125956666215128,0.8809114583333046,0.8222030293742678,0.9473562622070313,0.9567977799947324,0.9294282211034887
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7732463524787774,0.872125129593951,0.7786399055489597,0.9911213436406102,0.8426106770833058,0.667203896454236,0.9282489013671875,0.9447356847697757,0.8916737329753798
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6581693996561149,0.7938506159776095,0.8247936236834209,0.7651453755724981,0.7158789062499766,0.5923003129210626,0.9436250813802083,0.9576156326992353,0.9160684529851323
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.388998142685428,0.5601132654264837,0.39405366092741434,0.9680720902680142,0.7451334635416423,0.7002412899037304,0.901385498046875,0.8873851389942924,0.9111862175017432
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6526542011440809,0.7898254827806915,0.7448266873618478,0.8406111055393413,0.7821874999999745,0.7267548450534,0.8909674072265625,0.8964030444493155,0.8843380715276624
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6794033703384672,0.8091008775355025,0.6948904247783438,0.9682380649743191,0.8010839843749739,0.672197399901953,0.9241513061523438,0.935599487674129,0.9064969609579292
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8244668146876598,0.903789324147071,0.8926127575622199,0.9152493273366009,0.8708105468749716,0.783390642506589,0.9274671427408854,0.9429882370123496,0.89451580242866
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6159672638858288,0.7623511659569708,0.6227569937871917,0.982607723690719,0.8215885416666399,0.7554274691712055,0.914512939453125,0.915175369347766,0.9139498099844012
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7414646783093712,0.8515414496137717,0.7467718830148743,0.9905061018210138,0.8278190104166396,0.6660802731597955,0.9340220133463542,0.9451303953735656,0.9123377335123916
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6165195000386455,0.7627739721344612,0.6419825542589793,0.9395547022365148,0.7740885416666414,0.6698187298352506,0.9087202962239583,0.9155385480678496,0.8998376173128242
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.85053669101138,0.9192324530961159,0.8776895972332882,0.9649033137404798,0.8768912760416381,0.6436388265068925,0.9267760213216146,0.9410205380010114,0.8704363865209046
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.49905116166538144,0.6658227209683184,0.5002804262478588,0.9951004778916988,0.7843131510416411,0.726263871763225,0.9109513346354167,0.9050815178260144,0.9153703040660055
