sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6409206256252514,0.7811720026141264,0.6647925216425069,0.9469455810515899,0.7604793294270772,0.6070056228951144,0.9387040201822917,0.9492180727816184,0.9197594385655296
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6509069115252315,0.7885446562506362,0.6764331060489248,0.9452017303948317,0.7738940429687436,0.6359647254292072,0.9213649495442708,0.9361787625317619,0.8968584483935491
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.694302666485639,0.8195733622089816,0.7253948315057495,0.9418550823708448,0.7966015624999935,0.6567763245109693,0.9319428507486979,0.9461600008433977,0.9070115529152876
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.809784030742842,0.8948957632369636,0.8554568927193341,0.9381468645273995,0.8716210937499929,0.7787785387460053,0.94572021484375,0.9562980142741955,0.9270064783536565
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8190095635923841,0.9005005580893287,0.8878514807594119,0.9135152632024106,0.8660099283854096,0.7722446885489308,0.9497221883138021,0.9624076759727538,0.9224010518791899
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8180667276941267,0.8999303658471209,0.8730238095512932,0.9285481808814041,0.863168945312493,0.7347697829405955,0.9443738810221354,0.9589792891892235,0.9095114979754854
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7651034282935029,0.8669219220011405,0.8442894760280993,0.8908011840835354,0.8152693684895767,0.6580639984352541,0.9493443806966145,0.9623464430980183,0.9170945552672871
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7750893849610637,0.8732961748605862,0.8556200068684827,0.8917180895254002,0.8387955729166598,0.7513383644323014,0.9400094604492187,0.9548662116498673,0.9125047278827902
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7909752163008054,0.8832899630342581,0.8510570687106596,0.9180605437353968,0.8479443359374931,0.7302058668341002,0.9441274007161459,0.9573547944842727,0.9165174354039577
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7176796526306017,0.8356385331007277,0.7856120778048046,0.8924694885197891,0.8027945963541602,0.6878667132098326,0.94093017578125,0.9544777175826026,0.9170415115003013
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6666088094629288,0.7999583413671575,0.7092782681830458,0.9172239291523437,0.7686572265624937,0.6175070267146395,0.9317628987630209,0.9445673577263164,0.9077557571907857
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7419675344062604,0.8518729766788171,0.8063513306100798,0.9028418872350104,0.83049967447916,0.7456290521683943,0.9408024088541667,0.949180115706396,0.9280005549749207
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7734830388223546,0.8722756540552767,0.8832078075163827,0.8616108233501318,0.8555379231770763,0.8474044516870712,0.9465996297200521,0.9522471889648018,0.9394548279497942
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7438026421746705,0.8530812193828141,0.8369419108363333,0.869855217145988,0.8275659179687432,0.7702294657047454,0.9375999959309896,0.9477040556021159,0.9225603214511373
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7931801442971737,0.8846630906768778,0.9103318922737773,0.8604021670435957,0.8621997070312429,0.8650617354268137,0.9518949381510416,0.960284388474888,0.9402841114124741
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7888692641584919,0.881975312521887,0.8812235221465295,0.8827283867289518,0.8533015950520764,0.805096772115873,0.9485343424479167,0.9590324315271915,0.9312595805650166
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7469284324451961,0.8551334085274594,0.8452666632312004,0.8652332222275957,0.8326586914062433,0.7893322663956192,0.9347675577799479,0.9448064632041927,0.9206564692040087
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7203749166240694,0.8374627061381218,0.7629070767161518,0.9281686375616355,0.8365820312499932,0.760556059448427,0.9292288208007813,0.9384705469866406,0.9178492649395409
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.660824136639517,0.7957785801169981,0.6872848887157531,0.9449462870474301,0.7848055013020769,0.6570809567765236,0.9343978881835937,0.9462897138786466,0.9157949228695209
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6033599791456475,0.7526194828277412,0.6229818136206349,0.9503877884992764,0.7449202473958273,0.6031516595173405,0.9346518961588541,0.9459857085553987,0.9159347643851401
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5823922797136479,0.736090901326994,0.6060617019053737,0.9371555557396309,0.7359480794270773,0.6057105168260287,0.9295196533203125,0.9423848346285001,0.9095988670159153
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.529996430977275,0.692807408235251,0.5365148698884696,0.9775898090466095,0.6667032877604112,0.4725303782088594,0.9273484293619791,0.9465983677973978,0.8823203125
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5960127272015063,0.7468771608689762,0.6085645256528714,0.9665520848901329,0.7146110026041609,0.5201551505363865,0.9354301961263021,0.9505732316816403,0.9014297311180481
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6244838753775966,0.7688397340754657,0.6309607044546609,0.9838282073419942,0.7473966471354105,0.5712185831696459,0.9431608072916666,0.957049451294939,0.9154943059519056
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6665785924641437,0.7999365832229542,0.6737858178584827,0.9842064026164284,0.7535359700520772,0.5222745895628111,0.9335976155598958,0.951252018397323,0.8855517526219673
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.739186922612595,0.8500373513643874,0.7485987319672789,0.983275809179598,0.8315681966145766,0.6884216253663458,0.9428450520833334,0.9580835968687147,0.9160256269877635
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5815545776073789,0.7354214465202603,0.5845682471663957,0.9912130743195599,0.7477408854166606,0.6144977756847577,0.9400297037760417,0.9470129694787105,0.9295661918839295
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5566990691870147,0.7152301690239341,0.59185159788665,0.903595499042493,0.8198942057291599,0.7919478605025201,0.9320834350585937,0.9148614533134294,0.9427356163174664
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7471859882515469,0.8553021753560132,0.813360212051922,0.9018049026520183,0.8094677734374934,0.6559465743302689,0.9245981852213542,0.9436895743092737,0.8816381607660059
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6987301667673238,0.8226499775382271,0.7370609734695497,0.9307279848535065,0.7966333007812435,0.6588574794458057,0.9340577189127605,0.9470100159981281,0.9110385194752948
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6363559022963811,0.7777720010706114,0.6743032732606659,0.918749943135106,0.7182397460937442,0.4859926019861439,0.9335992431640625,0.9488580147642297,0.8920878346054978
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7026048177709311,0.8253292959558155,0.726546476968466,0.9552003922049115,0.7986580403645768,0.6433718338399085,0.9268134562174479,0.9430549616783467,0.8960180028470824
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7212543964002678,0.8380567078389547,0.7641309618939838,0.9278183697904464,0.80721842447916,0.6669887584680985,0.9259706624348958,0.9407041732478804,0.8982695280363208
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6911656359253315,0.8173837278181874,0.7417139326772239,0.9102473321197596,0.8018033854166602,0.6987333534388231,0.9219295247395833,0.9346861527826162,0.9029516658501231
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6663881656675181,0.7997994457678806,0.7008581549165833,0.9312680825692453,0.8014575195312434,0.7051733082354975,0.9292863972981771,0.9374373498013171,0.9186625772534964
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7356913696100007,0.8477214123330072,0.7967220648400619,0.9056963645224354,0.8489493815104098,0.799781580458274,0.9402663167317709,0.9450840610865485,0.9348831208440526
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6813297799474379,0.8104653686307011,0.8082855395307076,0.8126569868914433,0.7917569986979102,0.7664311749088644,0.9364393107096354,0.9432415352521769,0.9280971547322687
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7215571407088636,0.8382610412939965,0.7896529419509094,0.8932459404901862,0.8267130533854099,0.7594513078243498,0.9381409708658854,0.9475745862836797,0.9257029793665049
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7495148368690703,0.8568259280503172,0.7945450762382186,0.9297010554614312,0.852524414062493,0.7827953924417582,0.9428539021809896,0.950798556265074,0.9329296501773641
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7588817323086453,0.8629138825753386,0.8195801242676122,0.9110858332184189,0.856479492187493,0.8027848256538255,0.9459675089518229,0.9511437279991968,0.9396118249049954
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7068284045401996,0.8282360460606597,0.7254381523053882,0.9649778000639716,0.8259155273437433,0.7188736337725417,0.9446231079101562,0.9524876396039047,0.9338261668211486
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7053983237917376,0.8272534503533152,0.7395190662918255,0.9386070520997113,0.8396923828124931,0.7712530790339197,0.9395013427734376,0.9479034212865769,0.9304339981962745
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7334627259754741,0.846239973879717,0.7862456696653957,0.9161463187713579,0.8375048828124931,0.7625242233812937,0.9371346028645834,0.9473269619045029,0.9236937707448425
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7428360531034485,0.852445130201075,0.838411032443151,0.866957057678845,0.8236482747395766,0.7619463875213204,0.9391253662109375,0.9495423742094139,0.9229968716430044
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8112902871835176,0.8958147602558404,0.9047857053604782,0.8870199623913335,0.8670442708333262,0.8308453157146557,0.9489764404296875,0.9606432220649215,0.9289617720310536
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7657369221462971,0.8673284366909254,0.7763960694262887,0.982386648665557,0.8547086588541597,0.7352220202217408,0.9539961751302083,0.9610739297488445,0.9428471992270839
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8154476600140869,0.8983433430493496,0.9032347134593209,0.8935046646716992,0.8915519205729094,0.8892935114530455,0.9575275675455729,0.9587007226601748,0.9562015841484617
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7254571860667312,0.8408869161459153,0.7667245459954013,0.9309325018059241,0.8733919270833262,0.8411134103909558,0.9575284830729167,0.954380395879688,0.9599652843449649
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6390775463704065,0.7798014777099322,0.6608829618888827,0.9509064921386957,0.82571451822916,0.7655642703099871,0.9483014933268229,0.946832476176202,0.9495882849570384
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6090268313422017,0.7570126482405143,0.6164616307016126,0.9805817283518522,0.8125317382812434,0.7412604188879635,0.9469642130533854,0.9460221562533822,0.9478122434116223
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8080991378606239,0.8938659622577794,0.8265048747306356,0.9731813493242676,0.9139396158854092,0.8787888611113879,0.9623579915364583,0.9609335415433213,0.9634703427966046
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7761057167094777,0.8739409027378604,0.8412549304975425,0.9092695012387535,0.8805802408854095,0.8566033338611769,0.9549943033854167,0.9555110972372676,0.9544937474465068
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7569126758619986,0.861639495532278,0.8391892537884086,0.8853239463611045,0.862355957031243,0.8408033656553477,0.955414530436198,0.9571467127173064,0.9536063569682152
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7763605524908338,0.87410244660321,0.8181252734033105,0.9383022839247105,0.8877620442708261,0.8518714389496331,0.952042236328125,0.953084737088528,0.9510943792884845
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6857203104193602,0.8135635623311345,0.7479417868875481,0.8918076186404069,0.8459594726562432,0.818230140041964,0.9425684611002604,0.9413541693077232,0.9435594209174398
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6406459026926361,0.7809679122609028,0.664293977069698,0.9473580963545382,0.81702799479166,0.7485863154340998,0.9385638427734375,0.9381276993142126,0.9389845356456445
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6441174812559808,0.7835419166809466,0.647413750214199,0.9921574690417839,0.7893611653645769,0.6628078944690257,0.9478700764973959,0.9512232136440776,0.9430674910531192
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6561641881777441,0.7923902628273989,0.6869139775593534,0.9361346098377052,0.7979329427083268,0.7011275542258277,0.9452531941731771,0.9462102432518628,0.9440281875023192
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6088671303074591,0.7568892655431438,0.6406712096243856,0.9246148257112216,0.7565096028645771,0.6397201913754089,0.9331463623046875,0.938664740448922,0.9251517992722403
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7930740619798073,0.8845971048224761,0.832729588956693,0.9433550544659752,0.8731396484374929,0.7984597015125758,0.9536531575520834,0.9601918102156615,0.9444783291905666
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7264214418848097,0.8415343139989546,0.8265148942737949,0.8571097022438412,0.8358764648437432,0.813913947555311,0.9406718953450521,0.9482209831764161,0.9322517860216905
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7130802007194418,0.8325123370405773,0.7420604335363619,0.9480760875217714,0.81494303385416,0.6895101446663934,0.937524922688802,0.9499029670547546,0.9173472237977924
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7485549879833446,0.856198395964285,0.786137406458509,0.9399689341559665,0.8812255859374928,0.8458025245383136,0.9581195068359375,0.9548338960296437,0.9608053087986463
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6768113541092028,0.8072599847926903,0.7207822661330504,0.9173175306957447,0.8745784505208262,0.8574313537675509,0.9559668986002604,0.9471342116370686,0.9610307269686975
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6052072196717061,0.7540549435050284,0.6122326934658744,0.9813920918089517,0.8467382812499931,0.8043555483274472,0.9534696451822917,0.939771204268422,0.9620000290527227
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4414289219333757,0.6124879488907313,0.4510079497658538,0.9540941849446246,0.773970540364577,0.7324794591596154,0.9456685384114584,0.9326428656553266,0.9542108475864383
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4401821396290044,0.6112867636900382,0.44140499558206525,0.9937456685973958,0.7595776367187438,0.7045662394150126,0.9549920654296875,0.946778179719343,0.9611450852982414
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.34494853565581973,0.51295425291142,0.3489235799887057,0.9680297483363859,0.7401106770833273,0.7025825627727225,0.9485732014973959,0.9351149868870963,0.9572587107943955
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.46904305713349276,0.6385695161974692,0.47068698565447403,0.9926087798118833,0.82048746744791,0.7877608025677754,0.9502715047200521,0.931482897219062,0.9598180480435148
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6133601124094218,0.7603511549488086,0.6160761598958909,0.9928636354027525,0.8795255533854095,0.8525081505444528,0.9673294067382813,0.9488162155887492,0.975655584814571
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7342034434656329,0.8467327708661453,0.7428086301296476,0.9844665507693972,0.9099088541666592,0.8846860092792167,0.9708284505208333,0.9589172045113367,0.9768293843299565
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7229288909984971,0.8391859870427208,0.7528712965007848,0.9478550455010097,0.9106941731770759,0.8985809074811145,0.9737698364257813,0.9580007151947328,0.9808381036059608
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7272221327201416,0.8420713455945182,0.7640581529901037,0.9378269853321344,0.9242146809895758,0.9204768113551707,0.962977294921875,0.9309350533643548,0.9744965780250127
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6830423356144556,0.8116757625886889,0.6990865269381109,0.9674922600618748,0.9206966145833259,0.9106572413574885,0.9731424967447917,0.9516471394045114,0.980097449074114
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5163932500868986,0.6810809136182928,0.5284957028667461,0.9575373491876407,0.8324519856770766,0.8037109316359844,0.9614361572265625,0.9455136276218523,0.9695844739027466
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6301072941124054,0.7730868960444709,0.6649942152512144,0.923140415219811,0.8915372721354095,0.8836291712536207,0.9589352416992187,0.9348542096861591,0.9682003160972971
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7843937743358325,0.8791711623492869,0.8048285173585142,0.9686457327428001,0.9349300130208257,0.9240250298872263,0.9716776529947917,0.9557032572848305,0.9783342114729225
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8790408740421822,0.935627198094094,0.9003466032877574,0.9737855394716146,0.9592757161458255,0.9529404612423925,0.9802056884765625,0.9694296673846307,0.9854824338085539
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8467500911764645,0.9170164335955666,0.86564739492541,0.974866740283261,0.947338053385409,0.9356255836479849,0.9798451741536458,0.9687577928287817,0.9854590351328822
