sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6527224667842236,0.7898754689942046,0.6722831792823418,0.9573259657170631,0.7737597656249748,0.6270622617088073,0.9121513875325521,0.9276318074911996,0.8855067924432201
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.3606502441043465,0.5301145473159357,0.36367551665416376,0.9774544547929804,0.6832617187499778,0.6174580855377432,0.9011826578776042,0.9018523725674682,0.9005358873986575
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7733939803952243,0.8722190206407076,0.8244886267729484,0.9258153079158141,0.8462597656249724,0.7421897305663108,0.9270102945963542,0.9394973318823752,0.9051546119188519
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4023855941973878,0.5738587102753017,0.42653185934110033,0.8766641547347911,0.8144010416666402,0.8040499755133346,0.9218014526367188,0.8846699488917282,0.9371886438453924
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7150673622876437,0.8338650457832171,0.7598794271257977,0.9238119450368989,0.806751302083307,0.6773819966010171,0.9245768229166667,0.943944005528807,0.890409399856932
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5556817297969545,0.7143899927004752,0.5626309240679338,0.9782561069119047,0.8140429687499735,0.7628283967066054,0.9327546183268229,0.9280535331779307,0.9360669265833601
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6206452935598462,0.7659236675985538,0.8208446312363868,0.7178911048400057,0.7590690104166419,0.8092099563973889,0.9355174763997396,0.937257659978308,0.9339100075150301
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3577477483537013,0.5269723316241596,0.37242750807019354,0.9007553432915184,0.6891829427083108,0.6388412034462213,0.8919625854492188,0.8915924197704627,0.8922842491377265
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7218993596881541,0.838491931164774,0.8104744974702056,0.8685158048984112,0.8439160156249725,0.8224052718286153,0.9126296997070312,0.9317075592714865,0.8935587494385753
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6233322927835188,0.7679663560621891,0.7088024446518834,0.8379066245825804,0.8193196614583066,0.8090070756865233,0.9118456013997396,0.8984849456744014,0.9215939257703634
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7678380639229756,0.8686746592830803,0.8269378289179901,0.9148484758774724,0.81750651041664,0.6287622218394822,0.9274562581380208,0.9450060208723575,0.8800349105206073
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4133716019644936,0.584943975653585,0.4240977582360813,0.9423436915011424,0.7558235677083087,0.7141599863007413,0.9257310994466146,0.9090127142272574,0.937144392301962
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7248914602086789,0.8405067529535811,0.7349803878015287,0.9814155712840591,0.82013346354164,0.6695121183506031,0.9346305338541666,0.9460672430852487,0.913866523384872
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5324280171533229,0.6948816012152723,0.5738822286460128,0.8805371998513041,0.7763964843749747,0.7340327610603733,0.9058023071289063,0.8982878967409647,0.9117951186937543
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7260855632109933,0.8413088883731519,0.8432431638329133,0.8393834664898419,0.7885384114583076,0.6863296522394554,0.9221481323242188,0.9354386061026013,0.8957963664653565
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.463194156432202,0.6331274006200753,0.49903339351821974,0.865764910615272,0.7935481770833075,0.7748391327513104,0.9287056477864584,0.9070224730307672,0.9407429678087255
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.742631596855916,0.8523104920119478,0.8054768231472685,0.9049265699761255,0.8768912760416381,0.8587742284669625,0.9156637573242188,0.9156227510518158,0.9156962460691824
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5288545622435115,0.6918310940805854,0.578990004485557,0.8593032729873354,0.749202473958309,0.6955576641911377,0.9236895751953125,0.9192805095837768,0.9278624400473918
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6202749219648523,0.7656415754588931,0.739086505114679,0.794175987981033,0.7303222656249762,0.6507872691919232,0.8991609700520833,0.9168116531220815,0.8731190975495765
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6272094356621821,0.770901915778215,0.7629878109534848,0.7789819197851005,0.7777636718749746,0.7766391646738712,0.900146484375,0.9013519628682454,0.8989879233027992
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4863470059976349,0.6544191955649,0.494329211105995,0.9678652261176743,0.6883203124999776,0.565695071464672,0.9040430704752604,0.9177063396966127,0.8838032292979225
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7352996545730437,0.847461304605582,0.8864071777278856,0.8117937068006761,0.8031868489583072,0.7854351510317231,0.9259917195638021,0.9436086554954479,0.8976376353790614
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5883505090422952,0.7408320842193005,0.6195359074146501,0.9211872304457076,0.8063867187499737,0.7570934030653199,0.9038832600911458,0.9051028981189966,0.9028986210629111
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7404494893294583,0.8508715637760114,0.8011789613144568,0.9071360878973395,0.7957552083333074,0.5957371290236901,0.9168144734700521,0.9354312787299086,0.867170995309311
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.48250207125099565,0.6509293721847427,0.512441925946738,0.8919895849286427,0.7966731770833073,0.7709478731759426,0.9254360961914062,0.9072030524074335,0.9361419185800198
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.708269052761466,0.8292242391402324,0.8373382456203964,0.8212659767626619,0.7537760416666421,0.5732468837475688,0.8868932088216146,0.9164143647920333,0.8132250159297272
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6606953057654531,0.7956851608741355,0.6699494638757656,0.9795210621005658,0.7360514322916427,0.4672693651119466,0.9251370239257812,0.9494114328964285,0.8451553914955192
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6623885607166701,0.7969118368224438,0.8013226871433121,0.7925492793915492,0.7479069010416423,0.673798782546895,0.8923744710286459,0.9148984087409158,0.8560531626851836
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.37165773122061563,0.5419103071578701,0.4050722281573315,0.8183626740736425,0.7600292968749752,0.7477886561803122,0.9090458170572917,0.8809939500209021,0.9241777016361404
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7296426404531247,0.8436917816294999,0.8419990468401078,0.8453913361964067,0.8273893229166397,0.8052943351628247,0.910050048828125,0.9258913625772971,0.8904316784951799
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6580273434579227,0.793747275706038,0.6969544996225091,0.9217611081631438,0.7766569010416413,0.6499097406873947,0.9281753540039063,0.9435655786925834,0.9034215981167161
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.907650258245617,0.9515897941170238,0.939235541292321,0.9642733826716352,0.9232291666666366,0.7755728161150608,0.9428634643554688,0.9524711646386184,0.9036142786495837
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5546455727028696,0.7135331453568238,0.5953893224375404,0.890170816444573,0.839270833333306,0.8245044515370055,0.9422793579101563,0.9171811611655467,0.9549913292352809
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6877980492357029,0.8150241073535582,0.84284518828446,0.7889810039819316,0.8214127604166399,0.8536718394908867,0.92644775390625,0.927634784693166,0.9254085584554335
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7570000224179637,0.8616960873753305,0.8237633182286177,0.9032909563902533,0.8588606770833054,0.8167236425676057,0.927606201171875,0.9386800202174828,0.9149295858845378
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.713029117924762,0.8324775223769184,0.9625156427344395,0.7333942407053102,0.7833528645833078,0.9211952864011795,0.8983233642578125,0.9112831407700591,0.8818786005760921
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4102446138937158,0.5818063190626505,0.4224686255732652,0.9341163884367277,0.8038736979166404,0.7815981977105136,0.939774169921875,0.9169470729801925,0.9506618248034808
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.582763541866335,0.7363873711409378,0.7952781540500324,0.6856170528415211,0.6811848958333111,0.6729724458807499,0.9095862833658854,0.9160238345086594,0.9013956989555518
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8188637468830732,0.9004124121846212,0.854520719514519,0.9515130384600939,0.8860221354166378,0.8086704627748882,0.9314469401041666,0.9431311610594053,0.9137009691384342
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6211163916824318,0.766282291474239,0.9112984209072307,0.6610832369626084,0.7116796874999768,0.8385943674195612,0.9137049357096354,0.9133060213893003,0.9141348829699462
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4362433441945049,0.6074783162029763,0.4717522317831199,0.8528480705364331,0.8152669270833067,0.8076993770261974,0.9372457885742187,0.9109931267255363,0.9486592652010855
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4366691883713176,0.6078910745853029,0.6220852112084215,0.5943302243171468,0.6267089843749796,0.6574301392456842,0.9188554890950521,0.9134965677749629,0.9235158779548166
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6101032166456987,0.7578436094509725,0.6935392752714041,0.8352910389172802,0.767597656249975,0.7154016891988864,0.9196733601888021,0.9270869546998094,0.9115006433112737
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7254177400183733,0.8408604168062497,0.9258885406151501,0.7701357110591369,0.8067350260416404,0.8787331453076461,0.9345984903971354,0.9440918357860065,0.9229269629081304
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5578527854511569,0.7161816452247145,0.6101708251697149,0.8667747163694332,0.7999283854166406,0.7724619376764978,0.9401532999674479,0.9278184235063617,0.9488569722282371
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5517138542667396,0.7111025692651965,0.667340406648802,0.7610071106293291,0.6917317708333108,0.6228602587487991,0.9134199015299479,0.9254311912028262,0.897594440997186
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5506746670568974,0.7102388125061077,0.6436821721339078,0.7921466585825256,0.7501432291666422,0.723674435387973,0.9222187296549479,0.9156920153001875,0.9281409880291572
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7024223730207402,0.8252034091567741,0.8946637821301449,0.7657515882729737,0.7644661458333084,0.7610594232345013,0.9172703043619792,0.9305291823596277,0.8955055536686243
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5863990436525734,0.7392831532505597,0.6192769367039005,0.9169794823088181,0.8603450520833053,0.8447483465978799,0.9466592407226563,0.9274994336750797,0.9556645793357227
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5685527747551347,0.7249392993409366,0.6876043933795118,0.7665613361922415,0.7650944010416417,0.7641007720615921,0.9297421264648438,0.921464035802862,0.9365205060952866
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.669380697893709,0.801950925559736,0.8112443168829334,0.7928680477117931,0.7945898437499741,0.7964892582804487,0.9193154907226563,0.9261585700769602,0.9121174632303829
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6169172966041384,0.7630783564500084,0.8759111077159523,0.6759979365741887,0.7218684895833098,0.8119434663064192,0.9248179117838542,0.9287270074607388,0.9207270994464096
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.518175351560331,0.6826291192618393,0.8235817059146731,0.5828728526096548,0.7420214843749758,0.8865855779743013,0.9316145833333334,0.9082186953433765,0.9434997858506821
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.42528993195285975,0.5967767293074878,0.7174852258173465,0.5108347569114208,0.5909082031249807,0.7073921068822498,0.9120834350585938,0.8938878329012946,0.9253644971055625
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5814070880218495,0.7353035058785781,0.8351409978307521,0.6567874130991271,0.676074218749978,0.7180210626400937,0.9247347005208333,0.9273927825847891,0.9216303717863671
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7434417459901669,0.8528438047328482,0.9632331068619061,0.765154844777113,0.81812174479164,0.935356324724539,0.931400146484375,0.940869554870721,0.9199585187328378
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5085479630933303,0.6742218020705618,0.6617035546611533,0.6872228284843653,0.9068912760416371,0.9427102460521126,0.9668092854817708,0.8936966416554885,0.9792690593210652
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7015473144734512,0.8245992438835555,0.8099923085271155,0.8397426803316371,0.7622851562499752,0.6082405020187179,0.9186841837565104,0.9393022465706884,0.872823615615521
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7698732163516697,0.8699755544508988,0.8619870730949775,0.8781134876559576,0.8756835937499715,0.8734972542422652,0.9284158325195313,0.9318529126017083,0.9252112660552767
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.44116588145738056,0.6122347012701287,0.6398445425791729,0.5869090710038121,0.6463118489583123,0.7002166988506454,0.9035850016276041,0.8982395300284955,0.9077237552268632
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5133764821832661,0.6784517775017168,0.5426834507646779,0.904819039773481,0.8440983072916391,0.8306088105060558,0.9533149210611979,0.9216950936587043,0.9670655920708467
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7559213248022574,0.8609968044979296,0.838489503510673,0.8847457467762522,0.8021842447916405,0.6162956847552773,0.8855977376302083,0.912219711212888,0.8133815782715363
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7396636148098167,0.8503524572371747,0.7699187463351588,0.9495525851517913,0.8631022135416385,0.8031218640759126,0.949404296875,0.9435478122402428,0.9553836336484504
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7027102720455954,0.8254020470568678,0.802414997795258,0.8497449738815873,0.7719433593749748,0.636950444274236,0.9372684733072917,0.9487648060345872,0.9137365110143519
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8086312841178194,0.8941914155955104,0.8292019577385874,0.9702344210799987,0.8910188802083043,0.8194542548049605,0.9505131022135417,0.9587297778494183,0.9402504895860024
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7625928937890636,0.8653080316802026,0.9001464206563317,0.8330658631644109,0.7937858072916408,0.6413340536416929,0.9244869995117188,0.9483910039768028,0.8578876796300177
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.36345727435751524,0.5331406875639467,0.37392189473872145,0.9285053372749592,0.7654427083333084,0.7379578453263264,0.9357382202148438,0.9136927888504148,0.9480408463044393
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6471016481876838,0.7857458571542245,0.6694323036274016,0.9509778128562102,0.7112402343749769,0.4100694061914428,0.933004862467448,0.951432037661226,0.863281371655922
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9598100284002441,0.9794929248154923,0.981285379660321,0.9777070063693928,0.9616276041666353,0.7212646661817458,0.9677382405598959,0.9752517750829592,0.8616176513575718
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9636259753606987,0.9814760931584133,0.9697865665903062,0.9934508622972871,0.9649772135416352,0.5623891188643,0.9838392130533854,0.9891072789536898,0.8673436353782635
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6385980917626001,0.7794444470219976,0.6735952398135802,0.9247621983440941,0.8452571614583058,0.8118806847592615,0.934814453125,0.9277991706161137,0.9396079738793089
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6416744434075115,0.7817316593850747,0.7618957165922207,0.8026280683030413,0.7812662760416412,0.7609041200406433,0.9061860148111979,0.9161587441035869,0.8956342327404281
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9502338751092706,0.9744819708416044,0.9934590729514348,0.9562162822773205,0.9533138020833023,0.9133797742008583,0.9764629109700521,0.987023919005692,0.8841955534293683
