sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7288419707571825,0.8431562665475676,0.7991682499210853,0.8922687435913612,0.8045109049479101,0.6788006318714902,0.908544413248698,0.9193130480793629,0.8878721502144393
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7016497877405157,0.8246700264596515,0.7639853449108287,0.8958271297379615,0.778260091145827,0.6144844388097775,0.8980030314127604,0.9091919045297007,0.8739422749053319
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7751453844324028,0.8733317183259929,0.8823988421958145,0.8644490383685475,0.8438338216145764,0.8097998438099829,0.9097487386067709,0.9249384749798252,0.8859803044217864
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8005035884775373,0.8891996590291986,0.926480107616594,0.8548033953940216,0.8513793945312431,0.8434785651416516,0.9263078816731771,0.9413412376921093,0.8991502253085574
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7987213848035394,0.8880990592000746,0.9338487747658036,0.8466225974112727,0.8390193684895765,0.8156473478481144,0.9299350992838542,0.9452983169833947,0.8966710112151169
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8410498612615648,0.9136633167395499,0.9435077447146761,0.8856490380282745,0.8715209960937429,0.8248587966285983,0.9263778686523437,0.9409142196892175,0.8889011733377594
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8053310473929861,0.8921699414142751,0.906907420023977,0.8779037794170541,0.8360758463541599,0.6940802414826329,0.9374929809570313,0.9512835777362277,0.8966122258534918
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8017632542378524,0.8899762522651723,0.9196182332386476,0.8621854961147167,0.8472249348958264,0.8093845769415019,0.9273284912109375,0.9459996699510074,0.8890917025287414
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8502850131118256,0.919085445849025,0.9133514806202304,0.9248918608855474,0.8812451171874928,0.7637017178990669,0.9361770629882813,0.9492314495420933,0.8993220302728602
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8060338561828203,0.8926010477859253,0.881014058647323,0.904496880120241,0.853405761718743,0.7480159719244885,0.9194029744466146,0.933801072199893,0.8871371770694589
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7900776894799295,0.8827300559334611,0.830873065503847,0.9414910051964182,0.8405541992187432,0.6631258836995161,0.9239910888671875,0.9388177390549912,0.8854361695893582
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8164611160647196,0.8989579890744323,0.8893323011976834,0.9087943241503555,0.864648437499993,0.7779803416577254,0.9320831298828125,0.943041318280821,0.9091124126913734
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8490663706035465,0.918373060158361,0.9234216046780171,0.9133794184307519,0.8951188151041594,0.8618024093726744,0.9456630452473959,0.94785180106914,0.9417897321961851
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8186052840458009,0.9002561371917631,0.9211437612442943,0.8802947940367994,0.869814453124993,0.8487846890888509,0.9278262329101562,0.9391730889464484,0.9078458866021075
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8574883829849661,0.923277249903432,0.9675847847318706,0.8828498861260415,0.8989689127604094,0.934607474999257,0.937203877766927,0.9467784910636335,0.9210218926368147
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8229065426957273,0.9028510495977563,0.924208039111096,0.8824588186938414,0.863132324218743,0.8132626659362707,0.9301250203450521,0.9434327588633276,0.900760420553797
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8099936991480063,0.8950237777394293,0.9035767547612534,0.886631202058296,0.8588907877604097,0.8003568671618734,0.927164306640625,0.9377114759308608,0.9061580166285241
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.771248531428029,0.8708529805314529,0.8339920539534126,0.9111229520245007,0.8444002278645765,0.7538367685200672,0.9219356282552084,0.9362577833609111,0.8976495435868523
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7294573573117376,0.8435679020679683,0.7652896198256601,0.9396842872223943,0.8057592773437434,0.6371362860036983,0.91061767578125,0.9264633352359887,0.8762633904400959
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6808150562666228,0.8101010920009596,0.7173862889993159,0.9303376720912447,0.7674682617187437,0.581488137466283,0.9233251953125,0.9364792582330272,0.8938575852903484
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6726347939277739,0.8042817193205165,0.6863098150724547,0.9712293118935814,0.7589054361979105,0.5378713763451844,0.9111408487955729,0.9303271803567764,0.8613624845696166
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6462868244716635,0.785144866453115,0.6516942321116292,0.987324075089655,0.7313826497395773,0.4783876548044528,0.9117508951822917,0.929106708311992,0.8588067919608657
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7204608035231438,0.8375207410105372,0.7257628262875525,0.989961820535574,0.7908968098958269,0.5530424003400788,0.9269247436523438,0.9359552781376101,0.9008768903830713
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6927652244291947,0.8185012480544042,0.70244620671192,0.980494132312771,0.768926595052077,0.5290066114755116,0.9342986043294271,0.9476875222172972,0.8958444278835852
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7717390409210241,0.8711655871395618,0.7860169891359196,0.9770036150952908,0.81954752604166,0.5577230627873897,0.9141265869140625,0.933160255549987,0.8481155163918928
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8012594081778368,0.8896657577915387,0.8326668600475069,0.9550416273893044,0.853984374999993,0.6915963391504544,0.9301641845703125,0.9462846560353242,0.8912672754743812
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.709064907182189,0.8297694302918615,0.7331214346780431,0.9557692715063288,0.8041463216145768,0.652872905452519,0.9213904825846354,0.9333496496547793,0.8990728036395698
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6747369423799966,0.80578259821643,0.7543439412263623,0.8647498241112266,0.8360579427083266,0.8174598277758294,0.9117764282226563,0.9034335570136645,0.9186254278982232
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8001764155127304,0.8889977766815952,0.8933639667653572,0.8846740573017475,0.8350008138020766,0.6884479621425732,0.9011693318684896,0.9227356540578844,0.8399180323386116
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7552930942412642,0.8605891480109128,0.8366058985628689,0.8859880514644384,0.82509928385416,0.7301417028925734,0.9067056274414063,0.9232798222990144,0.8765567109051492
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.715208691936269,0.8339611328915113,0.808292429730422,0.8613136140920328,0.7678719075520771,0.5721825621655505,0.9102702840169271,0.9241413769563206,0.8743854358233354
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7263699201639373,0.841499740791314,0.7923941313500517,0.8970937078689918,0.7905013020833269,0.6166444344048223,0.8924878946940105,0.906689138498608,0.8590607404192835
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7712731188609049,0.870868654470301,0.8549213253543109,0.8874222414847939,0.8319881184895765,0.7341150522146036,0.9147599283854166,0.9275946729902751,0.8895452651044519
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7308409981273285,0.8444923582444105,0.8180494303909902,0.8727018921861212,0.8041951497395767,0.697395849602751,0.9026105753580729,0.9118168041541763,0.8855197480368774
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7239049133608506,0.8398432045182316,0.7997684267931705,0.8841459702268124,0.81519694010416,0.7315921674544095,0.9195243326822916,0.9210706768412018,0.9171473379555548
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.738011087455781,0.8492593548826342,0.8709133996412437,0.8286559817731973,0.8270491536458265,0.8247565404751914,0.9252982584635416,0.925298025600852,0.9252987850040912
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7213223800179519,0.8381025987827209,0.8828857434795055,0.797643259862955,0.7954345703124935,0.7910732830303587,0.924053955078125,0.9276359934974971,0.9186869603316438
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7188356708365676,0.8364216347531419,0.8541118452317795,0.8194493476717344,0.7997713216145769,0.7670161438964196,0.9060626220703125,0.9161986477605698,0.8908999112362335
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7485469605503211,0.8561931448666732,0.8541449179399848,0.8582512186419237,0.8250878906249933,0.7739324391989875,0.9297144571940105,0.9376721264314111,0.9172883478489267
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8076828409823619,0.8936112272254984,0.9075049952639932,0.880136467325478,0.8728271484374929,0.8615457219323105,0.935428466796875,0.938778545600365,0.930637194307922
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7436685241159259,0.8529930016291145,0.7831944117262841,0.936449768390806,0.8200105794270767,0.6732377472893248,0.9278914388020834,0.9380082162905062,0.907651283353642
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7479686246655104,0.8558147029768809,0.8294876112973122,0.883867765341934,0.8325195312499932,0.7665409661091815,0.9329878743489584,0.9393157115966514,0.9235270206747833
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7826539616951503,0.878077269635565,0.8673817230660125,0.8890398794998338,0.8472680664062431,0.7795107066266758,0.93393798828125,0.9455382880743789,0.9138374311137007
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7802739383197659,0.8765773867994646,0.8899999181059441,0.8635537039979924,0.82566324869791,0.7297073535330095,0.92999267578125,0.9422971630732729,0.9018737618203547
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8131802318471492,0.8969656932766518,0.945655939255216,0.8530438872813738,0.8545410156249931,0.8588516821936911,0.9388654581705729,0.9463392662883287,0.9237238166711403
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8409455352141088,0.9136017542379967,0.8925961961866825,0.9356197909684886,0.8957902018229094,0.8387377097531986,0.941659444173177,0.9434486494432447,0.9387739927662886
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8592203038095312,0.9242802502199379,0.9630371246826919,0.8885221865294525,0.9111173502604093,0.9465386463839992,0.947708740234375,0.9467874009832689,0.948897052657472
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7931990959523201,0.8846748782583712,0.8445852905218318,0.9287599504687611,0.8886035156249927,0.8543903541823533,0.9405560302734375,0.9393641215172769,0.9417762616114369
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6973326075122387,0.8216805644643936,0.7384721811879726,0.9260213071647208,0.81901041666666,0.7313480343170893,0.9287623087565104,0.9301214933740714,0.9269993083271799
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6848395665428977,0.8129433569133373,0.7326879914743709,0.9129430558657123,0.8300626627604099,0.7737687712925695,0.9315245564778646,0.9304937147793512,0.9325720069238216
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8456770710485486,0.916386820114865,0.9238543437415957,0.9090390486620329,0.9233268229166591,0.9356063930561173,0.945817362467448,0.951000939429185,0.9414933017389358
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8351001827868012,0.9101412452791648,0.9087821111869397,0.9115044507813526,0.9003002929687427,0.8863870629938192,0.9366432698567708,0.9417742593444323,0.9302287014689778
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8321009930721909,0.9083571224715813,0.9184118178937105,0.8985201988238262,0.8962573242187427,0.8932304794878697,0.9299625651041666,0.9339214769169043,0.9249280473623298
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8454308071653471,0.9162422171373213,0.912536443148674,0.9199782118509386,0.9117960611979092,0.9027742367127202,0.9377840169270834,0.9398518722619535,0.9354646098301327
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8261262162149937,0.9047854511692002,0.8838571424008954,0.9267288937256553,0.9051944986979092,0.8848279957246208,0.9364745076497396,0.9375073852767124,0.9354009142749031
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7155217670822436,0.8341739298350049,0.7338207793665975,0.9663227217837684,0.8350716145833266,0.7363455788094172,0.9179583740234375,0.9195361344924933,0.915906359342443
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7606222315136619,0.8640379723704059,0.782358452496802,0.964760576476041,0.8564982096354097,0.7594725552829227,0.9254674275716146,0.9235226684055389,0.9281843206659033
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.794548312543907,0.8855134264037451,0.8598877026817012,0.9127134223156627,0.8765087890624929,0.836772352200127,0.9263470458984375,0.9310664215779648,0.9204521430427987
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7164969716177535,0.8348362781467349,0.7621467283610568,0.9228531631527306,0.8092724609374934,0.6850769713035598,0.9098563639322916,0.9169945950918983,0.8975732808057817
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8323521856529397,0.9085067730648512,0.8747965841059296,0.9449191263821494,0.8847477213541595,0.7923664468634554,0.9224386596679688,0.9274664488188192,0.9129303687051206
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8527772293972639,0.9205394106388981,0.9154905621408286,0.9256442558488246,0.9047184244791593,0.8738160936684141,0.9317335001627605,0.9422784941272393,0.9157259142799181
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7788554681681826,0.8756815627862414,0.8242718883850485,0.9339306312584893,0.8392960611979098,0.693724399055578,0.9237296549479167,0.9345548427392688,0.9000079049817942
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8236057950842878,0.9032717457955001,0.8594953611318663,0.9517467384589341,0.9092390950520759,0.8751206602646916,0.9556796264648437,0.9463348732956017,0.9647683327955617
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7291548222662982,0.8433655712918052,0.8197160379224633,0.8684202647209681,0.8860188802083261,0.895635200797364,0.943872578938802,0.9356717033594135,0.9487792156439375
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7393725394379428,0.8501600694200474,0.7950033157271231,0.9135408728931558,0.8923583984374928,0.881722533191685,0.938258768717448,0.9277678641420529,0.9448016469192277
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5471364347844634,0.7072891859866086,0.5704901051156688,0.9303892852367879,0.7937451171874935,0.7437589197984987,0.9369709269205729,0.9180504786284658,0.9516453100751671
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6334785005617717,0.7756190244853682,0.654501019935539,0.9517427963842648,0.8436368815104098,0.8007666972011938,0.9348508707682291,0.9122364550587818,0.9507559795679325
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4781508535985575,0.6469581266817247,0.4957231232627228,0.9309816063449331,0.7745987955729103,0.7300173811919113,0.9291704305013021,0.9042439626596137,0.9469715886343377
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5737588622173476,0.7291572756056796,0.6186580283065891,0.8877126979036545,0.8376627604166599,0.8213192675941301,0.9260164388020833,0.8811885415394682,0.9504976773066823
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7218732342872152,0.8384743079952004,0.84137768679019,0.8355908979256991,0.9114713541666593,0.9402513640715621,0.9493228149414062,0.9208258276043948,0.9600289485380471
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8012610810343082,0.8896667889745482,0.8577523576170057,0.9240478809115552,0.9270768229166592,0.928490266521837,0.9628801472981771,0.9490549647663277,0.9700900618118602
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7838329699349187,0.8788187942994641,0.8267478456865439,0.9378897804756117,0.9189957682291592,0.9103804883597374,0.9649391682942708,0.9416419854042688,0.9777771624292823
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8114991639396186,0.8959420794595164,0.8930278895705962,0.8988753511864094,0.940184733072909,0.95677017811785,0.9585305786132813,0.9303509515248669,0.9699486491307918
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.76471966028275,0.8666755150902821,0.8244633053698708,0.9134434759227773,0.937054850260409,0.9438694772651621,0.9674735514322916,0.9436175480942667,0.9753472590536846
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6531700910929981,0.790203131077883,0.6691456731817981,0.9647370466081274,0.8648128255208263,0.828989234092694,0.9503939819335937,0.9288730733691816,0.9636106710593032
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6934226104517572,0.8189599054269999,0.7694895432703882,0.8752281885170842,0.8868375651041595,0.8916358425115603,0.948498026529948,0.909389970078193,0.9679898496222265
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8319966503170036,0.9082949471256263,0.8699588703866566,0.9501654502678915,0.9428572591145756,0.9397574722221791,0.9607944742838541,0.9400351065266992,0.9708027826961674
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8755377437116082,0.9336391620452882,0.9521067649041658,0.9158743437780309,0.9549121093749923,0.9755931469092001,0.9722940063476563,0.960026676568592,0.978421936245198
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9027603810503733,0.9488954994448918,0.9272081185327827,0.9716217135306112,0.9649365234374921,0.9615683039779007,0.9739711507161458,0.9617769750445054,0.9805686851636335
