sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.41730876455213806,0.588874880321516,0.4273537788417587,0.9466778421211602,0.7176432291666432,0.6554309131550353,0.8945728556315105,0.8690505212847924,0.9174968757337585
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.598952855535371,0.749181382630354,0.7307974648786666,0.768514098824316,0.7157486979166433,0.6506308861495472,0.9085257975260417,0.9150571158792511,0.8994730823825021
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.37348484082610944,0.5438499643017095,0.4013034977188354,0.8434510627609316,0.7982649739583073,0.7907509140125516,0.9126345825195312,0.8591821909624158,0.9355072569024822
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6323568268081182,0.7747776912779758,0.6361722326532927,0.9906048381797701,0.7146516927083101,0.4436623353161771,0.9166817220052084,0.9262081759878483,0.884517293343543
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4135948216321806,0.5851674260586652,0.46560406476864763,0.787353422311794,0.7623111979166418,0.7555368065808589,0.8802091471354166,0.8475084532000109,0.8986078648056116
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6637819089313003,0.7979193731679273,0.7599345284791063,0.8399013064583876,0.7412532552083092,0.5881155543000035,0.8664844767252604,0.8942936236695044,0.8094559350731891
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3868893528183255,0.5579238921001447,0.39571716185706846,0.9454826389898413,0.8327018229166395,0.8185262679599112,0.9299277750651042,0.8894661132633762,0.9446495760172257
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6531525652320155,0.7901903054426768,0.7168958766086051,0.8801785230078576,0.7923860677083076,0.7222264520020426,0.8577224731445312,0.8728011663443402,0.8396355553884927
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.41366851520842585,0.585241180316499,0.42007974184737196,0.9644186419245696,0.7501334635416422,0.7022031731109831,0.8872088623046875,0.8656439803825747,0.9028021127807319
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7225002937374821,0.8388971501070698,0.7990166269055037,0.8829678471735102,0.807796223958307,0.7094609824634687,0.8980631510416667,0.9074980574223359,0.8822508623618261
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3581243767784179,0.5273808244689905,0.43377078638439404,0.67251261674758,0.8281770833333063,0.8540558598984525,0.9107154337565104,0.8334046772126729,0.9326488830247339
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6587758260162359,0.794291568135968,0.7580738778844913,0.8341435587082174,0.7731803385416415,0.7058069733018539,0.8962129720052083,0.9142853117691809,0.8714951684072604
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5416572324670188,0.70269476386815,0.582919697489253,0.8844205279876104,0.8220833333333065,0.8026416931433499,0.9200140380859375,0.8811936797195098,0.94191658413699
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6673715763971242,0.8005073204368619,0.8325649300752501,0.7708269107637855,0.7890494791666409,0.8112384857497031,0.9029771931966146,0.9075312724117617,0.8982682477885481
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.466560281998706,0.6362647178237405,0.6111631099462419,0.6635165802932182,0.8541861979166389,0.899554309017751,0.9113429768880208,0.8174467345056471,0.9361033038388127
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7305251105104272,0.8442814335065674,0.7758167107078096,0.9259995813271281,0.8406510416666393,0.7660198913905201,0.9038423665364583,0.9218227498070762,0.881252387108147
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7395656922175385,0.8502877419647953,0.848084724074955,0.8525022349527602,0.8928743489583042,0.9152739677493994,0.9101863606770834,0.8779933276160917,0.9281932240986361
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6521025965537212,0.7894214292913821,0.8067169329336337,0.77285196917213,0.727975260416643,0.6409601438875838,0.8509102884928386,0.8553682802344386,0.843252707702992
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4594394333079304,0.6296108256669151,0.5075082940456929,0.8290813142926978,0.8218912760416399,0.8202852147871713,0.8936912027994791,0.8535571463844508,0.9107511173968307
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7305648251142884,0.8443079560062606,0.73264749628157,0.9961240310076848,0.8225911458333065,0.660528800755388,0.9313483683268229,0.942929939266237,0.9092062351895734
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5522757284971782,0.7115691089647571,0.7170141270058158,0.706206166766027,0.8344498697916395,0.8866185218597471,0.9179172770182291,0.866393766715814,0.9384350478817339
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6664160966197822,0.7998195624388943,0.8230530784029119,0.7778617284190956,0.7399804687499759,0.6638315385142364,0.8820368448893229,0.9095256546473904,0.8350039325520443
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5968534789835435,0.7475369366555319,0.7052345076250817,0.7952380952379695,0.8894759114583043,0.9138899135210085,0.903353271484375,0.8471420260041809,0.9203358325597759
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6870481962548325,0.814497413624634,0.6942266113480573,0.985173022862321,0.8238444010416398,0.7195901591026842,0.921386006673177,0.9227251395138198,0.9197018308591166
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5920334889274457,0.7437450192411457,0.651148040086213,0.8670435802149334,0.8042610677083071,0.7736713174991637,0.8852887980143229,0.8632081158449679,0.9023747177938553
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.626903880350811,0.7706710739612116,0.7004530446133427,0.8565358748341614,0.7172460937499766,0.5437493603894282,0.8710475667317709,0.8901560280369346,0.830761418366521
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5348293751956407,0.6969235588515725,0.7527776903464832,0.6487853839162959,0.7291471354166429,0.803325278880172,0.849969991048177,0.8548503720964087,0.8465265960547647
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5316865786684332,0.6942498368441058,0.5494679195967048,0.9426271512148288,0.7468424479166423,0.6609594814828381,0.9054047648111979,0.9019127473707138,0.909234971162378
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.667914215088924,0.8008975630120335,0.8701933435391013,0.74182415776496,0.7516015624999755,0.7717675206857969,0.8619663492838542,0.8816279341724783,0.8354608556905908
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5309251279714678,0.6936003835471212,0.5606267120999158,0.9092672460500522,0.7586783854166419,0.6940181836793244,0.8706075032552083,0.8799128916950625,0.8617666079476926
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7076186752464559,0.8287783279769148,0.9094288447333775,0.7612671737929181,0.797958984374974,0.8638502352587061,0.8510065205891927,0.8715501342523642,0.8271145666110431
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5324629438124325,0.6949113464209206,0.5490372055412399,0.946347066932004,0.8233951822916399,0.7902112355834487,0.8965458170572916,0.8705895755396003,0.9115515499863868
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6957283547821603,0.8205658091640936,0.8750709277347264,0.7724524386644019,0.7541015624999754,0.7050147139746029,0.8501800537109375,0.8867281700897742,0.7844880868907992
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6488468821578622,0.7870310932798198,0.6604688354866941,0.9735963769464002,0.7235286458333098,0.44746250256828657,0.9189945475260417,0.9380223896300661,0.8540256435012215
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6744516899424088,0.8055791564408835,0.8644494398143756,0.7542159373646672,0.7728092447916415,0.8036748724964019,0.8375557454427084,0.8546691721569237,0.8170999363985879
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.40846042185620257,0.5800097972478271,0.4387180597660903,0.8555422093763644,0.7851009114583077,0.770319551981318,0.9050534057617188,0.8588627381983542,0.9286617815243857
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6539221928090027,0.7907532720126195,0.77516498606906,0.8069813739447417,0.7646614583333085,0.7127196003508738,0.8625342814127605,0.8775797692748557,0.8422901929214418
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6224658452314363,0.7673084115279416,0.6391572819506273,0.9597355265729494,0.7286067708333096,0.5267179762398136,0.9046597290039062,0.919667683408814,0.8696270513599756
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7910355157028335,0.883327559690984,0.9405059484653833,0.8327030838543464,0.8278743489583064,0.8105030006434083,0.8722892252604166,0.8952664387439623,0.8204709487453906
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6119391338274777,0.7592583627825393,0.7268899217414523,0.7946438911405914,0.8866829427083044,0.913384008063123,0.9407740275065104,0.8892145519670547,0.9575804797329086
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7265729339832224,0.8416359595154903,0.8416112376712092,0.841660682812139,0.8420540364583059,0.8424452957599609,0.8959520467122396,0.8961657917153506,0.895739414841462
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7425099832405317,0.8522303922295951,0.7662353606849241,0.9599681671358473,0.8379589843749727,0.7222472394699831,0.8999432373046875,0.9111041106182408,0.882499444673875
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7369596203438682,0.8485627549568151,0.911975367172837,0.7933953938060399,0.7921484374999742,0.7887079208525607,0.8603569539388021,0.87008829800521,0.8431655347445492
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5050844514992305,0.6711709113679443,0.5324052287581004,0.9077718590498791,0.8700878906249716,0.863642774641358,0.9437999471028646,0.8879928513071895,0.962305618768964
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6244684331043227,0.7688280306081141,0.8549666558279688,0.6984578064464042,0.7272005208333097,0.7804585852393893,0.8820451863606771,0.8883477341607514,0.8749210639688495
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7902371690299516,0.882829585599706,0.8272729183525045,0.9463854190460735,0.8639648437499718,0.7666174403248394,0.9127589925130208,0.9258577304446522,0.8914342267353329
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6568359929271254,0.7928799177843739,0.9411518154292131,0.6849679927881019,0.7441406249999758,0.8925675521343857,0.8754812622070313,0.8952115667930336,0.8540767434915981
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4965828679716452,0.6636222805953618,0.5079862650676427,0.9567497232524215,0.8374283854166393,0.8134011708621591,0.9297757975260417,0.8946663066230833,0.9459724082037475
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3879799924536146,0.5590570390971693,0.583892079993551,0.536248453849461,0.5881575520833142,0.6374092048085362,0.8764432779947917,0.8588679533310037,0.8906578436048257
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6378749548246869,0.7789055604589339,0.6733153491920394,0.9237728513214756,0.7716796874999748,0.6544060419128503,0.8885321044921874,0.8925126536145399,0.8826277105816256
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8056200548511392,0.8923472606395668,0.8820656970719865,0.9028713396311201,0.8555729166666388,0.7625275277208242,0.9132582600911459,0.9262927095725085,0.8857348282655376
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5734060840576688,0.7288723360963593,0.6030978018196947,0.9209299726148862,0.8004687499999739,0.7509725124577696,0.9299763997395833,0.9156362315445822,0.9414604974294641
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5394017739437381,0.7007940137185422,0.6088003312884324,0.825538194331031,0.6485644531249789,0.47262234743487636,0.88018798828125,0.892502642362549,0.8544919323845025
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5437502214976512,0.7044536271808768,0.5769036569120054,0.9044142414442785,0.7066471354166436,0.5820226269315364,0.8951282755533854,0.9075180918578918,0.8760704813603014
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7494056318620846,0.8567545664802849,0.8702132283915675,0.8437058657376516,0.7951627604166408,0.6665121971505523,0.8761569213867187,0.9075331102859231,0.8015582223785911
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6286035901419891,0.7719540764209963,0.6495018321050013,0.951306287971153,0.8786360677083047,0.8586232236046922,0.9414735921223958,0.9106063958993783,0.955751309844604
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5518936108701598,0.7112518628911789,0.6996381840582103,0.7232576136198169,0.7628580729166418,0.7896814563244193,0.8964516194661458,0.8785550463186788,0.9092761988846545
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.688942846294797,0.8158273061829178,0.7379104327743379,0.9121414474908515,0.7839843749999744,0.6426067668040034,0.8763612874348958,0.8942417034842856,0.8433913424597297
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7679073298731172,0.8687189841881926,0.8885937556193317,0.8497138224962121,0.8298372395833062,0.7908060392647928,0.9164330037434896,0.9287807331778318,0.8950815418972824
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.489079131538655,0.6568880339264348,0.9105398395267119,0.5137665499507253,0.7445312499999758,0.9541484444885601,0.9251268513997396,0.8610532870336702,0.9486541974863593
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4705250688598883,0.6399415811723506,0.7923018292682285,0.5367283153806564,0.6420735677083124,0.7953207028533809,0.8642344156901042,0.8558495941716399,0.8698585157065785
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.628488289454957,0.7718671279672603,0.787962339616625,0.7564162877005547,0.6937011718749774,0.5573021631062167,0.92090087890625,0.9341230242901553,0.8955065498317235
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7726351019641162,0.8717362091137885,0.8887737614110809,0.8553395809998697,0.8266276041666397,0.7630777920732249,0.9216298421223958,0.9303058967093729,0.9045696045084539
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5370272744928641,0.6987869160227544,0.5715931072160756,0.8987903132181154,0.8913671874999709,0.8901567782652967,0.9500811767578125,0.8926845154157377,0.9663128531132426
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7598067306225286,0.8635115634019064,0.8285090065587695,0.9016021329158378,0.8103450520833069,0.6288563506347591,0.8624361165364584,0.8844188724156998,0.8047373703555121
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7737304621989236,0.8724329639574627,0.8056532166056948,0.951283884092968,0.8682421874999717,0.7935239697224067,0.9039322916666667,0.9201671240890358,0.8833338564591888
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.49209700851156357,0.6596045775903717,0.5758856775260469,0.7718051003441212,0.6210286458333131,0.4842070622713961,0.8704730224609375,0.8805198489280992,0.8527976739825568
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.46828328247947765,0.6378650333588101,0.5158380045772092,0.835515123296353,0.8275520833333063,0.825783043376174,0.9291295369466146,0.8872329928024146,0.94661218645186
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5963257666404312,0.7471228982232575,0.8676444986071883,0.6560001128238088,0.6925032552083108,0.7746906720011035,0.8481599426269532,0.873397396040589,0.8204286456055968
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7285415005177459,0.8429551738266367,0.7436922460038795,0.9727974951125314,0.8515266927083056,0.7673874926942884,0.9149755859375,0.907534371411734,0.9235644823668838
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7307428257585873,0.84442681475603,0.7562943323602068,0.9558091563099231,0.7765787760416414,0.4655976780212909,0.9213291422526042,0.9365841700738551,0.8596407740489599
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7853702571270035,0.879784183691748,0.8388874719285827,0.9248727761545529,0.880035807291638,0.839529350533425,0.9219826253255209,0.9296009433844891,0.9136203132148393
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7352012967917051,0.8473959743472451,0.8556742339815072,0.8392763567287509,0.7596451822916419,0.4505847209863273,0.8901636759440105,0.9198760189579395,0.7848853653666977
