sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6175519230244131,0.7635636473044367,0.6439329896588136,0.9377868305784209,0.7377986653645773,0.5731955550939783,0.908544413248698,0.9193130480793629,0.8878721502144393
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6068806260507588,0.7553524713808932,0.6244687053280212,0.9556490531543406,0.7238883463541608,0.5372849510148778,0.8980030314127604,0.9091919045297007,0.8739422749053319
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7126242460391241,0.8322015149408839,0.7506159171396267,0.933685193819142,0.81532389322916,0.7013858830632104,0.9097487386067709,0.9249384749798252,0.8859803044217864
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7549568834992528,0.8603708622105009,0.819525991331998,0.9055006796049923,0.8287801106770766,0.7217098196095721,0.9263078816731771,0.9413412376921093,0.8991502253085574
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7686358602616088,0.8691849775656088,0.8562672649879624,0.8824984152557124,0.8236889648437433,0.7076118496361251,0.9299350992838542,0.9452983169833947,0.8966710112151169
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8078812808410926,0.8937326686243873,0.8578144024360119,0.9327903140824215,0.8530183919270764,0.6963532382829009,0.9263778686523437,0.9409142196892175,0.8889011733377594
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7439499884324742,0.8531781225001338,0.8119374688465125,0.8988324222990245,0.7910408528645769,0.5666928290758676,0.9374929809570313,0.9512835777362277,0.8966122258534918
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7717411395294372,0.8711669242318396,0.8394665923804,0.905355379414473,0.8331730143229099,0.713887905502821,0.9273284912109375,0.9459996699510074,0.8890917025287414
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7868015546629686,0.8806815201270376,0.8140832497602926,0.959147131612626,0.8371077473958265,0.6321803744063912,0.9361770629882813,0.9492314495420933,0.8993220302728602
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.743377509685504,0.8528015367361316,0.7727948402586842,0.9512873932242933,0.8155362955729101,0.6415568693275382,0.9194029744466146,0.933801072199893,0.8871371770694589
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6569549295805543,0.792966565176106,0.6733257840800821,0.9643115333970049,0.7460603841145772,0.5240139614909683,0.9239910888671875,0.9388177390549912,0.8854361695893582
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7342894986511072,0.8467899958135267,0.7609996970906184,0.9543808659525123,0.8135628255208267,0.6483575564429584,0.9320831298828125,0.943041318280821,0.9091124126913734
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7963863098269204,0.8866537286221595,0.8405766274325885,0.938075324512862,0.8626863606770763,0.7617174709299966,0.9456630452473959,0.94785180106914,0.9417897321961851
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7817856972130506,0.8775305564926996,0.8346841386701946,0.9250138221740063,0.8514054361979098,0.7516061065599555,0.9278262329101562,0.9391730889464484,0.9078458866021075
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8535706220999442,0.9210014573201623,0.9107101684684357,0.9315279936297591,0.9018448893229093,0.8545836945905114,0.937203877766927,0.9467784910636335,0.9210218926368147
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7922307987129233,0.8840722961371468,0.8409053549529164,0.9319109060765394,0.8482405598958265,0.7111779039685538,0.9301250203450521,0.9434327588633276,0.900760420553797
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.736356208683521,0.8481626120274194,0.7877038359044473,0.9186737454984942,0.81224283854166,0.6706822206968088,0.927164306640625,0.9377114759308608,0.9061580166285241
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.675905839550303,0.8066155312540343,0.6941211933818217,0.9626256591329324,0.7906380208333269,0.6478712139151784,0.9219356282552084,0.9362577833609111,0.8976495435868523
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6133906924177225,0.7603746511002056,0.6266799852544133,0.9665837021494175,0.7296915690104108,0.5407519452534858,0.91061767578125,0.9264633352359887,0.8762633904400959
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5489742719715283,0.7088229700197616,0.5637007601528243,0.9545736319766359,0.6798055013020778,0.4902208609713194,0.9233251953125,0.9364792582330272,0.8938575852903484
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5383392986093191,0.6998966991170096,0.5404569859133908,0.9927740487073232,0.6654646809895779,0.45360389405823054,0.9111408487955729,0.9303271803567764,0.8613624845696166
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5100545858958113,0.6755445672756673,0.510199538810974,0.9994432908075035,0.6309073893229116,0.4007279400196409,0.9117508951822917,0.929106708311992,0.8588067919608657
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5850310493724371,0.7381950651428173,0.5856221957736258,0.9982775369899679,0.6915478515624943,0.4548044757180693,0.9269247436523438,0.9359552781376101,0.9008768903830713
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5745134090039417,0.7297662956930758,0.5749287949337917,0.9987439939467561,0.6841707356770778,0.4497650261815732,0.9342986043294271,0.9476875222172972,0.8958444278835852
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6418057883842978,0.7818291212335161,0.6430520053764613,0.9969895283702653,0.7214322916666608,0.44516911282988253,0.9141265869140625,0.933160255549987,0.8481155163918928
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6728730509198189,0.8044520181012466,0.6784295172845567,0.9879744066407126,0.7668139648437438,0.5581338702610792,0.9301641845703125,0.9462846560353242,0.8912672754743812
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5375766957115091,0.6992518775952793,0.5395541378982719,0.9932286142242589,0.6978100585937443,0.5361386693394478,0.9213904825846354,0.9333496496547793,0.8990728036395698
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5181698839657709,0.6826243748324199,0.5308110254697642,0.9560600691204225,0.7774731445312437,0.7178462062849119,0.9117764282226563,0.9034335570136645,0.9186254278982232
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.725466983050142,0.8408934974434802,0.7754252534355243,0.9184359682470469,0.7829752604166603,0.5577561045371395,0.9011693318684896,0.9227356540578844,0.8399180323386116
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6934577605728578,0.8189844195916371,0.7310926277422802,0.9308966002321925,0.7914632161458269,0.6482021379980457,0.9067056274414063,0.9232798222990144,0.8765567109051492
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.5937786778246759,0.7451206194264254,0.6497884296401538,0.8732352932256356,0.6793912760416612,0.45486544115838184,0.9102702840169271,0.9241413769563206,0.8743854358233354
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6259586435070237,0.7699564143364631,0.6581394297163812,0.9275450422845786,0.7239892578124941,0.5220668693009034,0.8924878946940105,0.906689138498608,0.8590607404192835
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7072609480242948,0.8285329185825556,0.7503582818680423,0.9248909010821201,0.7941861979166602,0.6422070504663178,0.9147599283854166,0.9275946729902751,0.8895452651044519
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6442628216819222,0.7836494423962023,0.6856081380584874,0.9144090582674909,0.7539632161458272,0.6014682306629958,0.9026105753580729,0.9118168041541763,0.8855197480368774
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6365569188864638,0.7779221260689009,0.6623638466405005,0.9423230535798052,0.770879720052077,0.6437152908692393,0.9195243326822916,0.9210706768412018,0.9171473379555548
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6731486506618903,0.804648947833291,0.7361910622505891,0.8871438238253525,0.8000333658854102,0.7245574649966625,0.9252982584635416,0.925298025600852,0.9252987850040912
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6549080816556374,0.7914736642054956,0.7572552707318062,0.8289308923465286,0.7606949869791605,0.6780092696755491,0.924053955078125,0.9276359934974971,0.9186869603316438
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6388575923516698,0.7796377126763584,0.7167914490781755,0.8545634377827678,0.7571443684895771,0.6586580869417111,0.9060626220703125,0.9161986477605698,0.8908999112362335
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6743888523040799,0.8055343313783679,0.7163690150396521,0.9200517100669878,0.7891487630208269,0.6708780756814261,0.9297144571940105,0.9376721264314111,0.9172883478489267
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7555981874982607,0.860787158336035,0.792967221388707,0.9412929149677799,0.8490486653645765,0.7583444700535086,0.935428466796875,0.938778545600365,0.930637194307922
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6309863159594054,0.7737481421948489,0.639250958455332,0.979921827785358,0.7507421874999939,0.5743332867662543,0.9278914388020834,0.9380082162905062,0.907651283353642
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6340015748675326,0.7760109716160227,0.6528093916198935,0.9565328138152349,0.7741821289062437,0.6480132400180005,0.9329878743489584,0.9393157115966514,0.9235270206747833
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7032223877389097,0.8257552188149232,0.7306961724760093,0.9492462805893542,0.8044702148437435,0.666433507513808,0.93393798828125,0.9455382880743789,0.9138374311137007
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7202465633864202,0.8373759654180815,0.7723521022786343,0.9143549649245387,0.7913232421874935,0.6160403326854461,0.92999267578125,0.9422971630732729,0.9018737618203547
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7769051633437286,0.8744475274997469,0.8580357132004548,0.8914994083393102,0.8350325520833265,0.7327061225143495,0.9388654581705729,0.9463392662883287,0.9237238166711403
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7562170191548495,0.8611885785263219,0.767823947728539,0.9804019271494251,0.8472102864583264,0.7225637325485659,0.941659444173177,0.9434486494432447,0.9387739927662886
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8487747143736628,0.9182024264770573,0.8961918920051128,0.9413213433768802,0.9100561523437426,0.87389698914011,0.947708740234375,0.9467874009832689,0.948897052657472
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6748136141604301,0.8058372686428256,0.6891416253780211,0.9701107570929837,0.8319978841145765,0.7545207525885858,0.9405560302734375,0.9393641215172769,0.9417762616114369
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5523490066375626,0.7116299289345611,0.5603150468751045,0.974906592442113,0.7435799153645772,0.6324357537860913,0.9287623087565104,0.9301214933740714,0.9269993083271799
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5715835244800664,0.7273982140645892,0.5786052219405374,0.9792099337603299,0.7814274088541603,0.6975462881407709,0.9315245564778646,0.9304937147793512,0.9325720069238216
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7945308265552612,0.8855025667967195,0.8052804867137728,0.9834765467927545,0.9052897135416593,0.8588979886100655,0.945817362467448,0.951000939429185,0.9414933017389358
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7592666818685795,0.8631626912437578,0.7852296596192097,0.9582697264696142,0.8616780598958264,0.7809520537098725,0.9366432698567708,0.9417742593444323,0.9302287014689778
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7833332406521678,0.8785046146122433,0.8190959229894663,0.9472050054886059,0.8731681315104095,0.8036937657449478,0.9299625651041666,0.9339214769169043,0.9249280473623298
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7575794309820112,0.8620713438353445,0.769593098968343,0.9798103719265596,0.869804687499993,0.7916853388408018,0.9377840169270834,0.9398518722619535,0.9354646098301327
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6921790000528044,0.8180919394830038,0.7115302932074502,0.9621939922392532,0.8387361653645765,0.7640678647875894,0.9364745076497396,0.9375073852767124,0.9354009142749031
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5988799565142673,0.7491243530501076,0.6027070098079352,0.9895084896384579,0.771797688802077,0.6574688219874412,0.9179583740234375,0.9195361344924933,0.915906359342443
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.643135660715462,0.7828150481931904,0.6494603957423605,0.9850837306133824,0.7899658203124935,0.6682041840738661,0.9254674275716146,0.9235226684055389,0.9281843206659033
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6900336685017419,0.8165916234242533,0.7111186653264342,0.9588007286031887,0.8225846354166599,0.7271700713785454,0.9263470458984375,0.9310664215779648,0.9204521430427987
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.610759632953679,0.7583498126703336,0.6249440272580739,0.9641695104350725,0.7481046549479106,0.5979957714252532,0.9098563639322916,0.9169945950918983,0.8975732808057817
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7418290196762789,0.8517816746607525,0.7614709146374747,0.9663967183036838,0.8266560872395766,0.6780302585021104,0.9224386596679688,0.9274664488188192,0.9129303687051206
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7860201468507036,0.8801918032522713,0.8112657652002542,0.9619173683881832,0.8668570963541596,0.7685318702640649,0.9317335001627605,0.9422784941272393,0.9157259142799181
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6453843086033264,0.7844785017442601,0.6693506906008515,0.9474369362341584,0.7474601236979106,0.5590495924589407,0.9237296549479167,0.9345548427392688,0.9000079049817942
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7372528353688665,0.848757095523551,0.7481608757152943,0.9806076444475,0.8685359700520763,0.8009551813566027,0.9556796264648437,0.9463348732956017,0.9647683327955617
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.626078352431701,0.7700469679034089,0.6795219906476283,0.8883981355161185,0.8480769856770765,0.8318999726327218,0.943872578938802,0.9356717033594135,0.9487792156439375
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5937582556564774,0.7451045395989561,0.604750494181045,0.9702966931360488,0.8410701497395765,0.8003956671345824,0.938258768717448,0.9277678641420529,0.9448016469192277
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4116555472098188,0.5832237871674415,0.41660238997506405,0.9719635917898541,0.739921874999994,0.6864715812492046,0.9369709269205729,0.9180504786284658,0.9516453100751671
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4537688698490323,0.6242654926242219,0.4559358278230445,0.9896345793512525,0.7733780924479103,0.7225745244924262,0.9348508707682291,0.9122364550587818,0.9507559795679325
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.32025840489851887,0.4851450348057211,0.32488831677210905,0.9573979415624232,0.7127140299479109,0.6724254935189439,0.9291704305013021,0.9042439626596137,0.9469715886343377
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4056126658490265,0.5771329125069117,0.41908564556150296,0.9265615289790373,0.7830786132812436,0.7557971730367214,0.9260164388020833,0.8811885415394682,0.9504976773066823
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6189848235736729,0.7646579690689801,0.6518176156291804,0.9247468662142632,0.8904280598958261,0.8822471819523929,0.9493228149414062,0.9208258276043948,0.9600289485380471
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7099915879988618,0.8304036031308645,0.7214070676277405,0.9781984418259938,0.898997395833326,0.8722037073340644,0.9628801472981771,0.9490549647663277,0.9700900618118602
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6706670255378958,0.8028733617005037,0.6792100163548999,0.9815910302203388,0.8815047200520761,0.8488797575100883,0.9649391682942708,0.9416419854042688,0.9777771624292823
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7089306467686217,0.8296774923068091,0.7247788759503755,0.9700788353372327,0.9141935221354092,0.8988476989765183,0.9585305786132813,0.9303509515248669,0.9699486491307918
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6821612493635013,0.8110533394127566,0.694197204530972,0.9752137697183687,0.9197379557291592,0.9078363696745332,0.9674735514322916,0.9436175480942667,0.9753472590536846
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4829289461256582,0.6513177146988356,0.48558155054477214,0.988814843852041,0.8021874999999935,0.7593058516227744,0.9503939819335937,0.9288730733691816,0.9636106710593032
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5569460100930695,0.7154339411676542,0.5729622344225416,0.9522082442201433,0.8483902994791598,0.8224117827804136,0.948498026529948,0.909389970078193,0.9679898496222265
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7423798169065082,0.8521446468825143,0.7461872548234542,0.9931737204887952,0.9157698567708259,0.8907344182489753,0.9607944742838541,0.9400351065266992,0.9708027826961674
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8300763305240078,0.907149408665737,0.8673817876232236,0.9507387711603191,0.9408496093749923,0.9365318200205188,0.9722940063476563,0.960026676568592,0.978421936245198
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8293503546749291,0.9067157120072853,0.8387837035937943,0.9866208607691305,0.9394067382812423,0.9193188211615431,0.9739711507161458,0.9617769750445054,0.9805686851636335
