sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6648682760228469,0.7987037600489697,0.6731473414279894,0.9818375182507889,0.7765649414062437,0.607612420812121,0.9196543375651042,0.9356760743967621,0.8887593833780161
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.625269079865798,0.7694345356246214,0.6320670056835104,0.9830901524039063,0.7372086588541606,0.5392358351561582,0.90558349609375,0.9269289648255353,0.8572315058392124
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6983716725713489,0.8224014611760551,0.7068254744551584,0.9831624636428182,0.7917277018229102,0.6074470650807523,0.9090521240234375,0.9308591932771104,0.862233014059979
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8366176019810092,0.9110416899833893,0.8570988748990062,0.9722304873738613,0.8893904622395761,0.7737799326630683,0.934093017578125,0.9488369841234655,0.905367423533533
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8448413487070292,0.9158959379343298,0.8808734407696179,0.953818651305977,0.8837329101562428,0.7453988398178958,0.9387874348958334,0.9556083602829941,0.8958130829225392
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8415983126564334,0.9139868416174435,0.8532376613612506,0.9840496282913563,0.8772762044270762,0.6675824374618435,0.9451046752929687,0.9590200704547827,0.900007775885394
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8098833325888529,0.8949563963666075,0.8546033715636714,0.9393090918291134,0.8510611979166597,0.6673896853238747,0.9319685872395833,0.9515711784907435,0.87547024623803
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8292315204165882,0.9066446878498349,0.8584494875207109,0.9605733409270096,0.8767594401041595,0.7382526141279316,0.9310805257161459,0.9503912178095305,0.8866344074103928
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8251488252983388,0.9041989495442487,0.8543864534145389,0.9601793926928776,0.8724780273437429,0.7252107289717837,0.9348093668619791,0.9506769508860022,0.8970048832452936
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7042677148737356,0.8264754518639847,0.7062689995756967,0.9959926517460651,0.7650740559895771,0.4691273896703764,0.9351250203450521,0.9543285258435323,0.8619434722010155
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6699684332945598,0.8023725717651172,0.6811454503482332,0.97609311662491,0.7575122070312438,0.5351302897370476,0.922865498860677,0.9391719498668408,0.8803709117720423
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.765147906029872,0.8669504730069042,0.7694978317240129,0.992666146086134,0.8355167643229099,0.6511518504239077,0.9326778157552084,0.945809095307152,0.902555967548673
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8532594435705277,0.9208202839928559,0.8874094834575258,0.9568453311651625,0.9057885742187426,0.8374079545540919,0.9509537760416666,0.9604420628214136,0.9356478089771754
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.793733004393064,0.8850068571511124,0.8266770770416756,0.952192953307198,0.857590332031243,0.7293267101607788,0.9322262573242187,0.9464134232455818,0.904327296802727
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8544989011095536,0.9215415556173193,0.9099641701131611,0.9334173334340151,0.9023754882812427,0.8529509175405219,0.9388711547851563,0.9559945635186137,0.9097080915382348
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8361963204070636,0.9107918484682384,0.8597155703254714,0.968320413098026,0.8822159830729095,0.7411659885998746,0.9420712280273438,0.9587560099790087,0.9032540620364053
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7854033124939239,0.879804923624613,0.8312587831221896,0.9343730129990714,0.854267578124993,0.7477216961275329,0.9287134806315104,0.9411491970260412,0.9064471416308623
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7125033867401992,0.832119097990773,0.7248387831271782,0.9766722106498127,0.8212483723958266,0.6922311632180929,0.9097744750976563,0.9327626939562481,0.8736410171350355
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6406477801370738,0.7809693072373506,0.653059236045068,0.9711892416358199,0.7582926432291605,0.5884912966454805,0.9188971964518229,0.9341517155130629,0.8893070577736948
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6046591670974235,0.7536294055405635,0.6280567221306599,0.9419642768157901,0.7485506184895773,0.6150989741565486,0.9144854736328125,0.9283716974110893,0.8925513923293308
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6118639094770871,0.7592004584004676,0.6143789845019846,0.9933539473493248,0.7523958333333272,0.5964284804620026,0.9109307861328125,0.9290519270995451,0.8793615646736692
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5345273406543583,0.6966670798141965,0.5346913861266104,0.9994263566875803,0.6654036458333279,0.45678037920042336,0.9141234334309896,0.9360229816914281,0.8581967002727239
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6008185698284036,0.7506391806696834,0.6011549127632744,0.9990696457928374,0.7108504231770776,0.4883939900795869,0.9237575276692709,0.9396068670883586,0.8821913628470943
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6029997816197734,0.7523391937214913,0.6049604826014411,0.9946538740829918,0.7203865559895775,0.5160150031031525,0.9303206380208333,0.9472866130030673,0.8903476144501313
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6604410433761979,0.7955007448301976,0.6625408103747287,0.9952242086133137,0.7438305664062439,0.4917928860814699,0.9284035237630208,0.9481221275826731,0.8686030155000345
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6887202619371345,0.8156712244893681,0.6928069283620958,0.9915079933150006,0.7824405924479103,0.5851711140881758,0.9386433919270833,0.9577518166570231,0.8951431736855858
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5439419843596579,0.7046145384604656,0.5459276962178907,0.9933574615241026,0.705419108072911,0.547841350227965,0.936527608235677,0.9491758658624483,0.9136892224353266
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.547212112863927,0.7073524157602724,0.5528817805254016,0.9816047259402956,0.7966935221354102,0.7349550216506057,0.9211305745442708,0.9188562447123713,0.9229497088092525
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7472528561967797,0.8553459833207133,0.7574329708670274,0.9823315291691898,0.7925276692708269,0.4769567129865271,0.9313815307617187,0.9491235163953947,0.8558251006748747
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.687792583520801,0.815020269950516,0.68986419952266,0.9956529349513826,0.7709635416666604,0.5401060254322353,0.919699198404948,0.937808138014676,0.8703883633030859
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6909873234804008,0.8172590224487388,0.7052100862532844,0.9716403470728845,0.7668058268229104,0.5295499014651909,0.9272433471679687,0.941454559912305,0.8869170776115953
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6886842434371262,0.8156459635525315,0.6935564941704151,0.9899023573150142,0.777161458333327,0.5661276595744589,0.8970274861653645,0.9194911700486953,0.8418246653855136
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7583433092239263,0.8625656949309104,0.7825504298962087,0.9608076422978213,0.8353914388020766,0.689561585536482,0.9079350789388021,0.9221881834634816,0.8802554444375278
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.668115409007421,0.80104218856772,0.6943167354518853,0.9465371833196788,0.7708780924479104,0.6039237472420976,0.9042812093098959,0.9191128910743358,0.8749301499911514
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6718169716206781,0.8036967957914809,0.6893954104027494,0.9634335574265906,0.7995751953124934,0.6780367565973829,0.91583251953125,0.9257811538535169,0.9012081050223721
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7374612744430764,0.8488952073817718,0.7612376078552912,0.9593677796204125,0.8414510091145765,0.73928331657466,0.9253934733072917,0.9351196371415893,0.9116808149489014
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7436805452489097,0.8530009092264657,0.7673695819666104,0.9601440825875307,0.8186946614583267,0.6472915447959204,0.9113221232096355,0.9183205981131336,0.8960675965387591
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.746459576239263,0.8548260565488163,0.7607549246981581,0.9754446399577663,0.8334391276041598,0.6898779647591831,0.9288411458333333,0.9387280182911047,0.9109093677656902
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7244319973760143,0.8401978140957113,0.7327533406151334,0.9845658480382239,0.8222330729166599,0.6755655659997293,0.9362375895182292,0.9461248449638121,0.9188292777997448
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8000675624047283,0.8889305925116611,0.813587047647079,0.9796529378163679,0.8786254882812429,0.7792847320408156,0.9504183959960938,0.9578409712083601,0.9394231390556501
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6874475022825005,0.8147779428428261,0.6941426699415821,0.9861636302742204,0.8049853515624934,0.6655250533240872,0.9272380574544271,0.9445394143328438,0.899256714661498
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7215419094576315,0.8382507628698413,0.7432966349653809,0.9610182342089728,0.8483300781249931,0.7703608648419311,0.9334861246744791,0.9461122906954015,0.9193199361410768
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7405972035327155,0.8509690835186908,0.7524765796484064,0.9791282831937331,0.8326106770833266,0.6929134984841895,0.9366085815429688,0.9501589547046364,0.9130243215154699
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.782916619552419,0.8782425503992007,0.8033313421862702,0.9685615949807003,0.8422013346354098,0.662176268042648,0.9313029988606771,0.9489738891696917,0.8883679489505415
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8165035906691857,0.8989837343160904,0.8611012170469743,0.9403527737330323,0.8638191731770763,0.7251287872372884,0.9453285725911459,0.9588510129337262,0.9132122497830171
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7379575867515272,0.8492239308680342,0.7402979694821487,0.9957342796251923,0.8290706380208266,0.6730995239160398,0.9445179239908854,0.9546878754655773,0.9256112549791528
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8481683160765696,0.917847480338939,0.9077365317092002,0.9281862105384414,0.9108919270833259,0.8908905518388622,0.9536327107747395,0.9576697875763162,0.9487306922325653
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6877544618851195,0.8149935045847124,0.7010553138453343,0.973154256029797,0.8412223307291599,0.7672125233262479,0.950618896484375,0.9481472463796488,0.9530790491176618
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6466554395886065,0.7854168201092078,0.6766143359558994,0.9359161463426632,0.8340315755208265,0.7850796978349563,0.9434701538085938,0.9384229066204997,0.9475817913996278
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6192078495838792,0.7648281222735052,0.623843033877855,0.9881429945565171,0.8190307617187433,0.7473089368330202,0.9302803548177083,0.9339056415954012,0.9270433938372571
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7648586083401986,0.8667647422016739,0.7807703020142909,0.9740467490690183,0.8884871419270761,0.837720822398097,0.9509264119466145,0.9523645612725906,0.9496785766939795
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7836052447202366,0.8786756453423048,0.8161034071503123,0.9516397164236029,0.8803580729166595,0.8207847929557942,0.9425870768229166,0.9478673884850398,0.9366116128271225
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7958621984049281,0.8863288053078986,0.8267311318558405,0.9551866215473214,0.8813924153645761,0.812145763038037,0.9396029663085937,0.9467175532812645,0.9305727081425068
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7587875918019825,0.862853019135255,0.7632458341811819,0.9923607872034172,0.8690030924479096,0.7814019578644306,0.9485767618815104,0.9515471560891421,0.9450908926091993
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6902492225032266,0.8167425410567334,0.6974015613250983,0.9853595651920211,0.8333536783854099,0.7414192783325988,0.931099853515625,0.9310493706404857,0.9311571340542121
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6255589832949472,0.7696539956082831,0.6264156934431026,0.9978185032521318,0.7943481445312436,0.6874975176741515,0.9217079671223959,0.9264189020762268,0.9159855732404292
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6169355372513428,0.763092310161087,0.6219971037124451,0.9869813562516602,0.7645182291666605,0.6256920480392605,0.9226744588216146,0.9301915453762838,0.910930478662955
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7078515488531131,0.8289380295710855,0.7136230569707964,0.9887034893139318,0.8319083658854098,0.7220789177250649,0.9282991536458334,0.9321786381933839,0.9231418278481397
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6645859226075018,0.7984999915972577,0.6688922854154845,0.9904056315547921,0.7950903320312436,0.6593969936571288,0.922412618001302,0.9338917491218192,0.90468426460844
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8098854365002016,0.8949576809306642,0.8152251487712799,0.9919773388638643,0.8799829101562429,0.7608674842854832,0.9430001831054687,0.9497944743760429,0.9315714530485383
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7700776126168372,0.8701060418230749,0.7975723513195115,0.9571524377653811,0.8546988932291597,0.7487264642143356,0.9344239298502605,0.9468286655134379,0.915007640583607
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7009815433427026,0.8242082885451667,0.7103964213161825,0.981444481909989,0.7969059244791602,0.6230407288164694,0.9389849853515625,0.9499393170726969,0.916724371818377
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7951152645826371,0.8858654151854709,0.7966275616762895,0.9976181410683319,0.9032983398437426,0.8464221792015084,0.9647096761067708,0.9657433288015078,0.9637889445187259
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6954161615490497,0.8203486286383743,0.720595479056906,0.9521572305593181,0.8805916341145762,0.8518792191205887,0.9544585164388021,0.943371789384022,0.9612058301053676
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5641525413896611,0.7213523316446405,0.5668048599481568,0.9917736321113554,0.8165673828124933,0.7614206354640929,0.9473594156901042,0.9358647627530899,0.9556453956379138
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4201981690583966,0.5917458256364202,0.4204874155114637,0.9983656295368559,0.7420882161458273,0.6830552835466949,0.9343006388346354,0.9154412740650424,0.9493926098638679
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.455582513857295,0.6259796466639338,0.45573272826240874,0.999277030090906,0.772837727864577,0.7196419849614316,0.940282694498698,0.9302614148280094,0.9474539367225927
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3624811562248065,0.5320897901137619,0.3625704857775289,0.9993207616678754,0.7515201822916605,0.7107184695699579,0.9347665405273438,0.9158125704857776,0.9468674997999946
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4882545844766783,0.6561439011435876,0.48963000125422074,0.9942795725215219,0.8335107421874932,0.8029426064856976,0.9276985677083334,0.8959780665997742,0.9429311720773355
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5168230225895927,0.6814546125588834,0.5170457653037671,0.9991671422833407,0.8201888020833267,0.7775241492947874,0.9420748901367187,0.9274953346474349,0.9507105676118008
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6633376509744573,0.7975983115464795,0.6651964189324181,0.9958051638657847,0.8722436523437429,0.8304428325600555,0.9554124959309895,0.9474341856254073,0.9602694884387123
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7335439871373087,0.8462940572377953,0.7336437701310069,0.9998146192577156,0.9107185872395759,0.8816761067810104,0.96544189453125,0.9526901941565982,0.9718663492110113
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6702444037966752,0.8025704528907572,0.672416917426586,0.9952026411915206,0.894514973958326,0.866866651937452,0.9606784057617187,0.9369416922531131,0.9717898699030216
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6062403977764572,0.7548563697136306,0.6062878182600219,0.9998710010319456,0.8852848307291594,0.8607019166903795,0.9586662801106771,0.927408233974556,0.971514937336221
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4992359466425079,0.6659871620081299,0.4995023380311643,0.9989328803518881,0.81278727213541,0.7700163128871732,0.9466603597005209,0.9297211731754754,0.956765662577811
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5252383335257852,0.6887295211255661,0.5256081302309146,0.9986622862300462,0.8193286132812433,0.7744536850694528,0.9614105224609375,0.9442710462172555,0.9719277859560057
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.70770510161169,0.8288376031011154,0.7089680112845493,0.9974892610968333,0.899314778645826,0.8675613092224917,0.9682830810546875,0.9573220249027274,0.9740271941618007
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8687789083093476,0.9297824418355802,0.8770176987789153,0.9893026792838555,0.9545865885416589,0.9394289067998421,0.9783034261067708,0.9726307320448546,0.9812628014136971
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8304805263932585,0.9073907254611666,0.8306912590652374,0.9996946273499107,0.939093424479159,0.9133097844054949,0.979486083984375,0.9750997149867575,0.9819447637020791
