sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7849990159738216,0.8795512030526903,0.8330608335650406,0.93153721356375,0.8497517903645764,0.7325968097615292,0.9196543375651042,0.9356760743967621,0.8887593833780161
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7619024072284196,0.864863347825194,0.7952889561448178,0.9477779595168961,0.8275846354166599,0.6601504608667242,0.90558349609375,0.9269289648255353,0.8572315058392124
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8116428799797458,0.8960296634056487,0.8569811410780855,0.9388065786619362,0.8643180338541596,0.7413437517528069,0.9090521240234375,0.9308591932771104,0.862233014059979
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8587747839235949,0.924022416648939,0.9497756201848122,0.899628942269659,0.8967862955729093,0.8902269319903615,0.934093017578125,0.9488369841234655,0.905367423533533
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8706077831039121,0.9308287829951255,0.9540429020481634,0.9087175372124102,0.8980948893229094,0.8654412959223644,0.9387874348958334,0.9556083602829941,0.8958130829225392
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.9026978779065856,0.9488609709280437,0.9509713090575187,0.946759978329519,0.9216658528645758,0.8387847931059546,0.9451046752929687,0.9590200704547827,0.900007775885394
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8564585618829076,0.9226799665425842,0.941348954319785,0.9047370716628961,0.8828702799479095,0.8086378690013516,0.9319685872395833,0.9515711784907435,0.87547024623803
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8560434958194264,0.9224390460111399,0.9353680745254496,0.9098625647687413,0.8903458658854094,0.840981483023927,0.9310805257161459,0.9503912178095305,0.8866344074103928
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8656352067509027,0.9279790643085577,0.9443569565935627,0.9121595682470425,0.8967521158854094,0.8552588870321803,0.9348093668619791,0.9506769508860022,0.8970048832452936
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8087560774010486,0.8942677097324563,0.8273012409374699,0.9730303191412117,0.8450349934895764,0.5810086639215815,0.9351250203450521,0.9543285258435323,0.8619434722010155
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8078146650989078,0.8936919040367572,0.8409555929664839,0.9534849277989741,0.855412597656243,0.6830195031083627,0.922865498860677,0.9391719498668408,0.8803709117720423
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8572772783238124,0.9231548658125003,0.9006986861801661,0.9467594298601065,0.895572102864576,0.795080109191558,0.9326778157552084,0.945809095307152,0.902555967548673
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8853037801730574,0.9391630033137608,0.9609445754670217,0.9183469837442199,0.9231461588541592,0.9319022367492332,0.9509537760416666,0.9604420628214136,0.9356478089771754
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8303796873057885,0.9073305315445875,0.9104081652696028,0.9042736355898818,0.8767220052083262,0.8214371351253279,0.9322262573242187,0.9464134232455818,0.904327296802727
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8607614270325791,0.9251711847931685,0.9681289669264445,0.8858636750969922,0.901328938802076,0.9355220557684978,0.9388711547851563,0.9559945635186137,0.9097080915382348
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8680283469287166,0.9293524355300806,0.9435143424978131,0.9156093749294157,0.8996744791666593,0.8585564270812444,0.9420712280273438,0.9587560099790087,0.9032540620364053
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.838817952217492,0.9123447497409228,0.9385257545240887,0.8875847882019097,0.8842862955729095,0.8773262803558325,0.9287134806315104,0.9411491970260412,0.9064471416308623
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8152949083350863,0.8982506419112267,0.8722488605299169,0.9258502843703581,0.8792277018229095,0.8159463773231477,0.9097744750976563,0.9327626939562481,0.8736410171350355
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7385851118240487,0.8496392920898269,0.7836513498280012,0.9277621947747078,0.81698404947916,0.6775049316372911,0.9188971964518229,0.9341517155130629,0.8893070577736948
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7075739966565241,0.8287476830192695,0.7751435330391689,0.8903164845833267,0.8038370768229102,0.7050864829343589,0.9144854736328125,0.9283716974110893,0.8925513923293308
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7406451900149308,0.8510007602509478,0.7671020557692481,0.9555053139294845,0.8293408203124932,0.6980006677175074,0.9109307861328125,0.9290519270995451,0.8793615646736692
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6679920188563934,0.8009534953463161,0.6775100251520542,0.9794022359264004,0.7580159505208272,0.5391782923407205,0.9141234334309896,0.9360229816914281,0.8581967002727239
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7209214247146416,0.8378318897786781,0.7339282883931971,0.9760070319577219,0.7943155924479102,0.5772201323916489,0.9237575276692709,0.9396068670883586,0.8821913628470943
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7137040604958627,0.8329373512592967,0.7317117559913577,0.9666668198099956,0.7939396158854102,0.5980650102376172,0.9303206380208333,0.9472866130030673,0.8903476144501313
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7830210060603039,0.8783082234016274,0.8038147758175244,0.968019308310015,0.8324926757812432,0.6071334151024221,0.9284035237630208,0.9481221275826731,0.8686030155000345
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8028158927977908,0.8906243793445824,0.8403789797204287,0.947260091308273,0.856586914062493,0.710884959882539,0.9386433919270833,0.9577518166570231,0.8951431736855858
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7167832766173737,0.8350305905002429,0.7415108177484321,0.9555444026390976,0.81143961588541,0.6676670313716647,0.936527608235677,0.9491758658624483,0.9136892224353266
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6906480610071054,0.8170216817280018,0.7700234029072203,0.8701299507511304,0.8467220052083264,0.8315489443892905,0.9211305745442708,0.9188562447123713,0.9229497088092525
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.842045710609884,0.9142506136083784,0.8787009095321413,0.9527980752676586,0.8665144856770762,0.6119487433373214,0.9313815307617187,0.9491235163953947,0.8558251006748747
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7869410440136062,0.8807688945865572,0.8072523352007431,0.9690174179356124,0.8401464843749932,0.6391689874169031,0.919699198404948,0.937808138014676,0.8703883633030859
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7871752661592777,0.8809155778559467,0.843623672825196,0.9216568972254676,0.8313476562499932,0.642218445073953,0.9272433471679687,0.941454559912305,0.8869170776115953
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.8024579493131917,0.8904040725265854,0.833501833657539,0.9556448807434227,0.8541617838541598,0.6886384220589568,0.8970274861653645,0.9194911700486953,0.8418246653855136
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8313964632465176,0.9079371724598622,0.8930240184632117,0.9233568733428396,0.8804557291666595,0.8047105689592905,0.9079350789388021,0.9221881834634816,0.8802554444375278
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7714369803546377,0.8709731013972597,0.8348542034940098,0.9103586003299349,0.8356803385416599,0.7192598840054412,0.9042812093098959,0.9191128910743358,0.8749301499911514
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7648660329521402,0.8667695096071713,0.8324682143999799,0.9040190073133474,0.8476944986979098,0.7793977042538685,0.91583251953125,0.9257811538535169,0.9012081050223721
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8060837835941236,0.8926316607416843,0.8948356036906107,0.8904385475594829,0.8740592447916595,0.8506893493987157,0.9253934733072917,0.9351196371415893,0.9116808149489014
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8199372371848186,0.9010610041180801,0.886809386608153,0.9157781692601239,0.866499023437493,0.7691922236181631,0.9113221232096355,0.9183205981131336,0.8960675965387591
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8185564077391336,0.9002265800011996,0.8863358326631449,0.9145596540022157,0.8733577473958262,0.8047748636604944,0.9288411458333333,0.9387280182911047,0.9109093677656902
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.819039371539903,0.9005185751933972,0.8785792305100897,0.923581693945812,0.8761995442708262,0.8031111239855989,0.9362375895182292,0.9461248449638121,0.9188292777997448
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8583219432775112,0.923760219678291,0.9313736315416984,0.9162702686029812,0.9082210286458259,0.8957975853139879,0.9504183959960938,0.9578409712083601,0.9394231390556501
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7888747574294296,0.8819787457485552,0.8389435075496561,0.9296678663058857,0.8612605794270763,0.7750324690853693,0.9272380574544271,0.9445394143328438,0.899256714661498
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7847658095992335,0.8794047996419782,0.9073572711559308,0.853123091572662,0.8684204101562429,0.8880762980069974,0.9334861246744791,0.9461122906954015,0.9193199361410768
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8193043408432178,0.9006787071848393,0.8889956702301622,0.9126729065400154,0.8754785156249929,0.8151461158470704,0.9366085815429688,0.9501589547046364,0.9130243215154699
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8420676222008048,0.9142635287131826,0.919735330606983,0.9088564487933241,0.8777962239583261,0.7991375840855287,0.9313029988606771,0.9489738891696917,0.8883679489505415
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8422031076006109,0.9143433795392341,0.9393639067624406,0.890621145321308,0.8761466471354096,0.8344703702183416,0.9453285725911459,0.9588510129337262,0.9132122497830171
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8431870289533917,0.9149229196042842,0.8717622351716019,0.9625799622178819,0.8945792643229094,0.7971740597849705,0.9445179239908854,0.9546878754655773,0.9256112549791528
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.843898093526473,0.9153413591447559,0.9672237705574753,0.8687415859136416,0.901888020833326,0.9538500114925517,0.9536327107747395,0.9576697875763162,0.9487306922325653
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7780106623932473,0.875147352992839,0.8411025900785026,0.9120643905890516,0.8802791341145761,0.8531981914091809,0.950618896484375,0.9481472463796488,0.9530790491176618
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7090439172572408,0.829755057898278,0.8310449222290557,0.8284691913578424,0.8469132486979097,0.8620224586025795,0.9434701538085938,0.9384229066204997,0.9475817913996278
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.733017850531963,0.845943797182421,0.785662159854103,0.916244660795787,0.8650162760416596,0.830221012368646,0.9302803548177083,0.9339056415954012,0.9270433938372571
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8075038012614664,0.893501635457591,0.8912251014684525,0.8957898295296325,0.901299641927076,0.9060350280399716,0.9509264119466145,0.9523645612725906,0.9496785766939795
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8301277518826299,0.9071801146435681,0.9268810149401852,0.8882992711560735,0.8993090820312427,0.9129809735958077,0.9425870768229166,0.9478673884850398,0.9366116128271225
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8342110192677457,0.909612918584231,0.9200941079243743,0.8993678312130544,0.8977237955729094,0.8955247163117024,0.9396029663085937,0.9467175532812645,0.9305727081425068
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8601246225552195,0.9248032224568716,0.911527127751763,0.9384717568790037,0.9199674479166592,0.8995641780726832,0.9485767618815104,0.9515471560891421,0.9450908926091993
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8063890865372703,0.8928188202056351,0.8539023957842868,0.935451843790533,0.8908308919270761,0.8486299038042698,0.931099853515625,0.9310493706404857,0.9311571340542121
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7345288864378436,0.8469491539530671,0.7549257155066263,0.964521797814987,0.8503531901041598,0.7644764741698439,0.9217079671223959,0.9264189020762268,0.9159855732404292
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7157480568903704,0.8343276904973979,0.7405286725793544,0.9553351584964623,0.82068277994791,0.700006172553729,0.9226744588216146,0.9301915453762838,0.910930478662955
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8192193232582986,0.9006273325978554,0.8631819406835005,0.9414688618824254,0.8912898763020761,0.8362158729725065,0.9282991536458334,0.9321786381933839,0.9231418278481397
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7724722222576925,0.8716325283493057,0.8108451988308689,0.9422726961117162,0.8550341796874931,0.7596427086811507,0.922412618001302,0.9338917491218192,0.90468426460844
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8846705120612233,0.9388065514896589,0.9226519050251227,0.9555369803957277,0.9245654296874924,0.8770147479965816,0.9430001831054687,0.9497944743760429,0.9315714530485383
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8462356592391009,0.9167146729121943,0.9062537094263655,0.927419960227485,0.8995231119791594,0.8583262955699206,0.9344239298502605,0.9468286655134379,0.915007640583607
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8214391905075957,0.9019671859357307,0.8587845443407223,0.9497225008627658,0.8748876953124929,0.7597730281979463,0.9389849853515625,0.9499393170726969,0.916724371818377
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8751496701843524,0.9334184722420727,0.9078323420324649,0.9604886554299137,0.938988444010409,0.9217314637960391,0.9647096761067708,0.9657433288015078,0.9637889445187259
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7919702791906342,0.8839100607721435,0.8547159299896784,0.91516906076328,0.9150585937499925,0.9149982318303147,0.9544585164388021,0.943371789384022,0.9612058301053676
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7389115820089974,0.8498552653899963,0.7640100400591997,0.9574338586338382,0.8869165039062428,0.8515092579802378,0.9473594156901042,0.9358647627530899,0.9556453956379138
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5792736392011009,0.7335950209289064,0.5878021631992394,0.9755648464370928,0.8102246093749934,0.7497410201804106,0.9343006388346354,0.9154412740650424,0.9493926098638679
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6601575598268564,0.7952950681328181,0.6683451791703036,0.9817810284246627,0.856486816406243,0.8068004882494981,0.940282694498698,0.9302614148280094,0.9474539367225927
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5442382940944253,0.7048630981056954,0.5530721356668361,0.9714887341613913,0.81952311197916,0.7762009441480102,0.9347665405273438,0.9158125704857776,0.9468674997999946
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.656444022340018,0.7925942724133539,0.6969948576445328,0.9185871602701335,0.8816577148437428,0.8695986363199545,0.9276985677083334,0.8959780665997742,0.9429311720773355
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6979541100410567,0.8221118649951972,0.714924533956969,0.9671087093556702,0.8849121093749928,0.8537365066073611,0.9420748901367187,0.9274953346474349,0.9507105676118008
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.781632330229231,0.8774339317570236,0.807587510564476,0.9605059211703977,0.9146215820312426,0.8932098397049414,0.9554124959309895,0.9474341856254073,0.9602694884387123
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8453451087963625,0.916191887107495,0.8863189191552405,0.9481488025943542,0.945675455729159,0.9445476605747973,0.96544189453125,0.9526901941565982,0.9718663492110113
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8107658076546487,0.8954949383595594,0.8500264159322309,0.9461026472852203,0.936739908854159,0.9329808309733589,0.9606784057617187,0.9369416922531131,0.9717898699030216
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.740799494130241,0.851102607311324,0.7527363239673275,0.9790421446193402,0.9232755533854091,0.9071804073277372,0.9586662801106771,0.927408233974556,0.971514937336221
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6559185467949962,0.7922111242301332,0.6758598008916387,0.9569536015393904,0.8675236002604096,0.835462266257749,0.9466603597005209,0.9297211731754754,0.956765662577811
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7112748365620544,0.8312806585656378,0.7352710183974351,0.9561293661924531,0.8864982096354095,0.8577189205104749,0.9614105224609375,0.9442710462172555,0.9719277859560057
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7996047006839956,0.8886448233660215,0.8291742007554403,0.9573053602607595,0.9285457356770758,0.9163472715914635,0.9682830810546875,0.9573220249027274,0.9740271941618007
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9129431005972559,0.9544905965182324,0.9593279401431626,0.9497017920675056,0.9686376953124921,0.9786693689947566,0.9783034261067708,0.9726307320448546,0.9812628014136971
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9109028880680227,0.9533743381265926,0.9213041734729039,0.987757719437997,0.9676310221354087,0.9574905276143177,0.979486083984375,0.9750997149867575,0.9819447637020791
