sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6842353384876081,0.8125174942618536,0.8734757129638027,0.759512549304293,0.8255729166666398,0.8910143011734549,0.8997724405924479,0.9058569389382461,0.8951312338970213
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8363967819305775,0.9109107466974382,0.9311267048483509,0.8915539636468065,0.8621126302083052,0.7509058393591865,0.8860547892252604,0.8959396176237896,0.8552495900499812
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6855734584267669,0.8134601965869208,0.7693675135423232,0.8629140602937796,0.849449869791639,0.8411833623166644,0.8854296875,0.8732392519264515,0.8945014868279112
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8148928886033467,0.8980065917063003,0.9793354044157985,0.8291499180016348,0.8433561197916392,0.913551356682671,0.8640064493815104,0.8905084871620622,0.8009321912683742
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8124119385199708,0.8964981097877699,0.8737903592443236,0.9204175921406877,0.8483138020833056,0.6685466722762848,0.8824786376953125,0.9038424225072199,0.817763239330168
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8100702742351146,0.8950705237976772,0.9294168747963527,0.8631722260040481,0.8432226562499725,0.7746381208285265,0.8873961385091146,0.899808158685344,0.8555659258098951
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6828007220412469,0.811505145081,0.76598386095585,0.862778809343596,0.8861686197916377,0.8954463205942653,0.9261832682291666,0.8956361744563502,0.940551126219912
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7501511480327333,0.85724155753741,0.9482800868123877,0.782151965737896,0.8237760416666399,0.9108059160880461,0.8841434733072917,0.8922877383258268,0.8738636447318036
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7781295253235037,0.8752225462112326,0.9060628304555949,0.8464126173308995,0.8418977864583059,0.8333223221616346,0.8888553873697916,0.8995300980595539,0.8720198958490629
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8986750651606961,0.9466338729050892,0.9776103898219758,0.9175601064480255,0.9119238281249703,0.8796426068673617,0.9212245686848959,0.9316158400584997,0.8799026667976154
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.715565416808041,0.8342035923519755,0.8725644597895217,0.7990736289337673,0.888164062499971,0.9365793122851677,0.9238103230794271,0.8898776961303935,0.9399584606478145
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6807733270220361,0.8100715498956876,0.9715164266061785,0.6946378619870451,0.7892480468749743,0.9626692242427827,0.9086504109700521,0.9106170004292238,0.9069575986019154
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8379328976745181,0.9118209905647042,0.9918304794313318,0.8437564160472609,0.8965039062499708,0.9879511639495099,0.9142645263671875,0.9084037192737936,0.9211310391659951
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6972803239724316,0.8216442671537826,0.9764465464533595,0.709208875016061,0.7508268229166422,0.9274132987436976,0.87680908203125,0.8857557298358513,0.8640518145097605
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6746106891757817,0.8056925630969368,0.8563574058918709,0.7606878378991458,0.8948437499999708,0.9487397105257921,0.9325645955403646,0.880089093347228,0.950486534464086
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.823462360891459,0.9031854767639762,0.9466673235134269,0.8635225919517889,0.8658951822916384,0.8721313411680303,0.9153458658854167,0.9256148701906498,0.8953427874004414
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7755893777173931,0.8736134462737676,0.9925648756977395,0.7801217289508001,0.8455957031249725,0.9873481624956484,0.9087665812174479,0.9136776505794311,0.9030560923837283
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6896666306044276,0.8163345574951906,0.9622006835357906,0.7088721207307105,0.7385481770833092,0.873429602887929,0.9042860921223959,0.9127592234213449,0.8913698241080086
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6154487427791387,0.7619539097481371,0.7207009101576042,0.8082162999003861,0.8513444010416389,0.8693361627531083,0.901416015625,0.8778604207137293,0.9130241564174956
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6980779181322861,0.8221977456724733,0.8915558196213885,0.7628521035430428,0.7929622395833075,0.8436860963033432,0.8614845784505208,0.8601570930993925,0.8630239050703651
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6591287132754043,0.7945480154751482,0.9162936849645755,0.7013600456062816,0.7825325520833079,0.9040686095190908,0.9083610026041666,0.8962656647881629,0.9186199757548776
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7998342133552885,0.8887865420273581,0.9903985972114773,0.8060845766598004,0.849078776041639,0.9767877683428358,0.9219571940104166,0.9344620561489607,0.9024875878112931
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7403402928415983,0.8507994624807349,0.9315029937054627,0.7829649649792612,0.8753092447916382,0.9521140533417037,0.9325215657552083,0.9208554422965389,0.9397224130578983
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6689469111926681,0.801639532937118,0.8005548270475155,0.8027271822434137,0.7531445312499755,0.6717652419888165,0.9272841389973958,0.9356489438955964,0.9134561303318968
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.668080562246968,0.8010171419383223,0.873473946698473,0.739660491281283,0.7824641927083078,0.844561982943554,0.8927213541666666,0.8904402298496026,0.8950140495274398
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7457162521831202,0.8543384427458454,0.9756962157096988,0.7598302308989184,0.7919401041666408,0.9228417503964631,0.8802217610677083,0.8851877667742439,0.8719323600008689
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6573126473522365,0.7932270937561181,0.8969431156843473,0.7110109268739292,0.8736686197916382,0.9577637972582784,0.9385015869140625,0.9011710701504946,0.9523199403899075
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7350561283954062,0.8472995384595333,0.8799778354885285,0.8169613804131064,0.8453450520833058,0.8767422886799483,0.89747802734375,0.9012130188131304,0.8939238879430281
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.787317915431417,0.8810048941308539,0.9461653739109867,0.8242410910690322,0.848434244791639,0.9000142734797827,0.9018122355143229,0.907619006938612,0.893351636294199
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.739574236245173,0.8502933888484406,0.9321820798302944,0.7816301213847783,0.788385416666641,0.8108549620469503,0.9042892456054688,0.9223671545608322,0.8714896534744171
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6774851703950355,0.8077390874763951,0.8214103144151019,0.7945154873543169,0.7833691406249744,0.7684266666666081,0.9257231648763021,0.9252472618676882,0.9263143105298115
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4938838051012184,0.6612077906122761,0.9303344589161497,0.5128506277949167,0.61399414062498,0.8937709178731021,0.8438522338867187,0.8142217900787908,0.8640111345859315
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6869935058273683,0.8144589809673743,0.928983380905331,0.7250725597238056,0.7417513020833092,0.8014853921523569,0.8889508056640625,0.8943588777442847,0.8804869170876299
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8374151524434146,0.9115143644372485,0.9518303019195972,0.8744749092929112,0.8686979166666383,0.848984516388376,0.92863037109375,0.9348081647729876,0.9134675798380749
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5464774585127057,0.7067383433293228,0.7665362651197196,0.6555950107040835,0.8618424479166386,0.9320398092436971,0.9322987874348958,0.8645158842573857,0.9511037422603676
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8044230754305182,0.891612489757803,0.9329753765971486,0.8537615011408121,0.8359407552083061,0.7687505823161016,0.8897432454427083,0.9070928289008808,0.8443986140355004
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8447733935694312,0.9158560032513139,0.9268964062540708,0.9050755122111507,0.8948632812499708,0.8773109838661796,0.9018708292643229,0.9095657447201202,0.8894587568579084
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6112941931994604,0.7587617404437439,0.8053143645916374,0.7172971097119271,0.7005143229166438,0.6684235472556007,0.8460758463541667,0.8448862355563719,0.8477515662244386
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5827198081003245,0.7363524549550433,0.8429671546971261,0.653678175194501,0.8527701822916389,0.9441246865739237,0.9225126139322917,0.8750248158207322,0.9378313046501315
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6635546202410306,0.7977551348988937,0.9575343297756095,0.6836737509806202,0.7137695312499768,0.856353075213228,0.8652212524414062,0.8807626952531873,0.8428977993718723
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8061848399187332,0.8926936181736598,0.8981351818878258,0.8873175953574293,0.8890755208333043,0.8909798655896967,0.9414549763997396,0.9434194351685813,0.9393796064478556
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8174007595569324,0.899527256449709,0.9230838177099958,0.877143076149963,0.8502180989583056,0.7628568270372285,0.8959933471679687,0.9095838244323046,0.8599174817989317
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8534553950892877,0.9209343773262735,0.969189244827649,0.8772567287784224,0.9052669270833038,0.9527368421051796,0.9362236531575521,0.9435173682194037,0.9265844864199023
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7490194088176807,0.8565021120308896,0.9902328211714388,0.7545943261167808,0.7746289062499747,0.9389527917562489,0.9010479736328125,0.9298878128324819,0.8399809059842503
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5319824063121582,0.6945019787698018,0.6017529663426776,0.8210518261020758,0.7849023437499745,0.769572735153241,0.9340882364908855,0.9209084599854187,0.9431078760081806
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7809747008086989,0.8770194213922035,0.8461054988782118,0.910277996704122,0.8144238281249735,0.5592575815372212,0.8957057698567709,0.9129865655007929,0.8336949550790876
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9768159388315012,0.9882720182931128,0.9988083265598179,0.9779556820519062,0.9775944010416348,0.9675452584176272,0.9766599527994791,0.9847618202984005,0.8370721483355091
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9654272667970974,0.9824095585794721,0.9970255060266842,0.9682159463756996,0.9663574218749685,0.9056541748839516,0.9804289754231771,0.9884336750028502,0.8498095981136197
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6879087221654556,0.8151018039446141,0.8919119554231049,0.7504722341377681,0.8527278645833055,0.9306738717652531,0.9358828735351562,0.9230280052903664,0.943238674747816
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7683221463891191,0.8689843623324162,0.8906731036436364,0.8483267941292038,0.839554036458306,0.824793042020257,0.8826326497395833,0.9100190269067092,0.8419944189299546
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9549483727835008,0.976955080838092,0.9951501202908886,0.959413440589879,0.9560416666666355,0.8423728813549803,0.9665302530924479,0.979659404594696,0.7735013429481445
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9711013326877925,0.9853388220925196,0.9998975710685727,0.9711979465478667,0.9716308593749683,0.9946987100176804,0.9803956095377604,0.9880096266124021,0.8246016929448442
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9186747117304366,0.9576138217841956,0.9911044394406456,0.9263125987831672,0.9383561197916361,0.9748246246638728,0.9652123006184896,0.9796819547531018,0.9310287475919967
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9029018455155386,0.9489736400680429,0.9925948365814655,0.9090250537526333,0.9174153645833034,0.9630856999033175,0.9619282023111979,0.9746277827215658,0.9185163036834081
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.9048855112514358,0.9500681336559289,0.9627533340333422,0.9377128655149715,0.9372591145833028,0.9364644347716216,0.9393857828776042,0.9573873779271238,0.9100163156373137
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.979173290382505,0.9894770661474166,0.9963524409493253,0.9826959287219187,0.980595703124968,0.95337847048623,0.9810946655273437,0.9883455200082479,0.9023974089365643
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9443854865843058,0.9713973829781088,0.9834897530569904,0.9595987614724691,0.9469466145833024,0.7527802905333087,0.9772434488932291,0.9858514850693494,0.8833519770630645
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9766079378921579,0.9881655528851173,0.9927480928750347,0.9836251246524266,0.9767740885416348,0.5006883891681948,0.9802762858072916,0.9871308642633615,0.6922550839780843
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.47157392524924385,0.6409109554851242,0.5248120179037852,0.8229679646645653,0.7634863281249751,0.742968845769892,0.9094545491536459,0.9043763127382658,0.9128707439654562
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9704992435703157,0.9850287907869316,0.9779584577272111,0.9922021009215362,0.9710546874999684,0.46731841318537015,0.9685912068684895,0.9732868952617203,0.7948232884603489
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9081614494320223,0.9518706603179128,0.9119983545421745,0.9953887711240286,0.910963541666637,0.2642365809651939,0.9775667317708333,0.9831745196814285,0.8210516767539525
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9894011239032047,0.9946723282854086,0.9953095747081846,0.9940358973338573,0.9895442708333011,0.7459546925552931,0.9906658935546875,0.9935160181509168,0.8463131481958222
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6033999263109875,0.7526505601122935,0.6778458672981733,0.8460136608884103,0.8738574218749715,0.8820270133719188,0.9394578043619791,0.920011181116847,0.9471380997897586
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8961861998408038,0.9452512626830045,0.9158684704255416,0.9765818551183618,0.940543619791636,0.9006202656712522,0.9721971638997395,0.9721192509540599,0.9722966080671795
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6626814517472935,0.7971237678160046,0.7146360054073752,0.9011388571531381,0.8353255208333061,0.7984653198857979,0.9217206827799479,0.9263910573424512,0.9178576951442914
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8603892538284411,0.924956163940284,0.8963861650464485,0.9554073097143251,0.8882682291666377,0.715010023777249,0.9372925821940105,0.9636459957751015,0.8499700084599399
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9094010872005296,0.9525511358473656,0.9431897966023622,0.9621001641090259,0.9133040364583036,0.4511180801743758,0.9639512125651042,0.9789031215269814,0.7856276627919209
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8916189758175642,0.942704622036479,0.992081649253879,0.8980096640588703,0.9073437499999705,0.9597545219636177,0.9514199829101563,0.9661346458561054,0.9026157812368266
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8773881850578157,0.9346902170163555,0.9772554402468557,0.8956781640510392,0.898304036458304,0.9096811151420992,0.9469426472981771,0.96430227303526,0.8963170041240662
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8999459375965052,0.947338468730291,0.9434993481939328,0.9512089598536778,0.9156575520833035,0.775612579586987,0.9444029744466146,0.9600866856473123,0.8800450808012427
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9745287908851377,0.9871001075130214,0.9764113963619441,0.9980254260210644,0.9748860677083016,0.3766608391605099,0.9869643147786459,0.9909338850903221,0.7417015139612712
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9147407153802126,0.95547215143286,0.9958818101217364,0.9182140009141895,0.9165039062499701,0.8480843679070244,0.9621208699544271,0.9786051124540865,0.8145381095091527
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.9274046796864592,0.9623351955722396,0.9321696425034859,0.9945183904734084,0.9340299479166362,0.5981013333332058,0.9245732625325521,0.9346312788717384,0.8297607247861725
