sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.77542482891723,0.8735090512281893,0.8057703369253304,0.9536822826295935,0.8507649739583056,0.7297969068660257,0.9176500447591146,0.9337091759861137,0.8891627707748291
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8361673436840811,0.9107746595758502,0.8744826140868303,0.950209457119362,0.8722558593749715,0.701836813010081,0.9114510091145833,0.9387324072416563,0.8315114095043754
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.28458625412938365,0.44307846703880444,0.28759692835755524,0.9645205335571969,0.624261067708313,0.561863672258689,0.8697465006510416,0.8624875903516354,0.8776010955905277
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8688771284475749,0.929838687864223,0.8936605889480883,0.9690695717791948,0.8902311197916376,0.6529666657964639,0.9415004475911458,0.9661906492587157,0.8334975715522821
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.24853366990865614,0.3981208931703685,0.25300191782631365,0.9336540808140942,0.7364192708333094,0.7161070957966402,0.90790283203125,0.8619888355109637,0.932039386444567
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7361935256447556,0.84805468373275,0.7583210618683175,0.9618752758604633,0.8245996093749731,0.6823577758481959,0.9219976806640625,0.9514694553991084,0.8683374815211004
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.3177106057697065,0.4822160562092828,0.32163711693563357,0.9629972492591614,0.7454785156249757,0.7149507038070649,0.9182416788736979,0.8965838782807268,0.9308788195679404
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8658525939020615,0.9281039635519139,0.9192315118748438,0.9371493588557066,0.8799511718749713,0.6068682919492854,0.9337448120117188,0.9581226467464762,0.8029128076424871
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.2979815120074746,0.45914600362313723,0.30175849173940106,0.9596887524069746,0.71719075520831,0.6825213748353381,0.8701183064778646,0.8482091988388554,0.884591494678177
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8528793404639521,0.9205988990631145,0.8812598564832143,0.9636142025110657,0.9218684895833033,0.8848424169087249,0.9386228434244792,0.9403006860745704,0.9368486661889103
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.15147502022290654,0.2630973621878197,0.15160959811991548,0.9941740274379843,0.61415039062498,0.5858608822171342,0.886427001953125,0.8782321602576504,0.8932499992543146
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8447949316120257,0.9158686606687756,0.9262814309551596,0.9056873977086279,0.8940983072916375,0.8738090974211252,0.9081772867838541,0.9315516900922202,0.8696640921940583
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.23981178722383764,0.3868519233242967,0.24168140170388186,0.9687499999996099,0.7517708333333089,0.7326892565729568,0.921731465657552,0.8884101920410705,0.9377027764802758
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7443124474940519,0.8534164261263635,0.7841660380047886,0.9360827081530401,0.8523795572916388,0.7813436518347766,0.9201395670572917,0.947613040327419,0.8868305195062404
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.300878128998568,0.46257696596096615,0.3037488866193659,0.969544960628605,0.5073307291666501,0.3779575783583642,0.8971707153320313,0.9145909550357447,0.8569009532356651
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8228748215640367,0.9028319573343007,0.9151077013867857,0.8908812005193159,0.8913476562499709,0.8919574589535313,0.9008210245768229,0.9339246459132488,0.8600993647912886
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.21885625965994307,0.35911742328173013,0.2254059216809657,0.8827930174559357,0.7861263020833077,0.7790869850670938,0.8925531005859375,0.8199246779565548,0.9188519663332357
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7389518557363237,0.849881902479042,0.7482322955491704,0.983492286493846,0.8744173177083049,0.8126742828594464,0.9229427083333334,0.9381578575490572,0.9091710633620262
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.40644809375435703,0.5779780932681119,0.4182919257299489,0.9348731109208375,0.7662174479166417,0.7313694298787984,0.8935871378580729,0.8692996545704298,0.9086456317335428
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8122812909128564,0.8964185581849776,0.8708245066630036,0.9235626141330904,0.8744466145833049,0.8042770179460191,0.9239639282226563,0.9413686252308848,0.8950948783384972
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.21290681354763835,0.3510687072898963,0.21892294810789448,0.885682024730554,0.6129817708333134,0.5764279834175409,0.8822650146484375,0.8749201205233457,0.8889963053418923
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7180230698705401,0.8358712784044815,0.7470482211684691,0.9486664835589818,0.8277994791666397,0.7239160568256354,0.9176190185546875,0.9293837347142501,0.9009003600701423
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.33188449542205795,0.49836828428111973,0.33188449542205795,0.9999999999998485,0.5676822916666482,0.449450312567345,0.9355160522460938,0.9468231996428212,0.9147849508854455
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7415335210375328,0.8515868481196482,0.8580494059768109,0.845220910450015,0.8511848958333056,0.8572725359153254,0.9052518717447917,0.9259445981839116,0.8847587410265382
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.30038497843747797,0.46199392244351484,0.30380943466863497,0.963832882976226,0.7539095052083088,0.7280630879304216,0.9133108520507812,0.87717644374766,0.9325790920093832
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7175101089232735,0.8355235933639875,0.7357242628181717,0.966647081438211,0.8292122395833063,0.7173277587825324,0.9097261555989583,0.9261781313318133,0.8860892993828874
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4254941914313407,0.5969777975792401,0.4291968075167212,0.9801280097529748,0.71731770833331,0.6459309545491909,0.883526611328125,0.8774072710073939,0.8893544285596258
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7169068720445906,0.8351144534599678,0.7825737555441821,0.8952178909218954,0.8047265624999738,0.693051161775885,0.9078827921549479,0.9250228433554329,0.8784584505080519
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.31564722924907457,0.47983566146258666,0.31565632905460106,0.9999086778838383,0.6908984374999775,0.6395126784839487,0.910727030436198,0.9048362510720798,0.9155791224154205
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7760839846268526,0.873927124330108,0.7832194045158094,0.988397303654193,0.8587076822916386,0.7313508910021851,0.9183847045898438,0.9226159874322545,0.9113248913100129
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.43200244241660624,0.6033543374235749,0.4371451520997084,0.9734898867126889,0.7274739583333096,0.6609220359731892,0.855363260904948,0.8559196310268363,0.8548614808188735
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8067807901618762,0.8930588531324751,0.8353934783824208,0.9592755337425426,0.8602701822916387,0.7065778213510658,0.897064208984375,0.924990415897608,0.8323975399883434
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.33646439789525073,0.5035141952529918,0.3387210473312851,0.9805836564528788,0.7840787760416411,0.759379843824977,0.9293405151367188,0.9081553688318228,0.9394593253968254
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6138591508594528,0.7607344798739656,0.615250939041471,0.9963284061177843,0.7216178385416432,0.5020820277954808,0.8718198649088542,0.8940319952934788,0.8148995600429085
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.30685425208304085,0.4696074586648589,0.3076510823563042,0.9916300108630008,0.5905566406249807,0.5008464550462463,0.8828750610351562,0.8878465929809828,0.875745185450771
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8180044249749522,0.8998926666377309,0.8520155205862895,0.9534708740651698,0.879772135416638,0.7833636377296659,0.9236641438802083,0.9335645991798315,0.9064967610268596
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4031420659948847,0.5746275815756983,0.4104868473865693,0.9575026831995257,0.7979231770833073,0.771393536287645,0.8830459594726563,0.8655436527749224,0.8917647205844342
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6829061444445729,0.8115795960445074,0.7576427196575826,0.8737846619375419,0.7870052083333077,0.6911010909489137,0.9032438151041666,0.9275608352957623,0.8659285379849182
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5891908417129575,0.7414979072971252,0.5977050032270272,0.9763939095189813,0.8381542968749727,0.795040312937686,0.8999578857421875,0.8863996766636212,0.9085666781534564
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.77389937596286,0.872540332839108,0.8609218020554523,0.8844767483221747,0.8581152343749721,0.8260157084692308,0.8882951863606771,0.9193862311083668,0.8480604132283864
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.43630142614876793,0.6075346277677192,0.43841066562569425,0.9890932493308626,0.7543782552083087,0.698529945114699,0.8768874104817709,0.873981307192241,0.8791125558231362
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7798403856876098,0.8763037314566073,0.8017266337011567,0.9661782150581978,0.8727539062499715,0.7910610775519683,0.9090895589192708,0.9183951882100216,0.897140102439514
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7182885457283521,0.8360511364799703,0.758707595774204,0.9309536406924768,0.869710286458305,0.8357306987619656,0.9210565185546875,0.8950044118795025,0.9413484562021183
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8690524892833251,0.9299390940235789,0.8979535576118606,0.9642874764399496,0.9041406249999705,0.7875169814208152,0.9123757934570312,0.9317158080093363,0.865373039590638
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.37455121365247496,0.5449796412564545,0.37525128584392536,0.9950437681622729,0.6966145833333106,0.6299535261579382,0.8901545206705729,0.8797793159814435,0.8998927207900799
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8076155482286628,0.8935700392930009,0.8104783174113238,0.9956454330973376,0.8854654947916378,0.7825684608120376,0.9237937418619792,0.9361059992702052,0.9058368578791104
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5266874337394784,0.6899741520101552,0.5571315833194497,0.9060012833356704,0.7645670572916418,0.7070325916224048,0.8897039794921875,0.8857402946225841,0.8932222539694243
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7646316954296236,0.8666190201728906,0.8221589392964737,0.9161625566057063,0.8116731770833069,0.6016285655492145,0.8955830891927083,0.9175988230688136,0.8315491625793605
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.42255569244438007,0.5940796479022932,0.4238225463384703,0.9929757949689934,0.7207910156249765,0.6502766506823784,0.8640814208984375,0.8668519362571322,0.8615026240532981
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7468998554453805,0.8551146800054601,0.7738317505943145,0.9554776061230975,0.8729003906249716,0.8195371069990826,0.9168138631184896,0.9222104855337211,0.9117375333223838
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5091267009771663,0.6747302272864226,0.5092168930819899,0.9996522326661832,0.6842447916666443,0.530567685589494,0.9052647908528646,0.911922141042253,0.8932666751422994
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7056397150991272,0.8274194237534124,0.8039044208405074,0.8523515534219385,0.8027766927083072,0.7410271779651803,0.8836775716145834,0.8981985849657104,0.8629441035144982
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6297184656760528,0.7727941714335648,0.6796166969445538,0.8955809947508445,0.747229817708309,0.6102938414733007,0.8550214640299479,0.8720343129055997,0.8257379760206929
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4959643397277457,0.6630697357638986,0.496507100016442,0.9978007430498145,0.6908105468749774,0.5561461513964859,0.8715158081054688,0.8887033239658094,0.8443188576508267
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8293149028382419,0.9066945243287886,0.9051484118343671,0.9082459277876693,0.8741080729166382,0.8036985345428369,0.8799028523763021,0.9077782691788938,0.8218028848567298
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6011161666429261,0.750871397299412,0.6360668316644998,0.9162458550962359,0.81736002604164,0.7749001944927472,0.8997724405924479,0.9058569389382461,0.8951312338970213
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7845214424182222,0.8792513485913732,0.8126171680167512,0.9577895915791549,0.8310253906249729,0.6033819019102282,0.8860547892252604,0.8959396176237896,0.8552495900499812
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4871589024288277,0.6551537991443952,0.49075303273056453,0.9851891560727547,0.7795768229166412,0.7240833367781107,0.8854296875,0.8732392519264515,0.8945014868279112
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8247196044597481,0.9039411890397551,0.9191815525721679,0.8891979642764107,0.8624414062499719,0.7908701581452269,0.8640064493815104,0.8905084871620622,0.8009321912683742
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.672461221547868,0.8041576245642372,0.6826985109782044,0.9781872324585285,0.7500032552083089,0.4980960208204576,0.8824786376953125,0.9038424225072199,0.817763239330168
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7535401858358257,0.8594501476755726,0.8024758388532593,0.9251328809209116,0.8111686197916402,0.6219834267059824,0.8873961385091146,0.899808158685344,0.8555659258098951
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5257986247444778,0.6892110350833907,0.5314487488678724,0.9801809241393004,0.846676432291639,0.8186619302294119,0.9261832682291666,0.8956361744563502,0.940551126219912
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7587360422076022,0.8628196886841767,0.8574712375439979,0.8682352802178138,0.847867838541639,0.8228696137643416,0.8841434733072917,0.8922877383258268,0.8738636447318036
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7073153130862916,0.8285702209367372,0.7299120203406031,0.9580668584354345,0.8151627604166402,0.6903373746736826,0.8888553873697916,0.8995300980595539,0.8720198958490629
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8984303872648843,0.9464981105356992,0.9366849851916952,0.9565190260461119,0.9153841145833035,0.7674014876007172,0.9212245686848959,0.9316158400584997,0.8799026667976154
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6560683962728113,0.7923204111006226,0.6724412946472962,0.9642154024318234,0.8863346354166378,0.863740970938986,0.9238103230794271,0.8898776961303935,0.9399584606478145
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7215754402942453,0.8382733900652257,0.8709302898315563,0.8079770219987722,0.8445345052083059,0.8808973443282331,0.9086504109700521,0.9106170004292238,0.9069575986019154
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8340576042629694,0.9095217100317218,0.8650520701347388,0.9588112164032234,0.9071451822916371,0.8581458625347494,0.9142645263671875,0.9084037192737936,0.9211310391659951
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7094628445368477,0.8300418424467899,0.9332661379645931,0.7473778045848727,0.775354817708308,0.8525470809215683,0.87680908203125,0.8857557298358513,0.8640518145097605
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5263412456283297,0.6896770262034784,0.5426682692306999,0.9459290792785464,0.8756738281249714,0.8636580224370984,0.9325645955403646,0.880089093347228,0.950486534464086
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8201554664218385,0.9011927624337993,0.8934922902605599,0.9090271199522401,0.8705371093749716,0.7992180462299242,0.9153458658854167,0.9256148701906498,0.8953427874004414
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8473798007266095,0.9173855862160222,0.9206960438841306,0.9140988494414973,0.910846354166637,0.9070048137681647,0.9087665812174479,0.9136776505794311,0.9030560923837283
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6441331396245142,0.7835535019647142,0.8556380925683883,0.7226709403654776,0.7145442708333101,0.6941595669353493,0.9042860921223959,0.9127592234213449,0.8913698241080086
