sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7418397296215316,0.8517887346417562,0.7659498756456565,0.9592955552892795,0.7732324218749748,0.37915249936560474,0.8806019083658854,0.9057455878132772,0.7372800231733915
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7250502762502002,0.8406135012206907,0.850765273896765,0.8307011441511705,0.7921614583333075,0.7174239597385385,0.8115963236490885,0.8414690530209243,0.7575060671839118
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6543954752953538,0.7910992082210896,0.6564336099934066,0.9952777813229234,0.7318684895833095,0.4575863489574031,0.8825014241536459,0.8990166737865958,0.8261256312496408
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7983052149764259,0.88784173935334,0.8751865222622994,0.9008683157646629,0.8205566406249732,0.5213438552770439,0.8834407552083333,0.9099345041115122,0.769366634283247
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7075893080689873,0.8287581852678132,0.7511056067016376,0.9243182427702712,0.8099121093749736,0.6965779566234004,0.8474342854817708,0.8677515986116131,0.8153320214079349
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8499696332984706,0.9189011732943815,0.9103179957901854,0.9276477490273193,0.8705338541666383,0.654801337376463,0.8704352823893229,0.9005486700010908,0.7455442791675743
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.7354219147772978,0.8475425007775963,0.7687640198960076,0.9443099066411426,0.870764973958305,0.8256111464281715,0.8381676737467448,0.849294988627339,0.8284074174783385
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8308275664615674,0.9075978335494524,0.8850249379804556,0.9313523266781896,0.8422786458333059,0.4021505792251722,0.8868046061197916,0.9147973254434348,0.6904637485978139
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8234439767616462,0.9031744185791168,0.8702850135317629,0.9386473407918132,0.8563574218749721,0.651194523725521,0.9133445231119791,0.9349221525076117,0.8411916050975679
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8464144964340423,0.9168195961077128,0.8675866052540445,0.9719764011799001,0.8633723958333052,0.4900031781802765,0.8890598551432292,0.9068851692722008,0.7719700577295013
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5001727555417855,0.6668202094646744,0.5149399033960812,0.9457740182929939,0.7315820312499761,0.6466215663274754,0.8680509440104167,0.8773211962219643,0.8579426711203201
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7817801543306638,0.8775270646387282,0.838028970783961,0.9209325826475664,0.8261067708333064,0.6278398229197477,0.8587766520182292,0.8836683007251454,0.7866682668522935
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7887111582479545,0.8818764892376456,0.794832220653538,0.9903302906378236,0.8262011718749731,0.5144545222881358,0.89669677734375,0.9147273909653594,0.8166118930899493
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9611659179439368,0.9801984718882039,0.97547712814295,0.9849657408539939,0.9661197916666352,0.8581814996494267,0.936763407389323,0.9479501950166617,0.8682524785482375
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6728102577987072,0.8044071402145454,0.6896923158256,0.9648958988202208,0.8347851562499728,0.7640778552623262,0.8979325358072917,0.9034874053355714,0.892539883465062
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8060387994906125,0.8926040788469807,0.8903343678045404,0.8948853917207897,0.8606705729166386,0.7979545538381352,0.8602399698893229,0.8787344985734308,0.8258437965462669
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.9021920048278175,0.9485814287285705,0.9456707494375292,0.9515100808934756,0.9345800781249696,0.9052288744926937,0.9156106567382812,0.9261948768536987,0.8969478453626331
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.856646855479378,0.9227892239724776,0.9369206533454548,0.9090777448834748,0.8768880208333047,0.7403058438010752,0.8846073404947916,0.9056733738910538,0.8075910787359806
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5879138763270297,0.7404858476165231,0.6010294096823555,0.9642110762799323,0.8063020833333071,0.7428635310007143,0.8978952026367187,0.8826346188564632,0.9108837200368777
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.799745703688074,0.8887318936772228,0.8899573275414945,0.8875098299143556,0.839016927083306,0.7115573141202727,0.9150116984049479,0.9328997276082245,0.8684602823739109
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8518954911013599,0.9200254498105833,0.9548127863229874,0.8876838663931546,0.8944335937499709,0.9090468880393867,0.9080287679036458,0.9245927494689428,0.8790930835606027
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8083524998841977,0.8940209388777492,0.9661811237903263,0.8318903891977429,0.8383398437499727,0.8676534296027315,0.8817809041341146,0.9048906807824652,0.8263566049580743
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5451307856087527,0.7056111892741577,0.5637704159227294,0.94281764901018,0.7684179687499749,0.6956636065875953,0.8688641357421875,0.8633533669741453,0.8742075799833301
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6735896564507896,0.8049639334880723,0.7249580209146983,0.9048192146080352,0.7248632812499763,0.42170759416233317,0.8976800537109375,0.9186333106119803,0.8219895060732089
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7144733846795578,0.8334610394819233,0.8495900113916575,0.8179330564377763,0.8040201822916405,0.7831890419866859,0.8877243041992188,0.8926030399499216,0.881063623169436
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8705295778871504,0.9307840818753091,0.9532443009222082,0.9093579083397116,0.8988183593749707,0.8675119227636428,0.9070524088541667,0.9292229105662133,0.8517872268458513
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7538116096306328,0.8596266617135597,0.7998851901460554,0.9290123235523281,0.8622330729166385,0.8066912724865508,0.8943038940429687,0.9013069265525564,0.8864895561425138
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6373747681242194,0.7785325394434868,0.6979359217735247,0.8801737098793103,0.6888281249999776,0.37477537895394303,0.9012973022460937,0.924888013163743,0.815848315039947
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7038096391603372,0.8261599453178174,0.8215596604657545,0.8308120384270182,0.7930273437499742,0.7382109151249122,0.8803578694661458,0.8915262249930669,0.8637009229446638
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8984690930097867,0.9465195891973945,0.9350372989691983,0.9582873913607083,0.9130403645833036,0.7285827604440891,0.9325430297851562,0.9542596916012056,0.8315748096656737
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6641197714531678,0.7981634289138156,0.6927315406996687,0.9414495300679165,0.8377278645833061,0.784103030063565,0.8883519490559896,0.880084938960966,0.8954845404271318
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.671044285925266,0.803143628899943,0.6917127913016689,0.9573703228524969,0.7535123697916422,0.5280103114694167,0.8452435302734375,0.8749488514741971,0.7661721599645973
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7760333982648359,0.8738950506482722,0.8830663470316974,0.8649122974807826,0.8300813802083062,0.755821540720122,0.8938003540039062,0.9158558310589453,0.8496784897150894
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8409316397629086,0.9135935540455062,0.8852683624232686,0.9437912536887119,0.8627408854166385,0.5931501640636268,0.9054254150390625,0.92795919709696,0.8029955320877336
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7429949852679689,0.8525497681265451,0.839840756077745,0.8656493321965976,0.8284993489583063,0.7786971428570835,0.8879459635416667,0.8987793240679984,0.8723333588280635
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7327431999705277,0.8457608721049846,0.8121099135996536,0.8823211349503888,0.7636360677083085,0.43533695398982025,0.8124200439453125,0.8451690348905514,0.6830652965985627
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7818843444090193,0.8775926977105122,0.9185309623316252,0.8401479094054541,0.8167871093749733,0.7331215605564654,0.898157958984375,0.9256400122465331,0.8292052356761017
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.9198889160498307,0.9582730629462678,0.9504664345190134,0.9662089924150818,0.9349251302083028,0.8281721294991773,0.9300155639648438,0.9590463945005031,0.8232767827918767
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.46830781281581835,0.6378877899147458,0.48004947161207,0.9503634289229236,0.726012369791643,0.6496533489242406,0.8700918579101562,0.8577222701577393,0.8825961793372957
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8551806964278452,0.9219378986365022,0.8594770310975347,0.9941886804885876,0.8669335937499717,0.3871393521537335,0.9130393473307291,0.9266182221086813,0.7682612961240605
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8764963503649221,0.9341839116228177,0.9111799752284553,0.9583794610904365,0.9146289062499702,0.8394325312186738,0.9047242228190104,0.9245521792555822,0.8653764766887199
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7213382659291458,0.8381133217180657,0.7236123871804311,0.9956620891378218,0.747444661458309,0.2728220684424805,0.9363669840494792,0.9446289115278603,0.85904187215478
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5273798785254358,0.6905680583334374,0.557293917287273,0.907621294916283,0.7441666666666424,0.6691645771597585,0.85514404296875,0.8495730837421519,0.8609948960863878
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8080334643684821,0.8938257839721077,0.9029369526651848,0.884896652592619,0.8264127604166397,0.5493360228608825,0.8448932902018229,0.8800955937664678,0.6955824297462847
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6942541671466368,0.8195395715813512,0.7037710764365795,0.9808940722794409,0.775374348958308,0.5527366929112124,0.8838083902994792,0.8938355212628345,0.857406953659027
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8379339615545489,0.9118216204523619,0.8405652344184775,0.9962780952704983,0.8527050781249722,0.38686544891806635,0.9484756469726563,0.9605936766824634,0.8316605533283691
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8624077839887989,0.9261213268146282,0.8786530215963951,0.9790113871635103,0.9017675781249707,0.7708596491227394,0.9113370768229166,0.9296666320197708,0.8684172508783571
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8064476749508876,0.892854729349205,0.9185747392815404,0.868535805066144,0.8141992187499735,0.36852983465121963,0.8955850219726562,0.9255352573387409,0.7350441576086957
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5659862994547382,0.7228496183546552,0.5747963911870249,0.9736332928867857,0.7776725260416413,0.6945730828245421,0.8905495198567709,0.8961678748209146,0.8848313338281466
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7454392478431333,0.8541566242013685,0.7455487731577081,0.999802966253448,0.7518098958333088,0.09164600419606003,0.9277947998046875,0.9339450500554316,0.6895888358647504
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9868685657969759,0.9933908893476521,0.9873123415707852,0.9995447479083358,0.9871614583333012,0.6427164431097995,0.9785373942057292,0.9840963957257014,0.739676908343173
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9801759866742278,0.9899887618781463,0.981219311253881,0.9989163764702389,0.9803971354166348,0.37552049090469475,0.9824388631184896,0.9866313437139562,0.643179296875
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7584196233693239,0.8626150587606719,0.8285827175555012,0.8995627601049903,0.8760579427083048,0.8581410157123434,0.9044643147786459,0.9074540267880662,0.9018173323595478
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7845903711650247,0.8792946368446724,0.7978645580057594,0.9792354321064032,0.8313704427083063,0.5825736141674017,0.88530029296875,0.9080803882910121,0.8091190208937283
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9845413402786393,0.992210462232452,0.9848534379426502,0.999678230266432,0.9847558593749679,0.48169491525369296,0.9846759033203125,0.9876898066972438,0.7752791682797087
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.988486750417245,0.9942100446078712,0.988807757155852,0.9996716864373004,0.9885709635416344,0.3970666195433874,0.990204569498698,0.9922131782755024,0.7291883645866635
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9278303589002965,0.9625643196422783,0.9459774728444528,0.9797432177885127,0.942711588541636,0.8305775912934071,0.9627149454752604,0.9716266493991922,0.9313800245692571
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9398799868416219,0.9690083852783794,0.9804788576837732,0.9578031920222193,0.9482421874999691,0.8961995050126063,0.9568233235677084,0.9746162161762386,0.872791164074143
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8643859529800781,0.927260744051867,0.8840679852528168,0.9748908185285827,0.9026399739583039,0.7761029609328125,0.9372833251953125,0.9572596633199619,0.8902390037132092
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.973273957305233,0.9864559897545777,0.9739258509979949,0.999312746105234,0.9745247395833015,0.6532921343206011,0.9791974894205729,0.9865114121390028,0.8323348133105744
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9556779598090711,0.97733673892032,0.9729274687062645,0.9817861563692635,0.9572526041666355,0.5807481509069436,0.9765189615885417,0.9850263973501286,0.8233692789517226
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9861663490822303,0.9930349988437968,0.9864362490673174,0.9997226276407829,0.9861751302083012,0.04474529600724014,0.9887759399414062,0.9891676115352159,0.5578608905969982
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.43436846029872545,0.6056581308379615,0.45219612360391814,0.9167893587854855,0.693815104166644,0.6169027896957858,0.8739852905273438,0.8862853199967446,0.86066154281723
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9621720939643436,0.9807214126874929,0.9621720939643436,0.999999999999966,0.9622688802083019,0.06350488809884179,0.987552490234375,0.9881487954205748,0.7550629671596693
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8988761442849141,0.9467454177991332,0.8989683422006637,0.999885915327055,0.900501302083304,0.1391801984663568,0.9763001505533854,0.9815856486076922,0.6547598477914905
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9882463286174026,0.9940884229416529,0.9892065784722125,0.9990186912789171,0.9883333333333011,0.40884573894209125,0.9938767496744791,0.9953826157962118,0.8153725946923638
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5583979192849673,0.7166307300271223,0.5876803806478926,0.9180777178279018,0.8352962239583062,0.8110074438343826,0.9389970906575521,0.9173413718114763,0.9508840561076574
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8191245408608062,0.9005700516504473,0.8191245408608062,0.9999999999999379,0.8839453124999712,0.755379295202495,0.9717066446940105,0.9736642633733791,0.9682015950296116
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6510603557934694,0.7886572450352146,0.6830939622716224,0.9328110548935556,0.8205175781249733,0.7576251561595032,0.9005241902669271,0.9033444926395888,0.897811939245324
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.753062224399778,0.859139183901604,0.7613369983813989,0.9857726147675296,0.767031249999975,0.20255023544218817,0.9504194132486979,0.9609022898992576,0.8040270073192712
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9128365748926189,0.9544323721893104,0.9342962030988458,0.9754556185759589,0.9157519531249702,0.35025224979535374,0.9522735595703125,0.9673576162079247,0.6962947750621526
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.898246931191077,0.9463962948460679,0.9770123390250872,0.9176407424451251,0.911764322916637,0.8787683031867186,0.9372489420572917,0.9560934527017647,0.8631505524917317
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8751074244292166,0.9333944423963866,0.9284932723336744,0.9383476299415072,0.8911946614583043,0.6868956897598057,0.9388954671223958,0.9477205917333354,0.8983905181001856
